generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,41050,714,1,0.896117,0.973313,0.5,0.0199,4.0,0.0,6.0,linear
73,40113,561,1,0.912348,0.978463,0.5,0.0199,4.0,0.0,6.0,linear
74,39280,436,1,0.928067,0.98336,0.5,0.0199,4.0,0.0,6.0,linear
75,38758,327,1,0.94321,0.987853,0.5,0.0199,4.0,0.0,6.0,linear
76,37996,255,1,0.955121,0.991129,0.5,0.0199,4.0,0.0,6.0,linear
77,37802,181,1,0.965383,0.993666,0.5,0.0199,4.0,0.0,6.0,linear
78,37240,124,1,0.974219,0.995747,0.5,0.0199,4.0,0.0,6.0,linear
79,36968,82,1,0.981161,0.997087,0.5,0.0199,4.0,0.0,6.0,linear
80,36768,50,1,0.987236,0.998325,0.5,0.0199,4.0,0.0,6.0,linear
81,36570,24,1,0.991871,0.999101,0.5,0.0199,4.0,0.0,6.0,linear
82,36266,12,1,0.995538,0.999504,0.5,0.0199,4.0,0.0,6.0,linear
83,36047,7,1,0.997354,0.999695,0.5,0.0199,4.0,0.0,6.0,linear
84,36141,4,1,0.998714,0.999889,0.5,0.0199,4.0,0.0,6.0,linear
85,36266,2,1,0.999118,0.999945,0.5,0.0199,4.0,0.0,6.0,linear
86,36277,1,1,0.999449,0.999972,0.5,0.0199,4.0,0.0,6.0,linear
87,36019,0,1,0.999764,1.0,0.5,0.0199,4.0,0.0,6.0,linear

