generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93395,19274,1,0.474448,0.697928,0.5,0.000792,3.7,0.0,6.0,linear
30,92066,18764,1,0.477395,0.702058,0.5,0.000792,3.7,0.0,6.0,linear
31,90845,18199,1,0.481609,0.706754,0.5,0.000792,3.7,0.0,6.0,linear
32,89765,17848,1,0.486327,0.712087,0.5,0.000792,3.7,0.0,6.0,linear
33,88674,17154,1,0.48995,0.717055,0.5,0.000792,3.7,0.0,6.0,linear
34,87831,16685,1,0.494108,0.72259,0.5,0.000792,3.7,0.0,6.0,linear
35,86916,16208,1,0.49822,0.727331,0.5,0.000792,3.7,0.0,6.0,linear
36,86066,15734,1,0.50271,0.732595,0.5,0.000792,3.7,0.0,6.0,linear
37,84669,15107,1,0.507997,0.738857,0.5,0.000792,3.7,0.0,6.0,linear
38,84176,14649,1,0.511669,0.742157,0.5,0.000792,3.7,0.0,6.0,linear
39,82836,14293,1,0.515451,0.745937,0.5,0.000792,3.7,0.0,6.0,linear
40,81539,13797,1,0.519545,0.751867,0.5,0.000792,3.7,0.0,6.0,linear
41,80824,13309,1,0.523348,0.752607,0.5,0.000792,3.7,0.0,6.0,linear
42,79647,13189,1,0.527674,0.756833,0.5,0.000792,3.7,0.0,6.0,linear
43,78436,12767,1,0.530846,0.759603,0.5,0.000792,3.7,0.0,6.0,linear
44,78105,12491,1,0.533321,0.759839,0.5,0.000792,3.7,0.0,6.0,linear
45,77306,12361,1,0.535442,0.76242,0.5,0.000792,3.7,0.0,6.0,linear
46,76716,11963,1,0.539751,0.76693,0.5,0.000792,3.7,0.0,6.0,linear
47,75756,11577,1,0.54308,0.768936,0.5,0.000792,3.7,0.0,6.0,linear
48,74977,11298,1,0.54608,0.772721,0.5,0.000792,3.7,0.0,6.0,linear
49,74186,10961,1,0.550696,0.777213,0.5,0.000792,3.7,0.0,6.0,linear
50,73315,10648,1,0.557247,0.783835,0.5,0.000792,3.7,0.0,6.0,linear
51,72202,10219,1,0.561003,0.787044,0.5,0.000792,3.7,0.0,6.0,linear
52,71493,9980,1,0.566025,0.792266,0.5,0.000792,3.7,0.0,6.0,linear
53,70322,9611,1,0.570897,0.797347,0.5,0.000792,3.7,0.0,6.0,linear
54,69374,9293,1,0.575533,0.801346,0.5,0.000792,3.7,0.0,6.0,linear
55,68664,8985,1,0.580057,0.803611,0.5,0.000792,3.7,0.0,6.0,linear
56,67618,8593,1,0.586251,0.80922,0.5,0.000792,3.7,0.0,6.0,linear
57,66493,8180,1,0.591722,0.812449,0.5,0.000792,3.7,0.0,6.0,linear
58,65286,7766,1,0.597694,0.816519,0.5,0.000792,3.7,0.0,6.0,linear
59,63938,7457,1,0.604188,0.822214,0.5,0.000792,3.7,0.0,6.0,linear
60,62957,7103,1,0.613092,0.828952,0.5,0.000792,3.7,0.0,6.0,linear
61,61893,6769,1,0.619425,0.832357,0.5,0.000792,3.7,0.0,6.0,linear
62,60817,6481,1,0.625242,0.837561,0.5,0.000792,3.7,0.0,6.0,linear
63,59608,6092,1,0.634716,0.843339,0.5,0.000792,3.7,0.0,6.0,linear
64,57988,5652,1,0.644149,0.849775,0.5,0.000792,3.7,0.0,6.0,linear
65,56958,5297,1,0.655226,0.858158,0.5,0.000792,3.7,0.0,6.0,linear
66,55825,4898,1,0.665157,0.866138,0.5,0.000792,3.7,0.0,6.0,linear
67,54555,4519,1,0.678248,0.874394,0.5,0.000792,3.7,0.0,6.0,linear
68,53106,4113,1,0.690259,0.882534,0.5,0.000792,3.7,0.0,6.0,linear
69,51637,3644,1,0.70642,0.890416,0.5,0.000792,3.7,0.0,6.0,linear
70,50069,3325,1,0.720861,0.897802,0.5,0.000792,3.7,0.0,6.0,linear
71,48831,2947,1,0.736682,0.907023,0.5,0.000792,3.7,0.0,6.0,linear
72,47216,2554,1,0.754366,0.917016,0.5,0.000792,3.7,0.0,6.0,linear
73,45521,2170,1,0.771777,0.924691,0.5,0.000792,3.7,0.0,6.0,linear
74,44254,1900,1,0.794471,0.933661,0.5,0.000792,3.7,0.0,6.0,linear
75,42719,1561,1,0.814381,0.942836,0.5,0.000792,3.7,0.0,6.0,linear
76,41207,1262,1,0.833613,0.9516,0.5,0.000792,3.7,0.0,6.0,linear
77,40240,999,1,0.856911,0.961099,0.5,0.000792,3.7,0.0,6.0,linear
78,39019,800,1,0.877174,0.968261,0.5,0.000792,3.7,0.0,6.0,linear
79,37847,618,1,0.897551,0.975383,0.5,0.000792,3.7,0.0,6.0,linear
80,37129,468,1,0.91798,0.980767,0.5,0.000792,3.7,0.0,6.0,linear
81,36215,373,1,0.933958,0.985283,0.5,0.000792,3.7,0.0,6.0,linear
82,35492,238,1,0.947725,0.989741,0.5,0.000792,3.7,0.0,6.0,linear
83,35014,161,1,0.961272,0.992692,0.5,0.000792,3.7,0.0,6.0,linear
84,34723,111,1,0.972889,0.99569,0.5,0.000792,3.7,0.0,6.0,linear
85,34587,75,1,0.982339,0.997133,0.5,0.000792,3.7,0.0,6.0,linear
86,33856,51,1,0.988063,0.998238,0.5,0.000792,3.7,0.0,6.0,linear
87,33853,24,1,0.992496,0.999176,0.5,0.000792,3.7,0.0,6.0,linear
88,33332,11,1,0.995258,0.999641,0.5,0.000792,3.7,0.0,6.0,linear
89,33567,6,1,0.997351,0.999821,0.5,0.000792,3.7,0.0,6.0,linear
90,33374,1,1,0.998473,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
91,33471,1,1,0.999328,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
92,33048,0,1,0.999788,1.0,0.5,0.000792,3.7,0.0,6.0,linear

