generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83999,11361,1,0.57751,0.792212,0.5,0.199,4.6,0.0,6.0,linear
37,83070,10875,1,0.584836,0.797523,0.5,0.199,4.6,0.0,6.0,linear
38,81618,10503,1,0.588413,0.79886,0.5,0.199,4.6,0.0,6.0,linear
39,80559,10337,1,0.592597,0.802256,0.5,0.199,4.6,0.0,6.0,linear
40,79596,9994,1,0.598046,0.804622,0.5,0.199,4.6,0.0,6.0,linear
41,78230,9670,1,0.602195,0.808456,0.5,0.199,4.6,0.0,6.0,linear
42,77371,9392,1,0.606749,0.810028,0.5,0.199,4.6,0.0,6.0,linear
43,76317,9156,1,0.609752,0.813422,0.5,0.199,4.6,0.0,6.0,linear
44,75701,8855,1,0.613809,0.818727,0.5,0.199,4.6,0.0,6.0,linear
45,75454,8461,1,0.621041,0.823516,0.5,0.199,4.6,0.0,6.0,linear
46,74472,8177,1,0.626387,0.825871,0.5,0.199,4.6,0.0,6.0,linear
47,73282,7827,1,0.630934,0.828543,0.5,0.199,4.6,0.0,6.0,linear
48,72325,7629,1,0.636629,0.832237,0.5,0.199,4.6,0.0,6.0,linear
49,71177,7264,1,0.644556,0.836159,0.5,0.199,4.6,0.0,6.0,linear
50,70146,7023,1,0.6492,0.840269,0.5,0.199,4.6,0.0,6.0,linear
51,69094,6753,1,0.655318,0.844424,0.5,0.199,4.6,0.0,6.0,linear
52,68196,6415,1,0.661511,0.849508,0.5,0.199,4.6,0.0,6.0,linear
53,67497,6154,1,0.669104,0.854039,0.5,0.199,4.6,0.0,6.0,linear
54,66550,5920,1,0.673567,0.85734,0.5,0.199,4.6,0.0,6.0,linear
55,65567,5685,1,0.679685,0.860514,0.5,0.199,4.6,0.0,6.0,linear
56,64835,5447,1,0.688156,0.866093,0.5,0.199,4.6,0.0,6.0,linear
57,63752,5093,1,0.69526,0.870962,0.5,0.199,4.6,0.0,6.0,linear
58,62745,4788,1,0.704284,0.8774,0.5,0.199,4.6,0.0,6.0,linear
59,61866,4492,1,0.713934,0.882094,0.5,0.199,4.6,0.0,6.0,linear
60,60856,4271,1,0.720718,0.886698,0.5,0.199,4.6,0.0,6.0,linear
61,60009,3980,1,0.7298,0.891397,0.5,0.199,4.6,0.0,6.0,linear
62,58987,3644,1,0.740244,0.896594,0.5,0.199,4.6,0.0,6.0,linear
63,57750,3392,1,0.749715,0.902077,0.5,0.199,4.6,0.0,6.0,linear
64,56616,3054,1,0.762435,0.908341,0.5,0.199,4.6,0.0,6.0,linear
65,55599,2798,1,0.777803,0.915724,0.5,0.199,4.6,0.0,6.0,linear
66,54319,2518,1,0.78978,0.92296,0.5,0.199,4.6,0.0,6.0,linear
67,53331,2238,1,0.804871,0.930362,0.5,0.199,4.6,0.0,6.0,linear
68,52227,1995,1,0.816854,0.937322,0.5,0.199,4.6,0.0,6.0,linear
69,51219,1713,1,0.829982,0.943546,0.5,0.199,4.6,0.0,6.0,linear
70,50331,1501,1,0.844464,0.948312,0.5,0.199,4.6,0.0,6.0,linear
71,49091,1283,1,0.860248,0.952371,0.5,0.199,4.6,0.0,6.0,linear
72,48097,1172,1,0.875573,0.957195,0.5,0.199,4.6,0.0,6.0,linear
73,47164,1005,1,0.888618,0.964285,0.5,0.199,4.6,0.0,6.0,linear
74,46373,823,1,0.902392,0.970826,0.5,0.199,4.6,0.0,6.0,linear
75,45609,638,1,0.916086,0.976391,0.5,0.199,4.6,0.0,6.0,linear
76,45245,497,1,0.929053,0.982624,0.5,0.199,4.6,0.0,6.0,linear
77,44434,361,1,0.944116,0.98769,0.5,0.199,4.6,0.0,6.0,linear
78,43595,267,1,0.956121,0.991017,0.5,0.199,4.6,0.0,6.0,linear
79,43170,180,1,0.965682,0.994058,0.5,0.199,4.6,0.0,6.0,linear
80,42904,129,1,0.975006,0.995934,0.5,0.199,4.6,0.0,6.0,linear
81,42358,72,1,0.981699,0.997714,0.5,0.199,4.6,0.0,6.0,linear
82,42167,44,1,0.988192,0.998609,0.5,0.199,4.6,0.0,6.0,linear
83,42010,31,1,0.992612,0.999028,0.5,0.199,4.6,0.0,6.0,linear
84,41664,18,1,0.99526,0.999425,0.5,0.199,4.6,0.0,6.0,linear
85,41518,8,1,0.997857,0.999687,0.5,0.199,4.6,0.0,6.0,linear
86,41492,6,1,0.998795,0.999807,0.5,0.199,4.6,0.0,6.0,linear
87,41443,3,1,0.999409,0.999928,0.5,0.199,4.6,0.0,6.0,linear
88,41688,2,1,0.999628,0.999952,0.5,0.199,4.6,0.0,6.0,linear
89,41535,0,1,0.999795,1.0,0.5,0.199,4.6,0.0,6.0,linear

