generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83428,12719,1,0.547934,0.772174,0.5,0.005,4.15,0.0,6.0,linear
37,82243,12299,1,0.554449,0.777584,0.5,0.005,4.15,0.0,6.0,linear
38,80432,11548,1,0.561719,0.785022,0.5,0.005,4.15,0.0,6.0,linear
39,79336,11027,1,0.568656,0.791596,0.5,0.005,4.15,0.0,6.0,linear
40,77756,10500,1,0.575883,0.797114,0.5,0.005,4.15,0.0,6.0,linear
41,76051,9810,1,0.58382,0.805147,0.5,0.005,4.15,0.0,6.0,linear
42,74942,9430,1,0.592918,0.811363,0.5,0.005,4.15,0.0,6.0,linear
43,72359,8650,1,0.600856,0.819583,0.5,0.005,4.15,0.0,6.0,linear
44,71327,8160,1,0.611123,0.825864,0.5,0.005,4.15,0.0,6.0,linear
45,69471,7660,1,0.619154,0.831009,0.5,0.005,4.15,0.0,6.0,linear
46,67976,7342,1,0.627997,0.83893,0.5,0.005,4.15,0.0,6.0,linear
47,66500,6719,1,0.6386,0.84803,0.5,0.005,4.15,0.0,6.0,linear
48,65278,6235,1,0.648603,0.854306,0.5,0.005,4.15,0.0,6.0,linear
49,63562,5791,1,0.659238,0.859934,0.5,0.005,4.15,0.0,6.0,linear
50,61747,5363,1,0.674077,0.86829,0.5,0.005,4.15,0.0,6.0,linear
51,60008,4860,1,0.685501,0.877025,0.5,0.005,4.15,0.0,6.0,linear
52,58586,4444,1,0.698496,0.884695,0.5,0.005,4.15,0.0,6.0,linear
53,56981,3975,1,0.713821,0.89232,0.5,0.005,4.15,0.0,6.0,linear
54,54947,3566,1,0.726329,0.899181,0.5,0.005,4.15,0.0,6.0,linear
55,53726,3154,1,0.744974,0.909118,0.5,0.005,4.15,0.0,6.0,linear
56,51987,2722,1,0.762745,0.917954,0.5,0.005,4.15,0.0,6.0,linear
57,50499,2399,1,0.781695,0.927696,0.5,0.005,4.15,0.0,6.0,linear
58,48661,1962,1,0.799704,0.937584,0.5,0.005,4.15,0.0,6.0,linear
59,47514,1631,1,0.822553,0.94902,0.5,0.005,4.15,0.0,6.0,linear
60,46169,1266,1,0.844086,0.957489,0.5,0.005,4.15,0.0,6.0,linear
61,44658,1000,1,0.871242,0.965788,0.5,0.005,4.15,0.0,6.0,linear
62,42690,758,1,0.891016,0.972928,0.5,0.005,4.15,0.0,6.0,linear
63,41733,574,1,0.911803,0.97773,0.5,0.005,4.15,0.0,6.0,linear
64,41083,428,1,0.930759,0.983907,0.5,0.005,4.15,0.0,6.0,linear
65,40268,298,1,0.946132,0.988682,0.5,0.005,4.15,0.0,6.0,linear
66,39340,204,1,0.958499,0.991964,0.5,0.005,4.15,0.0,6.0,linear
67,39014,151,1,0.96946,0.993776,0.5,0.005,4.15,0.0,6.0,linear
68,38767,109,1,0.979146,0.995788,0.5,0.005,4.15,0.0,6.0,linear
69,38103,75,1,0.984798,0.997113,0.5,0.005,4.15,0.0,6.0,linear
70,37941,44,1,0.989557,0.998456,0.5,0.005,4.15,0.0,6.0,linear
71,37894,26,1,0.99314,0.999211,0.5,0.005,4.15,0.0,6.0,linear
72,37587,5,1,0.995927,0.999841,0.5,0.005,4.15,0.0,6.0,linear
73,37387,2,1,0.997848,0.999947,0.5,0.005,4.15,0.0,6.0,linear
74,37356,0,1,0.99909,1.0,0.5,0.005,4.15,0.0,6.0,linear

