generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,79886,16534,1,0.468074,0.698151,0.5,0.375,3.05,0.0,6.0,linear
45,79585,16259,1,0.470545,0.70353,0.5,0.375,3.05,0.0,6.0,linear
46,79045,15884,1,0.47502,0.708889,0.5,0.375,3.05,0.0,6.0,linear
47,78294,15514,1,0.47877,0.712012,0.5,0.375,3.05,0.0,6.0,linear
48,77495,15169,1,0.48097,0.714078,0.5,0.375,3.05,0.0,6.0,linear
49,76170,14814,1,0.482379,0.716306,0.5,0.375,3.05,0.0,6.0,linear
50,75521,14437,1,0.486291,0.722083,0.5,0.375,3.05,0.0,6.0,linear
51,74852,13964,1,0.492036,0.728404,0.5,0.375,3.05,0.0,6.0,linear
52,73556,13475,1,0.496669,0.732481,0.5,0.375,3.05,0.0,6.0,linear
53,72955,13237,1,0.500222,0.735369,0.5,0.375,3.05,0.0,6.0,linear
54,71451,12848,1,0.503405,0.739293,0.5,0.375,3.05,0.0,6.0,linear
55,70844,12548,1,0.504944,0.73945,0.5,0.375,3.05,0.0,6.0,linear
56,70440,12296,1,0.509023,0.743725,0.5,0.375,3.05,0.0,6.0,linear
57,69442,11985,1,0.513867,0.748384,0.5,0.375,3.05,0.0,6.0,linear
58,68216,11536,1,0.51818,0.754031,0.5,0.375,3.05,0.0,6.0,linear
59,67602,11099,1,0.524081,0.759805,0.5,0.375,3.05,0.0,6.0,linear
60,66839,10697,1,0.52869,0.764554,0.5,0.375,3.05,0.0,6.0,linear
61,65858,10275,1,0.533423,0.769453,0.5,0.375,3.05,0.0,6.0,linear
62,64564,9898,1,0.537485,0.77251,0.5,0.375,3.05,0.0,6.0,linear
63,63554,9504,1,0.543989,0.775814,0.5,0.375,3.05,0.0,6.0,linear
64,61980,9124,1,0.551187,0.782499,0.5,0.375,3.05,0.0,6.0,linear
65,60606,8629,1,0.556013,0.784721,0.5,0.375,3.05,0.0,6.0,linear
66,60269,8484,1,0.562302,0.789286,0.5,0.375,3.05,0.0,6.0,linear
67,59081,8146,1,0.56937,0.797357,0.5,0.375,3.05,0.0,6.0,linear
68,57603,7627,1,0.575467,0.803451,0.5,0.375,3.05,0.0,6.0,linear
69,56732,7227,1,0.581602,0.808236,0.5,0.375,3.05,0.0,6.0,linear
70,55734,6938,1,0.589329,0.81223,0.5,0.375,3.05,0.0,6.0,linear
71,54480,6555,1,0.596889,0.817837,0.5,0.375,3.05,0.0,6.0,linear
72,53360,6215,1,0.603935,0.825227,0.5,0.375,3.05,0.0,6.0,linear
73,52359,5889,1,0.614923,0.83573,0.5,0.375,3.05,0.0,6.0,linear
74,51367,5441,1,0.624799,0.843379,0.5,0.375,3.05,0.0,6.0,linear
75,50211,5016,1,0.634871,0.848322,0.5,0.375,3.05,0.0,6.0,linear
76,48424,4654,1,0.645991,0.857486,0.5,0.375,3.05,0.0,6.0,linear
77,46877,4168,1,0.657861,0.864951,0.5,0.375,3.05,0.0,6.0,linear
78,45921,3864,1,0.673489,0.87347,0.5,0.375,3.05,0.0,6.0,linear
79,44510,3454,1,0.691755,0.884782,0.5,0.375,3.05,0.0,6.0,linear
80,42836,3074,1,0.708155,0.894822,0.5,0.375,3.05,0.0,6.0,linear
81,41115,2590,1,0.725261,0.903488,0.5,0.375,3.05,0.0,6.0,linear
82,39650,2245,1,0.741607,0.911949,0.5,0.375,3.05,0.0,6.0,linear
83,38384,1953,1,0.761202,0.919067,0.5,0.375,3.05,0.0,6.0,linear
84,36913,1679,1,0.783206,0.928823,0.5,0.375,3.05,0.0,6.0,linear
85,35614,1363,1,0.806372,0.93954,0.5,0.375,3.05,0.0,6.0,linear
86,34374,1136,1,0.827303,0.947163,0.5,0.375,3.05,0.0,6.0,linear
87,33388,992,1,0.849611,0.955479,0.5,0.375,3.05,0.0,6.0,linear
88,32419,732,1,0.868223,0.96462,0.5,0.375,3.05,0.0,6.0,linear
89,31762,547,1,0.887597,0.971896,0.5,0.375,3.05,0.0,6.0,linear
90,30957,432,1,0.907767,0.978171,0.5,0.375,3.05,0.0,6.0,linear
91,30195,334,1,0.924383,0.98449,0.5,0.375,3.05,0.0,6.0,linear
92,29714,232,1,0.943707,0.988748,0.5,0.375,3.05,0.0,6.0,linear
93,29185,168,1,0.959313,0.992307,0.5,0.375,3.05,0.0,6.0,linear
94,28706,104,1,0.969769,0.995013,0.5,0.375,3.05,0.0,6.0,linear
95,28432,63,1,0.979449,0.99663,0.5,0.375,3.05,0.0,6.0,linear
96,28019,33,1,0.987146,0.998333,0.5,0.375,3.05,0.0,6.0,linear
97,27764,14,1,0.993312,0.999281,0.5,0.375,3.05,0.0,6.0,linear
98,27757,7,1,0.996314,0.999676,0.5,0.375,3.05,0.0,6.0,linear
99,27780,3,1,0.997897,0.999892,0.5,0.375,3.05,0.0,6.0,linear
100,27467,0,1,0.999035,1.0,0.5,0.375,3.05,0.0,6.0,linear

