generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94257,30484,1,0.34353,0.535996,0.5,0.075,2.3,0.0,6.0,linear
25,93603,29804,1,0.348817,0.546576,0.5,0.075,2.3,0.0,6.0,linear
26,92690,28965,1,0.353235,0.554821,0.5,0.075,2.3,0.0,6.0,linear
27,92008,28176,1,0.356471,0.561166,0.5,0.075,2.3,0.0,6.0,linear
28,91891,27560,1,0.361606,0.56916,0.5,0.075,2.3,0.0,6.0,linear
29,91639,27131,1,0.364706,0.573868,0.5,0.075,2.3,0.0,6.0,linear
30,90648,26654,1,0.366895,0.578572,0.5,0.075,2.3,0.0,6.0,linear
31,90419,26291,1,0.369298,0.581578,0.5,0.075,2.3,0.0,6.0,linear
32,89937,26040,1,0.369532,0.582322,0.5,0.075,2.3,0.0,6.0,linear
33,89480,25775,1,0.37069,0.585191,0.5,0.075,2.3,0.0,6.0,linear
34,88852,25377,1,0.374032,0.589592,0.5,0.075,2.3,0.0,6.0,linear
35,88463,24855,1,0.375704,0.593573,0.5,0.075,2.3,0.0,6.0,linear
36,88449,24890,1,0.377536,0.59683,0.5,0.075,2.3,0.0,6.0,linear
37,88128,24631,1,0.380098,0.600609,0.5,0.075,2.3,0.0,6.0,linear
38,87498,24302,1,0.382574,0.604366,0.5,0.075,2.3,0.0,6.0,linear
39,87374,24138,1,0.383485,0.606792,0.5,0.075,2.3,0.0,6.0,linear
40,87292,23931,1,0.384222,0.607969,0.5,0.075,2.3,0.0,6.0,linear
41,86736,23791,1,0.384224,0.608144,0.5,0.075,2.3,0.0,6.0,linear
42,86365,23345,1,0.385901,0.610576,0.5,0.075,2.3,0.0,6.0,linear
43,86172,23252,1,0.3863,0.611133,0.5,0.075,2.3,0.0,6.0,linear
44,86218,23239,1,0.386976,0.611975,0.5,0.075,2.3,0.0,6.0,linear
45,85698,22927,1,0.388087,0.61332,0.5,0.075,2.3,0.0,6.0,linear
46,85454,22987,1,0.389702,0.614769,0.5,0.075,2.3,0.0,6.0,linear
47,85189,22831,1,0.390428,0.616837,0.5,0.075,2.3,0.0,6.0,linear
48,84955,22713,1,0.39045,0.616681,0.5,0.075,2.3,0.0,6.0,linear
49,84335,22334,1,0.39297,0.619932,0.5,0.075,2.3,0.0,6.0,linear
50,84453,22219,1,0.393132,0.621004,0.5,0.075,2.3,0.0,6.0,linear
51,84414,22141,1,0.392391,0.619653,0.5,0.075,2.3,0.0,6.0,linear
52,84205,22124,1,0.393689,0.620557,0.5,0.075,2.3,0.0,6.0,linear
53,84425,22321,1,0.393801,0.620367,0.5,0.075,2.3,0.0,6.0,linear
54,83985,22268,1,0.392247,0.618302,0.5,0.075,2.3,0.0,6.0,linear
55,84367,22390,1,0.391294,0.617349,0.5,0.075,2.3,0.0,6.0,linear
56,84370,22455,1,0.391207,0.617616,0.5,0.075,2.3,0.0,6.0,linear
57,84711,22421,1,0.39232,0.619317,0.5,0.075,2.3,0.0,6.0,linear
58,84364,22409,1,0.391961,0.619151,0.5,0.075,2.3,0.0,6.0,linear
59,84623,22430,1,0.391947,0.618328,0.5,0.075,2.3,0.0,6.0,linear
60,84633,22525,1,0.390873,0.617752,0.5,0.075,2.3,0.0,6.0,linear
61,84697,22457,1,0.391798,0.618182,0.5,0.075,2.3,0.0,6.0,linear
62,84567,22290,1,0.391178,0.616814,0.5,0.075,2.3,0.0,6.0,linear
63,84903,22625,1,0.391347,0.617235,0.5,0.075,2.3,0.0,6.0,linear
64,84371,22698,1,0.390031,0.616194,0.5,0.075,2.3,0.0,6.0,linear
65,85064,22797,1,0.391181,0.616911,0.5,0.075,2.3,0.0,6.0,linear
66,84479,22488,1,0.391905,0.619108,0.5,0.075,2.3,0.0,6.0,linear
67,84304,22377,1,0.391503,0.619029,0.5,0.075,2.3,0.0,6.0,linear
68,84280,22324,1,0.39119,0.617957,0.5,0.075,2.3,0.0,6.0,linear
69,84238,22197,1,0.391649,0.618475,0.5,0.075,2.3,0.0,6.0,linear
70,84031,22211,1,0.390968,0.617442,0.5,0.075,2.3,0.0,6.0,linear
71,84549,22475,1,0.391574,0.618047,0.5,0.075,2.3,0.0,6.0,linear
72,84247,22466,1,0.389922,0.614552,0.5,0.075,2.3,0.0,6.0,linear
73,84381,22838,1,0.387552,0.612062,0.5,0.075,2.3,0.0,6.0,linear
74,84665,22875,1,0.387897,0.612432,0.5,0.075,2.3,0.0,6.0,linear
75,85103,22980,1,0.389715,0.615814,0.5,0.075,2.3,0.0,6.0,linear
76,84870,22653,1,0.389168,0.615646,0.5,0.075,2.3,0.0,6.0,linear
77,85405,22877,1,0.389634,0.615046,0.5,0.075,2.3,0.0,6.0,linear
78,84938,22790,1,0.391129,0.617149,0.5,0.075,2.3,0.0,6.0,linear
79,84907,22811,1,0.390778,0.617465,0.5,0.075,2.3,0.0,6.0,linear
80,85037,22740,1,0.391079,0.616398,0.5,0.075,2.3,0.0,6.0,linear
81,84419,22592,1,0.388542,0.61336,0.5,0.075,2.3,0.0,6.0,linear
82,85288,22931,1,0.388752,0.612792,0.5,0.075,2.3,0.0,6.0,linear
83,84723,22515,1,0.390405,0.615909,0.5,0.075,2.3,0.0,6.0,linear
84,85080,22602,1,0.389797,0.614322,0.5,0.075,2.3,0.0,6.0,linear
85,84643,22499,1,0.389629,0.614452,0.5,0.075,2.3,0.0,6.0,linear
86,84771,22429,1,0.390122,0.616,0.5,0.075,2.3,0.0,6.0,linear
87,84734,22508,1,0.390757,0.616282,0.5,0.075,2.3,0.0,6.0,linear
88,84797,22499,1,0.389821,0.615273,0.5,0.075,2.3,0.0,6.0,linear
89,84883,22729,1,0.389877,0.614837,0.5,0.075,2.3,0.0,6.0,linear
90,84450,22588,1,0.390437,0.616185,0.5,0.075,2.3,0.0,6.0,linear
91,84636,22616,1,0.389335,0.614294,0.5,0.075,2.3,0.0,6.0,linear
92,84908,22673,1,0.38974,0.615264,0.5,0.075,2.3,0.0,6.0,linear
93,84888,22698,1,0.388908,0.614622,0.5,0.075,2.3,0.0,6.0,linear
94,85070,22898,1,0.388863,0.613673,0.5,0.075,2.3,0.0,6.0,linear
95,85032,22884,1,0.388212,0.612345,0.5,0.075,2.3,0.0,6.0,linear
96,85331,22926,1,0.389122,0.612193,0.5,0.075,2.3,0.0,6.0,linear
97,85067,22816,1,0.388651,0.613377,0.5,0.075,2.3,0.0,6.0,linear
98,84901,22771,1,0.388954,0.61475,0.5,0.075,2.3,0.0,6.0,linear
99,84724,22658,1,0.389583,0.615882,0.5,0.075,2.3,0.0,6.0,linear
100,84783,22599,1,0.391163,0.617915,0.5,0.075,2.3,0.0,6.0,linear
101,84651,22472,1,0.390955,0.61668,0.5,0.075,2.3,0.0,6.0,linear
102,84491,22582,1,0.392219,0.619073,0.5,0.075,2.3,0.0,6.0,linear
103,84139,22297,1,0.392414,0.619296,0.5,0.075,2.3,0.0,6.0,linear
104,84256,22349,1,0.390688,0.617331,0.5,0.075,2.3,0.0,6.0,linear
105,84644,22434,1,0.390819,0.617671,0.5,0.075,2.3,0.0,6.0,linear
106,84481,22481,1,0.390502,0.616683,0.5,0.075,2.3,0.0,6.0,linear
107,84962,22568,1,0.39127,0.617398,0.5,0.075,2.3,0.0,6.0,linear
108,84738,22603,1,0.390427,0.615984,0.5,0.075,2.3,0.0,6.0,linear
109,85041,22757,1,0.390022,0.6155,0.5,0.075,2.3,0.0,6.0,linear
110,84752,22681,1,0.390432,0.616163,0.5,0.075,2.3,0.0,6.0,linear
111,84880,22664,1,0.390907,0.616523,0.5,0.075,2.3,0.0,6.0,linear
112,84685,22525,1,0.391219,0.617875,0.5,0.075,2.3,0.0,6.0,linear
113,84887,22478,1,0.391788,0.619285,0.5,0.075,2.3,0.0,6.0,linear
114,84912,22422,1,0.392366,0.619942,0.5,0.075,2.3,0.0,6.0,linear
115,84323,22292,1,0.391691,0.61889,0.5,0.075,2.3,0.0,6.0,linear
116,84246,22346,1,0.391298,0.617543,0.5,0.075,2.3,0.0,6.0,linear
117,84368,22439,1,0.39112,0.617831,0.5,0.075,2.3,0.0,6.0,linear
118,84071,22275,1,0.390483,0.616371,0.5,0.075,2.3,0.0,6.0,linear
119,84542,22524,1,0.389581,0.615494,0.5,0.075,2.3,0.0,6.0,linear
120,84928,22613,1,0.389117,0.613275,0.5,0.075,2.3,0.0,6.0,linear
121,85075,22756,1,0.387924,0.61133,0.5,0.075,2.3,0.0,6.0,linear
122,85393,22873,1,0.388701,0.613459,0.5,0.075,2.3,0.0,6.0,linear
123,84985,22802,1,0.389302,0.614215,0.5,0.075,2.3,0.0,6.0,linear
124,84859,22712,1,0.388492,0.612848,0.5,0.075,2.3,0.0,6.0,linear
125,85253,22935,1,0.387721,0.611632,0.5,0.075,2.3,0.0,6.0,linear
126,85105,23140,1,0.388678,0.613136,0.5,0.075,2.3,0.0,6.0,linear
127,85426,22839,1,0.389831,0.614983,0.5,0.075,2.3,0.0,6.0,linear
128,85619,22821,1,0.390705,0.61741,0.5,0.075,2.3,0.0,6.0,linear
129,84848,22441,1,0.389583,0.615998,0.5,0.075,2.3,0.0,6.0,linear
130,84924,22670,1,0.391038,0.618332,0.5,0.075,2.3,0.0,6.0,linear
131,84647,22576,1,0.39209,0.619988,0.5,0.075,2.3,0.0,6.0,linear
132,84850,22342,1,0.392771,0.620515,0.5,0.075,2.3,0.0,6.0,linear
133,84785,22418,1,0.390634,0.616884,0.5,0.075,2.3,0.0,6.0,linear
134,84765,22592,1,0.390725,0.617289,0.5,0.075,2.3,0.0,6.0,linear
135,84747,22683,1,0.389894,0.616823,0.5,0.075,2.3,0.0,6.0,linear
136,84666,22587,1,0.390473,0.617029,0.5,0.075,2.3,0.0,6.0,linear
137,84716,22674,1,0.391115,0.617521,0.5,0.075,2.3,0.0,6.0,linear
138,84929,22691,1,0.390557,0.616367,0.5,0.075,2.3,0.0,6.0,linear
139,85009,22794,1,0.389761,0.615861,0.5,0.075,2.3,0.0,6.0,linear
140,84753,22603,1,0.390519,0.615962,0.5,0.075,2.3,0.0,6.0,linear
141,85154,22811,1,0.390271,0.615693,0.5,0.075,2.3,0.0,6.0,linear
142,84893,22658,1,0.390094,0.61672,0.5,0.075,2.3,0.0,6.0,linear
143,85350,22739,1,0.389682,0.616489,0.5,0.075,2.3,0.0,6.0,linear
144,84891,22658,1,0.388959,0.614664,0.5,0.075,2.3,0.0,6.0,linear
145,85141,22739,1,0.388834,0.613557,0.5,0.075,2.3,0.0,6.0,linear
146,84645,22563,1,0.39008,0.616092,0.5,0.075,2.3,0.0,6.0,linear
147,84751,22567,1,0.390793,0.616519,0.5,0.075,2.3,0.0,6.0,linear
148,84632,22607,1,0.389216,0.613849,0.5,0.075,2.3,0.0,6.0,linear
149,84897,22718,1,0.39171,0.617448,0.5,0.075,2.3,0.0,6.0,linear
150,84621,22656,1,0.391857,0.618578,0.5,0.075,2.3,0.0,6.0,linear
151,84784,22607,1,0.392239,0.618852,0.5,0.075,2.3,0.0,6.0,linear
152,84453,22453,1,0.393177,0.621741,0.5,0.075,2.3,0.0,6.0,linear
153,84382,22196,1,0.394546,0.624476,0.5,0.075,2.3,0.0,6.0,linear
154,84145,22024,1,0.395642,0.626117,0.5,0.075,2.3,0.0,6.0,linear
155,84207,22029,1,0.394346,0.623455,0.5,0.075,2.3,0.0,6.0,linear
156,83685,22003,1,0.395362,0.624113,0.5,0.075,2.3,0.0,6.0,linear
157,83854,22073,1,0.394725,0.622699,0.5,0.075,2.3,0.0,6.0,linear
158,83526,22011,1,0.394594,0.622456,0.5,0.075,2.3,0.0,6.0,linear
159,83488,21943,1,0.395272,0.624971,0.5,0.075,2.3,0.0,6.0,linear
160,83385,21837,1,0.39447,0.62349,0.5,0.075,2.3,0.0,6.0,linear
161,83651,21834,1,0.39462,0.623516,0.5,0.075,2.3,0.0,6.0,linear
162,83842,21814,1,0.39564,0.623918,0.5,0.075,2.3,0.0,6.0,linear
163,83697,21895,1,0.394314,0.621505,0.5,0.075,2.3,0.0,6.0,linear
164,83426,21936,1,0.395082,0.623906,0.5,0.075,2.3,0.0,6.0,linear
165,83344,21789,1,0.393936,0.620978,0.5,0.075,2.3,0.0,6.0,linear
166,83631,21884,1,0.393203,0.619303,0.5,0.075,2.3,0.0,6.0,linear
167,83762,22047,1,0.392948,0.619893,0.5,0.075,2.3,0.0,6.0,linear
168,83568,22063,1,0.391836,0.618446,0.5,0.075,2.3,0.0,6.0,linear
169,84317,22296,1,0.393495,0.620776,0.5,0.075,2.3,0.0,6.0,linear
170,84020,22256,1,0.392827,0.620615,0.5,0.075,2.3,0.0,6.0,linear
171,84458,22196,1,0.392832,0.620563,0.5,0.075,2.3,0.0,6.0,linear
172,84369,22270,1,0.392069,0.619121,0.5,0.075,2.3,0.0,6.0,linear
173,84647,22347,1,0.392739,0.620016,0.5,0.075,2.3,0.0,6.0,linear
174,84328,22303,1,0.392994,0.620955,0.5,0.075,2.3,0.0,6.0,linear
175,84402,22188,1,0.393026,0.620465,0.5,0.075,2.3,0.0,6.0,linear
176,84212,22316,1,0.39355,0.621738,0.5,0.075,2.3,0.0,6.0,linear
177,84238,22224,1,0.391534,0.618081,0.5,0.075,2.3,0.0,6.0,linear
178,84479,22545,1,0.391316,0.617445,0.5,0.075,2.3,0.0,6.0,linear
179,84368,22548,1,0.39176,0.619135,0.5,0.075,2.3,0.0,6.0,linear
180,84269,22477,1,0.390996,0.617723,0.5,0.075,2.3,0.0,6.0,linear
181,84405,22693,1,0.391008,0.617818,0.5,0.075,2.3,0.0,6.0,linear
182,84348,22549,1,0.391999,0.619726,0.5,0.075,2.3,0.0,6.0,linear
183,84589,22555,1,0.39341,0.620336,0.5,0.075,2.3,0.0,6.0,linear
184,84372,22362,1,0.392901,0.620206,0.5,0.075,2.3,0.0,6.0,linear
185,84473,22395,1,0.391769,0.618275,0.5,0.075,2.3,0.0,6.0,linear
186,84156,22326,1,0.391418,0.618535,0.5,0.075,2.3,0.0,6.0,linear
187,84478,22237,1,0.391918,0.61923,0.5,0.075,2.3,0.0,6.0,linear
188,84586,22332,1,0.392872,0.619672,0.5,0.075,2.3,0.0,6.0,linear
189,84786,22344,1,0.392565,0.619555,0.5,0.075,2.3,0.0,6.0,linear
190,84559,22200,1,0.393307,0.621004,0.5,0.075,2.3,0.0,6.0,linear
191,84401,22305,1,0.390618,0.615981,0.5,0.075,2.3,0.0,6.0,linear
192,83963,22335,1,0.390424,0.615505,0.5,0.075,2.3,0.0,6.0,linear
193,84054,22528,1,0.390999,0.617835,0.5,0.075,2.3,0.0,6.0,linear
194,84397,22558,1,0.390483,0.616274,0.5,0.075,2.3,0.0,6.0,linear
195,84508,22554,1,0.390667,0.617138,0.5,0.075,2.3,0.0,6.0,linear
196,84675,22684,1,0.390112,0.616397,0.5,0.075,2.3,0.0,6.0,linear
197,84856,22466,1,0.39142,0.618513,0.5,0.075,2.3,0.0,6.0,linear
198,85027,22514,1,0.391534,0.618946,0.5,0.075,2.3,0.0,6.0,linear
199,84773,22387,1,0.391611,0.619809,0.5,0.075,2.3,0.0,6.0,linear
200,84584,22380,1,0.390853,0.616768,0.5,0.075,2.3,0.0,6.0,linear
201,84426,22419,1,0.391603,0.617926,0.5,0.075,2.3,0.0,6.0,linear
202,84668,22589,1,0.391447,0.617118,0.5,0.075,2.3,0.0,6.0,linear
203,84383,22636,1,0.390962,0.617839,0.5,0.075,2.3,0.0,6.0,linear
204,84623,22634,1,0.392499,0.619735,0.5,0.075,2.3,0.0,6.0,linear
205,84735,22473,1,0.392984,0.620339,0.5,0.075,2.3,0.0,6.0,linear
206,84656,22442,1,0.392818,0.621121,0.5,0.075,2.3,0.0,6.0,linear
207,84529,22432,1,0.393196,0.622276,0.5,0.075,2.3,0.0,6.0,linear
208,84365,22216,1,0.394525,0.623052,0.5,0.075,2.3,0.0,6.0,linear
209,84075,22015,1,0.39347,0.62097,0.5,0.075,2.3,0.0,6.0,linear
210,83991,22249,1,0.392608,0.620058,0.5,0.075,2.3,0.0,6.0,linear
211,84163,22088,1,0.391767,0.618583,0.5,0.075,2.3,0.0,6.0,linear
212,84653,22297,1,0.391477,0.61852,0.5,0.075,2.3,0.0,6.0,linear
213,84248,22229,1,0.392328,0.619511,0.5,0.075,2.3,0.0,6.0,linear
214,84089,22203,1,0.391465,0.618304,0.5,0.075,2.3,0.0,6.0,linear
215,84340,22449,1,0.391405,0.618297,0.5,0.075,2.3,0.0,6.0,linear
216,84332,22539,1,0.39212,0.618584,0.5,0.075,2.3,0.0,6.0,linear
217,83873,22367,1,0.390647,0.617257,0.5,0.075,2.3,0.0,6.0,linear
218,84073,22397,1,0.390812,0.616797,0.5,0.075,2.3,0.0,6.0,linear
219,84241,22576,1,0.38989,0.616138,0.5,0.075,2.3,0.0,6.0,linear
220,84231,22450,1,0.38868,0.614376,0.5,0.075,2.3,0.0,6.0,linear
221,85259,22663,1,0.389768,0.614638,0.5,0.075,2.3,0.0,6.0,linear
222,84941,22727,1,0.389017,0.614295,0.5,0.075,2.3,0.0,6.0,linear
223,85022,22814,1,0.388689,0.614035,0.5,0.075,2.3,0.0,6.0,linear
224,84987,22804,1,0.389115,0.614577,0.5,0.075,2.3,0.0,6.0,linear
225,84807,22786,1,0.38882,0.614119,0.5,0.075,2.3,0.0,6.0,linear
226,85182,22846,1,0.388208,0.613197,0.5,0.075,2.3,0.0,6.0,linear
227,84986,22797,1,0.389255,0.615223,0.5,0.075,2.3,0.0,6.0,linear
228,85018,22794,1,0.38891,0.614262,0.5,0.075,2.3,0.0,6.0,linear
229,85165,22918,1,0.389527,0.61465,0.5,0.075,2.3,0.0,6.0,linear
230,85005,22761,1,0.390464,0.616669,0.5,0.075,2.3,0.0,6.0,linear
231,85049,22773,1,0.389259,0.613993,0.5,0.075,2.3,0.0,6.0,linear
232,84706,22491,1,0.389746,0.616688,0.5,0.075,2.3,0.0,6.0,linear
233,84766,22570,1,0.390158,0.616262,0.5,0.075,2.3,0.0,6.0,linear
234,84824,22420,1,0.39226,0.619757,0.5,0.075,2.3,0.0,6.0,linear
235,84644,22335,1,0.393239,0.62085,0.5,0.075,2.3,0.0,6.0,linear
236,84559,22181,1,0.393702,0.622575,0.5,0.075,2.3,0.0,6.0,linear
237,84265,21961,1,0.394917,0.623379,0.5,0.075,2.3,0.0,6.0,linear
238,83695,21882,1,0.395105,0.623163,0.5,0.075,2.3,0.0,6.0,linear
239,83559,21918,1,0.394731,0.623128,0.5,0.075,2.3,0.0,6.0,linear
240,83855,21815,1,0.396127,0.624045,0.5,0.075,2.3,0.0,6.0,linear
241,83934,21961,1,0.394945,0.623057,0.5,0.075,2.3,0.0,6.0,linear
242,83422,21816,1,0.394331,0.6229,0.5,0.075,2.3,0.0,6.0,linear
243,83750,21768,1,0.39489,0.623197,0.5,0.075,2.3,0.0,6.0,linear
244,83628,21730,1,0.395643,0.623368,0.5,0.075,2.3,0.0,6.0,linear
245,83594,21780,1,0.395797,0.623643,0.5,0.075,2.3,0.0,6.0,linear
246,83010,21676,1,0.394729,0.622777,0.5,0.075,2.3,0.0,6.0,linear
247,83259,21742,1,0.395448,0.623102,0.5,0.075,2.3,0.0,6.0,linear
248,83326,21868,1,0.395465,0.623834,0.5,0.075,2.3,0.0,6.0,linear
249,83627,21741,1,0.394438,0.622587,0.5,0.075,2.3,0.0,6.0,linear
250,83833,22090,1,0.39298,0.619818,0.5,0.075,2.3,0.0,6.0,linear
251,83629,22088,1,0.391672,0.618363,0.5,0.075,2.3,0.0,6.0,linear
252,84121,22276,1,0.391368,0.616961,0.5,0.075,2.3,0.0,6.0,linear
253,84450,22364,1,0.391301,0.617945,0.5,0.075,2.3,0.0,6.0,linear
254,84623,22292,1,0.391633,0.618966,0.5,0.075,2.3,0.0,6.0,linear
255,84624,22332,1,0.393181,0.621386,0.5,0.075,2.3,0.0,6.0,linear
256,84335,22291,1,0.393671,0.62168,0.5,0.075,2.3,0.0,6.0,linear
257,84654,22220,1,0.392788,0.620695,0.5,0.075,2.3,0.0,6.0,linear
258,84384,22241,1,0.39332,0.620262,0.5,0.075,2.3,0.0,6.0,linear
259,83949,22111,1,0.394607,0.622937,0.5,0.075,2.3,0.0,6.0,linear
260,84335,21999,1,0.394941,0.623654,0.5,0.075,2.3,0.0,6.0,linear
261,84313,22049,1,0.394503,0.622637,0.5,0.075,2.3,0.0,6.0,linear
262,83891,21944,1,0.392958,0.620601,0.5,0.075,2.3,0.0,6.0,linear
263,83542,22082,1,0.392573,0.619783,0.5,0.075,2.3,0.0,6.0,linear
264,83932,22190,1,0.393181,0.621271,0.5,0.075,2.3,0.0,6.0,linear
265,84157,22094,1,0.393773,0.621907,0.5,0.075,2.3,0.0,6.0,linear
266,84498,22132,1,0.393126,0.620593,0.5,0.075,2.3,0.0,6.0,linear
267,84231,22323,1,0.392113,0.618978,0.5,0.075,2.3,0.0,6.0,linear
268,84418,22508,1,0.392174,0.618545,0.5,0.075,2.3,0.0,6.0,linear
269,84074,22270,1,0.39335,0.621243,0.5,0.075,2.3,0.0,6.0,linear
270,84367,22140,1,0.394033,0.622964,0.5,0.075,2.3,0.0,6.0,linear
271,84350,22041,1,0.393552,0.621044,0.5,0.075,2.3,0.0,6.0,linear
272,84331,22079,1,0.394018,0.622697,0.5,0.075,2.3,0.0,6.0,linear
273,84249,22061,1,0.392955,0.62085,0.5,0.075,2.3,0.0,6.0,linear
274,83895,22112,1,0.393836,0.621049,0.5,0.075,2.3,0.0,6.0,linear
275,83730,22022,1,0.395592,0.624219,0.5,0.075,2.3,0.0,6.0,linear
276,83591,21910,1,0.394717,0.622502,0.5,0.075,2.3,0.0,6.0,linear
277,83599,21928,1,0.393997,0.621842,0.5,0.075,2.3,0.0,6.0,linear
278,83621,21793,1,0.394596,0.623379,0.5,0.075,2.3,0.0,6.0,linear
279,83894,21830,1,0.395718,0.624965,0.5,0.075,2.3,0.0,6.0,linear
280,83662,21705,1,0.393904,0.621272,0.5,0.075,2.3,0.0,6.0,linear
281,83670,21893,1,0.394139,0.621667,0.5,0.075,2.3,0.0,6.0,linear
282,83716,21956,1,0.392996,0.619685,0.5,0.075,2.3,0.0,6.0,linear
283,83576,22044,1,0.393089,0.620061,0.5,0.075,2.3,0.0,6.0,linear
284,83629,22132,1,0.391778,0.61801,0.5,0.075,2.3,0.0,6.0,linear
285,84065,22283,1,0.391817,0.618515,0.5,0.075,2.3,0.0,6.0,linear
286,84397,22451,1,0.391592,0.617636,0.5,0.075,2.3,0.0,6.0,linear
287,84566,22533,1,0.39165,0.618724,0.5,0.075,2.3,0.0,6.0,linear
288,84970,22485,1,0.390367,0.616837,0.5,0.075,2.3,0.0,6.0,linear
289,84796,22479,1,0.392067,0.619486,0.5,0.075,2.3,0.0,6.0,linear
290,84498,22194,1,0.391607,0.618743,0.5,0.075,2.3,0.0,6.0,linear
291,84462,22103,1,0.393591,0.622396,0.5,0.075,2.3,0.0,6.0,linear
292,83879,22041,1,0.392666,0.620827,0.5,0.075,2.3,0.0,6.0,linear
293,84158,22281,1,0.39336,0.620002,0.5,0.075,2.3,0.0,6.0,linear
294,84135,22212,1,0.394371,0.621325,0.5,0.075,2.3,0.0,6.0,linear
295,83940,22090,1,0.394389,0.622784,0.5,0.075,2.3,0.0,6.0,linear
296,84208,22125,1,0.39433,0.622678,0.5,0.075,2.3,0.0,6.0,linear
297,84031,22001,1,0.39546,0.624963,0.5,0.075,2.3,0.0,6.0,linear
298,83967,21847,1,0.39542,0.623661,0.5,0.075,2.3,0.0,6.0,linear
299,83550,21667,1,0.395867,0.624475,0.5,0.075,2.3,0.0,6.0,linear
300,82774,21293,1,0.396916,0.625164,0.5,0.075,2.3,0.0,6.0,linear
301,82440,21566,1,0.395555,0.622659,0.5,0.075,2.3,0.0,6.0,linear
302,82633,21542,1,0.395796,0.623742,0.5,0.075,2.3,0.0,6.0,linear
303,83414,21850,1,0.394638,0.620741,0.5,0.075,2.3,0.0,6.0,linear
304,83137,21914,1,0.393276,0.619646,0.5,0.075,2.3,0.0,6.0,linear
305,83946,22132,1,0.392999,0.619579,0.5,0.075,2.3,0.0,6.0,linear
306,84094,22227,1,0.393246,0.62014,0.5,0.075,2.3,0.0,6.0,linear
307,84317,22307,1,0.391918,0.619556,0.5,0.075,2.3,0.0,6.0,linear
308,84529,22097,1,0.391215,0.61757,0.5,0.075,2.3,0.0,6.0,linear
309,84721,22370,1,0.393347,0.619864,0.5,0.075,2.3,0.0,6.0,linear
310,84028,22167,1,0.393903,0.620743,0.5,0.075,2.3,0.0,6.0,linear
311,83953,22246,1,0.392594,0.620383,0.5,0.075,2.3,0.0,6.0,linear
312,84139,22312,1,0.393099,0.621766,0.5,0.075,2.3,0.0,6.0,linear
313,84310,22320,1,0.393178,0.620767,0.5,0.075,2.3,0.0,6.0,linear
314,84215,22278,1,0.393248,0.621149,0.5,0.075,2.3,0.0,6.0,linear
315,84308,22212,1,0.393763,0.621271,0.5,0.075,2.3,0.0,6.0,linear
316,84373,22328,1,0.393164,0.621043,0.5,0.075,2.3,0.0,6.0,linear
317,84158,22155,1,0.392962,0.620367,0.5,0.075,2.3,0.0,6.0,linear

