generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85087,42541,1,0.15448,0.260962,0.5,0.05,0.65,0.0,6.0,linear
32,84510,42168,1,0.155776,0.263682,0.5,0.05,0.65,0.0,6.0,linear
33,85040,41889,1,0.158116,0.267709,0.5,0.05,0.65,0.0,6.0,linear
34,85341,41882,1,0.158521,0.269313,0.5,0.05,0.65,0.0,6.0,linear
35,85228,41957,1,0.159283,0.271117,0.5,0.05,0.65,0.0,6.0,linear
36,85708,41952,1,0.158432,0.269683,0.5,0.05,0.65,0.0,6.0,linear
37,85215,41962,1,0.160953,0.273515,0.5,0.05,0.65,0.0,6.0,linear
38,84951,41596,1,0.161721,0.275053,0.5,0.05,0.65,0.0,6.0,linear
39,84875,41473,1,0.160834,0.274055,0.5,0.05,0.65,0.0,6.0,linear
40,84887,41333,1,0.162486,0.277332,0.5,0.05,0.65,0.0,6.0,linear
41,85447,41566,1,0.162401,0.276896,0.5,0.05,0.65,0.0,6.0,linear
42,85153,41315,1,0.162599,0.277759,0.5,0.05,0.65,0.0,6.0,linear
43,85429,41584,1,0.161924,0.276921,0.5,0.05,0.65,0.0,6.0,linear
44,85765,41763,1,0.162246,0.276328,0.5,0.05,0.65,0.0,6.0,linear
45,85298,41568,1,0.161465,0.275253,0.5,0.05,0.65,0.0,6.0,linear
46,84834,41396,1,0.162831,0.278027,0.5,0.05,0.65,0.0,6.0,linear
47,84731,41362,1,0.163956,0.280145,0.5,0.05,0.65,0.0,6.0,linear
48,84638,41208,1,0.164738,0.281926,0.5,0.05,0.65,0.0,6.0,linear
49,84666,41020,1,0.165191,0.282414,0.5,0.05,0.65,0.0,6.0,linear
50,85039,41091,1,0.163993,0.280195,0.5,0.05,0.65,0.0,6.0,linear
51,85207,41393,1,0.16307,0.27944,0.5,0.05,0.65,0.0,6.0,linear
52,85904,41644,1,0.163029,0.278794,0.5,0.05,0.65,0.0,6.0,linear
53,85684,41602,1,0.163015,0.278279,0.5,0.05,0.65,0.0,6.0,linear
54,85289,41480,1,0.163241,0.278793,0.5,0.05,0.65,0.0,6.0,linear
55,85548,41638,1,0.163215,0.279156,0.5,0.05,0.65,0.0,6.0,linear
56,85373,41277,1,0.162664,0.278439,0.5,0.05,0.65,0.0,6.0,linear
57,84774,41166,1,0.162647,0.277684,0.5,0.05,0.65,0.0,6.0,linear
58,84726,41166,1,0.163636,0.279597,0.5,0.05,0.65,0.0,6.0,linear
59,85406,41382,1,0.163647,0.2795,0.5,0.05,0.65,0.0,6.0,linear
60,85118,41325,1,0.164119,0.28141,0.5,0.05,0.65,0.0,6.0,linear
61,85129,41372,1,0.164094,0.280779,0.5,0.05,0.65,0.0,6.0,linear
62,85423,41551,1,0.165205,0.2825,0.5,0.05,0.65,0.0,6.0,linear
63,85507,41569,1,0.165128,0.282228,0.5,0.05,0.65,0.0,6.0,linear
64,85258,41343,1,0.165695,0.283555,0.5,0.05,0.65,0.0,6.0,linear
65,84672,40997,1,0.165923,0.284191,0.5,0.05,0.65,0.0,6.0,linear
66,84948,41213,1,0.165745,0.283907,0.5,0.05,0.65,0.0,6.0,linear
67,85196,41188,1,0.164666,0.281827,0.5,0.05,0.65,0.0,6.0,linear
68,85345,41289,1,0.165106,0.282217,0.5,0.05,0.65,0.0,6.0,linear
69,85858,41385,1,0.165261,0.282623,0.5,0.05,0.65,0.0,6.0,linear
70,86247,41470,1,0.164652,0.281426,0.5,0.05,0.65,0.0,6.0,linear
71,85533,41260,1,0.165563,0.282745,0.5,0.05,0.65,0.0,6.0,linear
72,85371,41192,1,0.164288,0.281006,0.5,0.05,0.65,0.0,6.0,linear
73,85664,41333,1,0.163991,0.280438,0.5,0.05,0.65,0.0,6.0,linear
74,85708,41393,1,0.163466,0.279113,0.5,0.05,0.65,0.0,6.0,linear
75,85837,41631,1,0.162156,0.277404,0.5,0.05,0.65,0.0,6.0,linear
76,85914,41798,1,0.163137,0.278842,0.5,0.05,0.65,0.0,6.0,linear
77,85716,41646,1,0.163191,0.279475,0.5,0.05,0.65,0.0,6.0,linear
78,85559,41658,1,0.162491,0.27768,0.5,0.05,0.65,0.0,6.0,linear
79,85442,41555,1,0.161252,0.275514,0.5,0.05,0.65,0.0,6.0,linear
80,85044,41399,1,0.162054,0.276199,0.5,0.05,0.65,0.0,6.0,linear
81,85169,41492,1,0.16163,0.27601,0.5,0.05,0.65,0.0,6.0,linear
82,85123,41543,1,0.16297,0.277203,0.5,0.05,0.65,0.0,6.0,linear
83,85521,41794,1,0.160432,0.272964,0.5,0.05,0.65,0.0,6.0,linear
84,85417,41752,1,0.160632,0.273602,0.5,0.05,0.65,0.0,6.0,linear
85,85313,41644,1,0.160419,0.27406,0.5,0.05,0.65,0.0,6.0,linear
86,85757,41976,1,0.159925,0.272927,0.5,0.05,0.65,0.0,6.0,linear
87,85914,42166,1,0.159798,0.271999,0.5,0.05,0.65,0.0,6.0,linear
88,85324,41845,1,0.160138,0.272818,0.5,0.05,0.65,0.0,6.0,linear
89,85313,41489,1,0.161345,0.274932,0.5,0.05,0.65,0.0,6.0,linear
90,85448,41466,1,0.1623,0.277347,0.5,0.05,0.65,0.0,6.0,linear
91,86311,41886,1,0.161692,0.276042,0.5,0.05,0.65,0.0,6.0,linear
92,85720,41589,1,0.16095,0.275216,0.5,0.05,0.65,0.0,6.0,linear
93,85857,41773,1,0.161328,0.275344,0.5,0.05,0.65,0.0,6.0,linear
94,86152,41951,1,0.161285,0.274542,0.5,0.05,0.65,0.0,6.0,linear
95,85583,41823,1,0.162346,0.276921,0.5,0.05,0.65,0.0,6.0,linear
96,85947,41857,1,0.16232,0.277156,0.5,0.05,0.65,0.0,6.0,linear
97,85172,41659,1,0.16181,0.276605,0.5,0.05,0.65,0.0,6.0,linear
98,85457,41551,1,0.162365,0.276902,0.5,0.05,0.65,0.0,6.0,linear
99,84714,41403,1,0.161261,0.275574,0.5,0.05,0.65,0.0,6.0,linear
100,85844,41856,1,0.159989,0.273238,0.5,0.05,0.65,0.0,6.0,linear
101,85792,41988,1,0.161224,0.2748,0.5,0.05,0.65,0.0,6.0,linear
102,85766,41712,1,0.161963,0.275561,0.5,0.05,0.65,0.0,6.0,linear
103,85479,41539,1,0.162406,0.276557,0.5,0.05,0.65,0.0,6.0,linear
104,85463,41820,1,0.160557,0.27344,0.5,0.05,0.65,0.0,6.0,linear
105,85378,41796,1,0.160962,0.274462,0.5,0.05,0.65,0.0,6.0,linear
106,85192,41516,1,0.160991,0.273908,0.5,0.05,0.65,0.0,6.0,linear
107,85285,41726,1,0.161205,0.27529,0.5,0.05,0.65,0.0,6.0,linear
108,85695,41804,1,0.161287,0.274869,0.5,0.05,0.65,0.0,6.0,linear
109,85500,41611,1,0.161108,0.274924,0.5,0.05,0.65,0.0,6.0,linear
110,85380,41781,1,0.161798,0.276393,0.5,0.05,0.65,0.0,6.0,linear
111,85521,41745,1,0.162496,0.276799,0.5,0.05,0.65,0.0,6.0,linear
112,85326,41734,1,0.162728,0.277418,0.5,0.05,0.65,0.0,6.0,linear
113,85662,41627,1,0.161159,0.274674,0.5,0.05,0.65,0.0,6.0,linear
114,86002,41858,1,0.161613,0.275732,0.5,0.05,0.65,0.0,6.0,linear
115,85679,41681,1,0.160429,0.273618,0.5,0.05,0.65,0.0,6.0,linear
116,85314,41651,1,0.161252,0.275121,0.5,0.05,0.65,0.0,6.0,linear
117,85465,41621,1,0.159918,0.273184,0.5,0.05,0.65,0.0,6.0,linear
118,85129,41386,1,0.159641,0.271891,0.5,0.05,0.65,0.0,6.0,linear
119,85425,41592,1,0.159535,0.271085,0.5,0.05,0.65,0.0,6.0,linear
120,85554,41689,1,0.159974,0.272268,0.5,0.05,0.65,0.0,6.0,linear
121,85575,41780,1,0.160407,0.273274,0.5,0.05,0.65,0.0,6.0,linear
122,85580,41794,1,0.160332,0.272888,0.5,0.05,0.65,0.0,6.0,linear
123,85686,41874,1,0.160244,0.27312,0.5,0.05,0.65,0.0,6.0,linear
124,85626,41865,1,0.160484,0.272921,0.5,0.05,0.65,0.0,6.0,linear
125,85691,41922,1,0.159197,0.271419,0.5,0.05,0.65,0.0,6.0,linear
126,85582,42039,1,0.159438,0.272044,0.5,0.05,0.65,0.0,6.0,linear
127,85479,41907,1,0.159523,0.271562,0.5,0.05,0.65,0.0,6.0,linear
128,85312,41880,1,0.160075,0.27221,0.5,0.05,0.65,0.0,6.0,linear
129,85343,41824,1,0.16083,0.273892,0.5,0.05,0.65,0.0,6.0,linear
130,85281,41877,1,0.160382,0.273078,0.5,0.05,0.65,0.0,6.0,linear
131,85363,41688,1,0.161482,0.27543,0.5,0.05,0.65,0.0,6.0,linear
132,85621,41507,1,0.161216,0.274596,0.5,0.05,0.65,0.0,6.0,linear
133,86066,41926,1,0.161342,0.275035,0.5,0.05,0.65,0.0,6.0,linear
134,85609,41752,1,0.15968,0.271889,0.5,0.05,0.65,0.0,6.0,linear
135,85709,41988,1,0.160695,0.273726,0.5,0.05,0.65,0.0,6.0,linear
136,85340,41812,1,0.160751,0.273183,0.5,0.05,0.65,0.0,6.0,linear
137,84893,41582,1,0.160025,0.272806,0.5,0.05,0.65,0.0,6.0,linear
138,84791,41413,1,0.160283,0.273286,0.5,0.05,0.65,0.0,6.0,linear
139,85413,41397,1,0.160784,0.273611,0.5,0.05,0.65,0.0,6.0,linear
140,85648,41665,1,0.159836,0.272496,0.5,0.05,0.65,0.0,6.0,linear
141,86162,41953,1,0.16087,0.27388,0.5,0.05,0.65,0.0,6.0,linear
142,85799,41797,1,0.160484,0.273188,0.5,0.05,0.65,0.0,6.0,linear
143,85554,41809,1,0.160873,0.272891,0.5,0.05,0.65,0.0,6.0,linear
144,85016,41634,1,0.160414,0.273017,0.5,0.05,0.65,0.0,6.0,linear
145,85971,42118,1,0.159899,0.272266,0.5,0.05,0.65,0.0,6.0,linear
146,86021,42125,1,0.160913,0.274153,0.5,0.05,0.65,0.0,6.0,linear
147,85750,41818,1,0.161349,0.274713,0.5,0.05,0.65,0.0,6.0,linear
148,85237,41525,1,0.162299,0.277008,0.5,0.05,0.65,0.0,6.0,linear
149,84823,41394,1,0.161257,0.275348,0.5,0.05,0.65,0.0,6.0,linear
150,85512,41667,1,0.16086,0.274308,0.5,0.05,0.65,0.0,6.0,linear
151,85412,41717,1,0.161056,0.27507,0.5,0.05,0.65,0.0,6.0,linear
152,85831,41882,1,0.159813,0.2726,0.5,0.05,0.65,0.0,6.0,linear
153,86140,42054,1,0.159968,0.272524,0.5,0.05,0.65,0.0,6.0,linear
154,85894,42158,1,0.159489,0.270855,0.5,0.05,0.65,0.0,6.0,linear
155,85104,41945,1,0.159401,0.27148,0.5,0.05,0.65,0.0,6.0,linear
156,84887,41777,1,0.159504,0.271891,0.5,0.05,0.65,0.0,6.0,linear
157,85205,41864,1,0.159992,0.273215,0.5,0.05,0.65,0.0,6.0,linear
158,85917,41938,1,0.160261,0.272874,0.5,0.05,0.65,0.0,6.0,linear
159,85074,41671,1,0.1605,0.27247,0.5,0.05,0.65,0.0,6.0,linear
160,84829,41611,1,0.160655,0.273299,0.5,0.05,0.65,0.0,6.0,linear
161,85103,41529,1,0.159733,0.271799,0.5,0.05,0.65,0.0,6.0,linear
162,85098,41762,1,0.159827,0.272434,0.5,0.05,0.65,0.0,6.0,linear
163,85864,41957,1,0.159803,0.2715,0.5,0.05,0.65,0.0,6.0,linear
164,85185,41693,1,0.16022,0.272749,0.5,0.05,0.65,0.0,6.0,linear
165,85449,41780,1,0.161324,0.274499,0.5,0.05,0.65,0.0,6.0,linear
166,85319,41648,1,0.162167,0.275955,0.5,0.05,0.65,0.0,6.0,linear
167,85416,41644,1,0.161816,0.27569,0.5,0.05,0.65,0.0,6.0,linear
168,85963,41866,1,0.161668,0.275411,0.5,0.05,0.65,0.0,6.0,linear
169,86136,41806,1,0.161158,0.274835,0.5,0.05,0.65,0.0,6.0,linear
170,86068,42002,1,0.160864,0.273957,0.5,0.05,0.65,0.0,6.0,linear
171,86001,42168,1,0.162084,0.27612,0.5,0.05,0.65,0.0,6.0,linear
172,85397,41975,1,0.161132,0.274948,0.5,0.05,0.65,0.0,6.0,linear
173,85334,41943,1,0.160878,0.274585,0.5,0.05,0.65,0.0,6.0,linear
174,85492,42040,1,0.160478,0.273578,0.5,0.05,0.65,0.0,6.0,linear
175,85251,41758,1,0.160348,0.273785,0.5,0.05,0.65,0.0,6.0,linear
176,85126,41638,1,0.159905,0.272109,0.5,0.05,0.65,0.0,6.0,linear
177,85021,41395,1,0.160213,0.273042,0.5,0.05,0.65,0.0,6.0,linear
178,85711,41996,1,0.159995,0.272561,0.5,0.05,0.65,0.0,6.0,linear
179,86606,42276,1,0.160213,0.272635,0.5,0.05,0.65,0.0,6.0,linear
180,85849,41935,1,0.161334,0.274448,0.5,0.05,0.65,0.0,6.0,linear
181,85381,41947,1,0.159503,0.271322,0.5,0.05,0.65,0.0,6.0,linear
182,85655,41897,1,0.160023,0.272836,0.5,0.05,0.65,0.0,6.0,linear
183,86171,41863,1,0.159952,0.27235,0.5,0.05,0.65,0.0,6.0,linear
184,85700,41631,1,0.160701,0.273795,0.5,0.05,0.65,0.0,6.0,linear
185,85741,41934,1,0.158665,0.270168,0.5,0.05,0.65,0.0,6.0,linear
186,86071,42051,1,0.159288,0.270729,0.5,0.05,0.65,0.0,6.0,linear
187,85556,42046,1,0.159387,0.271045,0.5,0.05,0.65,0.0,6.0,linear
188,85971,42001,1,0.160364,0.272878,0.5,0.05,0.65,0.0,6.0,linear
189,85140,41539,1,0.16153,0.275281,0.5,0.05,0.65,0.0,6.0,linear
190,85044,41562,1,0.162172,0.276004,0.5,0.05,0.65,0.0,6.0,linear
191,85819,41892,1,0.160704,0.273537,0.5,0.05,0.65,0.0,6.0,linear
192,85576,41770,1,0.161304,0.274961,0.5,0.05,0.65,0.0,6.0,linear
193,85189,41680,1,0.161755,0.275402,0.5,0.05,0.65,0.0,6.0,linear
194,85600,41697,1,0.161129,0.274991,0.5,0.05,0.65,0.0,6.0,linear
195,85528,41758,1,0.160267,0.272724,0.5,0.05,0.65,0.0,6.0,linear
196,85741,41772,1,0.161684,0.275239,0.5,0.05,0.65,0.0,6.0,linear
197,86376,42024,1,0.160663,0.274094,0.5,0.05,0.65,0.0,6.0,linear
198,86015,41871,1,0.161168,0.275378,0.5,0.05,0.65,0.0,6.0,linear
199,85700,41806,1,0.161125,0.274859,0.5,0.05,0.65,0.0,6.0,linear
200,85678,42103,1,0.16137,0.275028,0.5,0.05,0.65,0.0,6.0,linear
201,85871,42357,1,0.1607,0.273651,0.5,0.05,0.65,0.0,6.0,linear
202,85046,41765,1,0.161669,0.275037,0.5,0.05,0.65,0.0,6.0,linear
203,84893,41450,1,0.161284,0.274471,0.5,0.05,0.65,0.0,6.0,linear
204,85548,41730,1,0.160612,0.273287,0.5,0.05,0.65,0.0,6.0,linear
205,85475,41678,1,0.161462,0.275124,0.5,0.05,0.65,0.0,6.0,linear
206,85766,41772,1,0.160513,0.273917,0.5,0.05,0.65,0.0,6.0,linear
207,86037,42085,1,0.160407,0.273395,0.5,0.05,0.65,0.0,6.0,linear
208,85293,41795,1,0.160835,0.274113,0.5,0.05,0.65,0.0,6.0,linear
209,85777,41897,1,0.162103,0.276092,0.5,0.05,0.65,0.0,6.0,linear
210,85703,41800,1,0.160932,0.274332,0.5,0.05,0.65,0.0,6.0,linear
211,85410,41631,1,0.160812,0.274014,0.5,0.05,0.65,0.0,6.0,linear
212,85545,41887,1,0.160074,0.272664,0.5,0.05,0.65,0.0,6.0,linear
213,84764,41436,1,0.160682,0.273992,0.5,0.05,0.65,0.0,6.0,linear
214,85224,41748,1,0.159106,0.271625,0.5,0.05,0.65,0.0,6.0,linear
215,85719,41921,1,0.159893,0.272927,0.5,0.05,0.65,0.0,6.0,linear
216,85151,41669,1,0.160385,0.273371,0.5,0.05,0.65,0.0,6.0,linear
217,85227,41686,1,0.161548,0.275763,0.5,0.05,0.65,0.0,6.0,linear
218,85745,41786,1,0.160388,0.273865,0.5,0.05,0.65,0.0,6.0,linear
219,85842,41880,1,0.160142,0.27295,0.5,0.05,0.65,0.0,6.0,linear
220,85463,41755,1,0.16026,0.273595,0.5,0.05,0.65,0.0,6.0,linear
221,85643,41674,1,0.160553,0.273469,0.5,0.05,0.65,0.0,6.0,linear
222,85419,41652,1,0.161772,0.275004,0.5,0.05,0.65,0.0,6.0,linear
223,85677,41847,1,0.160492,0.273271,0.5,0.05,0.65,0.0,6.0,linear
224,85506,41894,1,0.159762,0.273016,0.5,0.05,0.65,0.0,6.0,linear
225,85166,41783,1,0.160708,0.273847,0.5,0.05,0.65,0.0,6.0,linear
226,85737,42072,1,0.160562,0.273227,0.5,0.05,0.65,0.0,6.0,linear
227,85434,41826,1,0.161219,0.274751,0.5,0.05,0.65,0.0,6.0,linear
228,85178,41733,1,0.160764,0.274526,0.5,0.05,0.65,0.0,6.0,linear
229,85539,41900,1,0.159377,0.271783,0.5,0.05,0.65,0.0,6.0,linear
230,85582,41777,1,0.15981,0.272099,0.5,0.05,0.65,0.0,6.0,linear
231,85220,41480,1,0.160684,0.273505,0.5,0.05,0.65,0.0,6.0,linear
232,85299,41663,1,0.159057,0.270912,0.5,0.05,0.65,0.0,6.0,linear
233,85933,41910,1,0.160133,0.272727,0.5,0.05,0.65,0.0,6.0,linear
234,85787,41861,1,0.16032,0.273093,0.5,0.05,0.65,0.0,6.0,linear
235,85477,41873,1,0.159582,0.27143,0.5,0.05,0.65,0.0,6.0,linear
236,85272,41794,1,0.160024,0.272728,0.5,0.05,0.65,0.0,6.0,linear
237,85561,41728,1,0.162116,0.276186,0.5,0.05,0.65,0.0,6.0,linear
238,85543,41633,1,0.162386,0.276601,0.5,0.05,0.65,0.0,6.0,linear
239,85583,41563,1,0.163036,0.277883,0.5,0.05,0.65,0.0,6.0,linear
240,85637,41476,1,0.162223,0.276662,0.5,0.05,0.65,0.0,6.0,linear
241,85434,41457,1,0.162201,0.277062,0.5,0.05,0.65,0.0,6.0,linear
242,85901,41685,1,0.162029,0.27715,0.5,0.05,0.65,0.0,6.0,linear
243,85856,41762,1,0.161243,0.27573,0.5,0.05,0.65,0.0,6.0,linear
244,86133,41872,1,0.161518,0.275708,0.5,0.05,0.65,0.0,6.0,linear
245,85448,41683,1,0.161125,0.275121,0.5,0.05,0.65,0.0,6.0,linear
246,85979,41953,1,0.160917,0.274117,0.5,0.05,0.65,0.0,6.0,linear
247,85821,42003,1,0.161205,0.274389,0.5,0.05,0.65,0.0,6.0,linear
248,85470,41765,1,0.159764,0.271962,0.5,0.05,0.65,0.0,6.0,linear
249,84726,41491,1,0.160525,0.274148,0.5,0.05,0.65,0.0,6.0,linear
250,85473,41816,1,0.160836,0.27456,0.5,0.05,0.65,0.0,6.0,linear
251,86033,42032,1,0.160744,0.273847,0.5,0.05,0.65,0.0,6.0,linear
252,85592,41948,1,0.160581,0.273567,0.5,0.05,0.65,0.0,6.0,linear
253,85463,41677,1,0.161406,0.274396,0.5,0.05,0.65,0.0,6.0,linear
254,85499,41812,1,0.159992,0.272698,0.5,0.05,0.65,0.0,6.0,linear
255,85720,41847,1,0.160701,0.27378,0.5,0.05,0.65,0.0,6.0,linear
256,85469,41746,1,0.160783,0.273911,0.5,0.05,0.65,0.0,6.0,linear
257,85791,42017,1,0.160714,0.274063,0.5,0.05,0.65,0.0,6.0,linear
258,85453,41886,1,0.161454,0.275062,0.5,0.05,0.65,0.0,6.0,linear
259,85563,41854,1,0.160995,0.27529,0.5,0.05,0.65,0.0,6.0,linear
260,85548,41650,1,0.1621,0.276491,0.5,0.05,0.65,0.0,6.0,linear
261,85173,41509,1,0.160882,0.27483,0.5,0.05,0.65,0.0,6.0,linear
262,85624,41687,1,0.161251,0.275067,0.5,0.05,0.65,0.0,6.0,linear
263,85627,41668,1,0.160883,0.27497,0.5,0.05,0.65,0.0,6.0,linear
264,86231,42019,1,0.160398,0.273827,0.5,0.05,0.65,0.0,6.0,linear
265,85923,42038,1,0.160693,0.274249,0.5,0.05,0.65,0.0,6.0,linear
266,85496,41837,1,0.161893,0.276836,0.5,0.05,0.65,0.0,6.0,linear
267,85117,41684,1,0.162358,0.277513,0.5,0.05,0.65,0.0,6.0,linear
268,85208,41483,1,0.162515,0.276803,0.5,0.05,0.65,0.0,6.0,linear
269,84698,41266,1,0.16285,0.277548,0.5,0.05,0.65,0.0,6.0,linear
270,85323,41425,1,0.162183,0.276736,0.5,0.05,0.65,0.0,6.0,linear
271,85953,41750,1,0.162533,0.277611,0.5,0.05,0.65,0.0,6.0,linear
272,85953,41755,1,0.163323,0.279345,0.5,0.05,0.65,0.0,6.0,linear
273,85581,41681,1,0.162774,0.278441,0.5,0.05,0.65,0.0,6.0,linear
274,85373,41621,1,0.162514,0.277308,0.5,0.05,0.65,0.0,6.0,linear
275,85320,41653,1,0.161641,0.275204,0.5,0.05,0.65,0.0,6.0,linear
276,85372,41598,1,0.160809,0.27439,0.5,0.05,0.65,0.0,6.0,linear
277,85945,41897,1,0.160304,0.273835,0.5,0.05,0.65,0.0,6.0,linear
278,86078,41813,1,0.159886,0.272248,0.5,0.05,0.65,0.0,6.0,linear
279,85897,41947,1,0.159267,0.270954,0.5,0.05,0.65,0.0,6.0,linear
280,85174,41906,1,0.159609,0.272286,0.5,0.05,0.65,0.0,6.0,linear
281,84944,41854,1,0.160182,0.273299,0.5,0.05,0.65,0.0,6.0,linear
282,85254,41819,1,0.160974,0.2739,0.5,0.05,0.65,0.0,6.0,linear
283,84774,41683,1,0.160534,0.274132,0.5,0.05,0.65,0.0,6.0,linear
284,85501,41852,1,0.161688,0.276015,0.5,0.05,0.65,0.0,6.0,linear
285,85320,41746,1,0.160979,0.27443,0.5,0.05,0.65,0.0,6.0,linear
286,84695,41505,1,0.160501,0.273811,0.5,0.05,0.65,0.0,6.0,linear
287,85453,41653,1,0.161781,0.275728,0.5,0.05,0.65,0.0,6.0,linear
288,85743,41947,1,0.162182,0.276799,0.5,0.05,0.65,0.0,6.0,linear
289,86374,42089,1,0.162129,0.276827,0.5,0.05,0.65,0.0,6.0,linear
290,85397,41840,1,0.161124,0.274571,0.5,0.05,0.65,0.0,6.0,linear
291,84950,41642,1,0.16151,0.275907,0.5,0.05,0.65,0.0,6.0,linear
292,85270,41745,1,0.162089,0.276853,0.5,0.05,0.65,0.0,6.0,linear
293,85332,41579,1,0.161415,0.275331,0.5,0.05,0.65,0.0,6.0,linear
294,85867,41717,1,0.161558,0.275779,0.5,0.05,0.65,0.0,6.0,linear
295,85296,41536,1,0.1621,0.276884,0.5,0.05,0.65,0.0,6.0,linear
296,86130,41980,1,0.162859,0.277758,0.5,0.05,0.65,0.0,6.0,linear
297,86124,41979,1,0.161322,0.275471,0.5,0.05,0.65,0.0,6.0,linear
298,85655,41984,1,0.161144,0.275373,0.5,0.05,0.65,0.0,6.0,linear
299,85797,42101,1,0.16019,0.273601,0.5,0.05,0.65,0.0,6.0,linear
300,85097,41758,1,0.162035,0.276289,0.5,0.05,0.65,0.0,6.0,linear
301,85225,41539,1,0.16238,0.277009,0.5,0.05,0.65,0.0,6.0,linear
302,85746,41778,1,0.162432,0.277206,0.5,0.05,0.65,0.0,6.0,linear
303,85801,41565,1,0.162855,0.277988,0.5,0.05,0.65,0.0,6.0,linear
304,85764,41636,1,0.161313,0.27529,0.5,0.05,0.65,0.0,6.0,linear
305,86066,41873,1,0.160605,0.273718,0.5,0.05,0.65,0.0,6.0,linear
306,86003,42070,1,0.159639,0.272306,0.5,0.05,0.65,0.0,6.0,linear
307,85915,42223,1,0.16005,0.273027,0.5,0.05,0.65,0.0,6.0,linear
308,85611,42030,1,0.161091,0.275048,0.5,0.05,0.65,0.0,6.0,linear
309,85354,41755,1,0.161157,0.274792,0.5,0.05,0.65,0.0,6.0,linear
310,85355,41745,1,0.160165,0.272593,0.5,0.05,0.65,0.0,6.0,linear
311,85495,41992,1,0.160714,0.27373,0.5,0.05,0.65,0.0,6.0,linear
312,85355,41872,1,0.159964,0.272452,0.5,0.05,0.65,0.0,6.0,linear
313,85033,41648,1,0.161654,0.275988,0.5,0.05,0.65,0.0,6.0,linear
314,85868,41913,1,0.160949,0.274499,0.5,0.05,0.65,0.0,6.0,linear
315,85652,41700,1,0.161471,0.274984,0.5,0.05,0.65,0.0,6.0,linear
316,85664,41603,1,0.161111,0.275289,0.5,0.05,0.65,0.0,6.0,linear
317,85211,41384,1,0.161979,0.277047,0.5,0.05,0.65,0.0,6.0,linear

