generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,88797,20628,1,0.436426,0.660408,0.5,0.05,3.05,0.0,6.0,linear
41,88579,20450,1,0.436979,0.660456,0.5,0.05,3.05,0.0,6.0,linear
42,88457,20360,1,0.438583,0.662979,0.5,0.05,3.05,0.0,6.0,linear
43,88338,20192,1,0.440185,0.664928,0.5,0.05,3.05,0.0,6.0,linear
44,88005,20130,1,0.441358,0.66637,0.5,0.05,3.05,0.0,6.0,linear
45,87339,19974,1,0.440749,0.666685,0.5,0.05,3.05,0.0,6.0,linear
46,87268,19802,1,0.441629,0.666885,0.5,0.05,3.05,0.0,6.0,linear
47,87214,19686,1,0.443958,0.669735,0.5,0.05,3.05,0.0,6.0,linear
48,86343,19633,1,0.444495,0.671,0.5,0.05,3.05,0.0,6.0,linear
49,86450,19598,1,0.445796,0.672742,0.5,0.05,3.05,0.0,6.0,linear
50,86254,19258,1,0.446718,0.674667,0.5,0.05,3.05,0.0,6.0,linear
51,86313,19018,1,0.448695,0.677846,0.5,0.05,3.05,0.0,6.0,linear
52,85723,18859,1,0.450008,0.678968,0.5,0.05,3.05,0.0,6.0,linear
53,85522,18658,1,0.448102,0.675453,0.5,0.05,3.05,0.0,6.0,linear
54,85664,18793,1,0.448658,0.674415,0.5,0.05,3.05,0.0,6.0,linear
55,85253,18677,1,0.448464,0.674197,0.5,0.05,3.05,0.0,6.0,linear
56,84563,18526,1,0.448854,0.674745,0.5,0.05,3.05,0.0,6.0,linear
57,84512,18613,1,0.449025,0.674294,0.5,0.05,3.05,0.0,6.0,linear
58,84742,18657,1,0.450042,0.675419,0.5,0.05,3.05,0.0,6.0,linear
59,84636,18734,1,0.448663,0.673672,0.5,0.05,3.05,0.0,6.0,linear
60,84570,18606,1,0.449956,0.675157,0.5,0.05,3.05,0.0,6.0,linear
61,84322,18576,1,0.449032,0.676091,0.5,0.05,3.05,0.0,6.0,linear
62,84565,18656,1,0.448035,0.673431,0.5,0.05,3.05,0.0,6.0,linear
63,84888,18898,1,0.449125,0.674027,0.5,0.05,3.05,0.0,6.0,linear
64,84898,18712,1,0.448653,0.674018,0.5,0.05,3.05,0.0,6.0,linear
65,85088,18775,1,0.447978,0.672854,0.5,0.05,3.05,0.0,6.0,linear
66,84674,18693,1,0.44813,0.675465,0.5,0.05,3.05,0.0,6.0,linear
67,85032,18558,1,0.450172,0.675416,0.5,0.05,3.05,0.0,6.0,linear
68,84548,18701,1,0.449772,0.676251,0.5,0.05,3.05,0.0,6.0,linear
69,84440,18720,1,0.449651,0.677285,0.5,0.05,3.05,0.0,6.0,linear
70,84566,18569,1,0.451126,0.678642,0.5,0.05,3.05,0.0,6.0,linear
71,84293,18348,1,0.451438,0.677337,0.5,0.05,3.05,0.0,6.0,linear
72,84225,18452,1,0.452052,0.677704,0.5,0.05,3.05,0.0,6.0,linear
73,84385,18569,1,0.451722,0.679441,0.5,0.05,3.05,0.0,6.0,linear
74,84039,18506,1,0.452146,0.680035,0.5,0.05,3.05,0.0,6.0,linear
75,84330,18481,1,0.45332,0.681714,0.5,0.05,3.05,0.0,6.0,linear
76,84082,18402,1,0.454105,0.682434,0.5,0.05,3.05,0.0,6.0,linear
77,83503,18023,1,0.454765,0.682928,0.5,0.05,3.05,0.0,6.0,linear
78,83569,18034,1,0.454052,0.682796,0.5,0.05,3.05,0.0,6.0,linear
79,83429,17938,1,0.454989,0.683884,0.5,0.05,3.05,0.0,6.0,linear
80,83159,17760,1,0.456786,0.686313,0.5,0.05,3.05,0.0,6.0,linear
81,82839,17579,1,0.458731,0.68863,0.5,0.05,3.05,0.0,6.0,linear
82,82662,17402,1,0.459373,0.68942,0.5,0.05,3.05,0.0,6.0,linear
83,82771,17347,1,0.458583,0.687507,0.5,0.05,3.05,0.0,6.0,linear
84,82586,17470,1,0.457828,0.685743,0.5,0.05,3.05,0.0,6.0,linear
85,82321,17579,1,0.458341,0.687459,0.5,0.05,3.05,0.0,6.0,linear
86,82180,17368,1,0.459273,0.688553,0.5,0.05,3.05,0.0,6.0,linear
87,82224,17186,1,0.461341,0.690682,0.5,0.05,3.05,0.0,6.0,linear
88,82058,17099,1,0.460851,0.689619,0.5,0.05,3.05,0.0,6.0,linear
89,81552,17179,1,0.460076,0.688945,0.5,0.05,3.05,0.0,6.0,linear
90,81555,17183,1,0.459884,0.688207,0.5,0.05,3.05,0.0,6.0,linear
91,81654,17415,1,0.457934,0.685025,0.5,0.05,3.05,0.0,6.0,linear
92,82197,17513,1,0.458918,0.687076,0.5,0.05,3.05,0.0,6.0,linear
93,82101,17482,1,0.45849,0.68644,0.5,0.05,3.05,0.0,6.0,linear
94,81992,17503,1,0.458505,0.686554,0.5,0.05,3.05,0.0,6.0,linear
95,81877,17439,1,0.458877,0.687783,0.5,0.05,3.05,0.0,6.0,linear
96,82104,17363,1,0.460513,0.690424,0.5,0.05,3.05,0.0,6.0,linear
97,82149,17314,1,0.460593,0.689234,0.5,0.05,3.05,0.0,6.0,linear
98,81836,17343,1,0.459423,0.687154,0.5,0.05,3.05,0.0,6.0,linear
99,81453,17359,1,0.459346,0.686938,0.5,0.05,3.05,0.0,6.0,linear
100,81828,17292,1,0.459424,0.686383,0.5,0.05,3.05,0.0,6.0,linear
101,81816,17260,1,0.460048,0.689348,0.5,0.05,3.05,0.0,6.0,linear
102,81628,17062,1,0.4602,0.688744,0.5,0.05,3.05,0.0,6.0,linear
103,81472,17044,1,0.461356,0.690068,0.5,0.05,3.05,0.0,6.0,linear
104,81594,17022,1,0.462271,0.690852,0.5,0.05,3.05,0.0,6.0,linear
105,80960,17010,1,0.462526,0.692226,0.5,0.05,3.05,0.0,6.0,linear
106,80872,16897,1,0.464322,0.694833,0.5,0.05,3.05,0.0,6.0,linear
107,81211,16743,1,0.463805,0.693861,0.5,0.05,3.05,0.0,6.0,linear
108,81342,16888,1,0.464156,0.693664,0.5,0.05,3.05,0.0,6.0,linear
109,81149,16878,1,0.463719,0.692099,0.5,0.05,3.05,0.0,6.0,linear
110,80362,16820,1,0.462724,0.691758,0.5,0.05,3.05,0.0,6.0,linear
111,80313,16814,1,0.461024,0.689101,0.5,0.05,3.05,0.0,6.0,linear
112,81445,17074,1,0.461571,0.689329,0.5,0.05,3.05,0.0,6.0,linear
113,81191,17065,1,0.461615,0.69079,0.5,0.05,3.05,0.0,6.0,linear
114,81291,16885,1,0.463172,0.692513,0.5,0.05,3.05,0.0,6.0,linear
115,81098,16810,1,0.464822,0.693767,0.5,0.05,3.05,0.0,6.0,linear
116,80720,16701,1,0.463898,0.691817,0.5,0.05,3.05,0.0,6.0,linear
117,80513,16702,1,0.463952,0.692379,0.5,0.05,3.05,0.0,6.0,linear
118,80714,16798,1,0.463207,0.691249,0.5,0.05,3.05,0.0,6.0,linear
119,80905,16898,1,0.463306,0.692911,0.5,0.05,3.05,0.0,6.0,linear
120,81022,16876,1,0.463411,0.691926,0.5,0.05,3.05,0.0,6.0,linear
121,80662,16837,1,0.462483,0.691514,0.5,0.05,3.05,0.0,6.0,linear
122,80848,16895,1,0.462402,0.691247,0.5,0.05,3.05,0.0,6.0,linear
123,80869,16869,1,0.461527,0.689548,0.5,0.05,3.05,0.0,6.0,linear
124,80595,16838,1,0.461097,0.688825,0.5,0.05,3.05,0.0,6.0,linear
125,81202,17131,1,0.460429,0.686968,0.5,0.05,3.05,0.0,6.0,linear
126,81122,17113,1,0.45997,0.68739,0.5,0.05,3.05,0.0,6.0,linear
127,81425,17222,1,0.460375,0.687374,0.5,0.05,3.05,0.0,6.0,linear
128,81562,17436,1,0.459807,0.687191,0.5,0.05,3.05,0.0,6.0,linear
129,81925,17487,1,0.458852,0.686322,0.5,0.05,3.05,0.0,6.0,linear
130,81656,17480,1,0.459378,0.688377,0.5,0.05,3.05,0.0,6.0,linear
131,82261,17509,1,0.459443,0.688278,0.5,0.05,3.05,0.0,6.0,linear
132,82312,17461,1,0.460321,0.68914,0.5,0.05,3.05,0.0,6.0,linear
133,81962,17361,1,0.460179,0.68806,0.5,0.05,3.05,0.0,6.0,linear
134,81584,17311,1,0.460219,0.688864,0.5,0.05,3.05,0.0,6.0,linear
135,82033,17234,1,0.461564,0.691622,0.5,0.05,3.05,0.0,6.0,linear
136,81887,17092,1,0.460541,0.689379,0.5,0.05,3.05,0.0,6.0,linear
137,81894,17195,1,0.460151,0.690024,0.5,0.05,3.05,0.0,6.0,linear
138,81604,17034,1,0.459664,0.688818,0.5,0.05,3.05,0.0,6.0,linear
139,81953,17225,1,0.461087,0.688159,0.5,0.05,3.05,0.0,6.0,linear
140,81446,17195,1,0.459605,0.687185,0.5,0.05,3.05,0.0,6.0,linear
141,81910,17307,1,0.457558,0.684891,0.5,0.05,3.05,0.0,6.0,linear
142,81824,17363,1,0.45776,0.684938,0.5,0.05,3.05,0.0,6.0,linear
143,81856,17386,1,0.456756,0.684351,0.5,0.05,3.05,0.0,6.0,linear
144,82454,17475,1,0.457464,0.685614,0.5,0.05,3.05,0.0,6.0,linear
145,82180,17580,1,0.45752,0.685073,0.5,0.05,3.05,0.0,6.0,linear
146,81974,17406,1,0.458088,0.686306,0.5,0.05,3.05,0.0,6.0,linear
147,81869,17448,1,0.45825,0.685521,0.5,0.05,3.05,0.0,6.0,linear
148,82113,17561,1,0.457951,0.684875,0.5,0.05,3.05,0.0,6.0,linear
149,82102,17637,1,0.457866,0.684991,0.5,0.05,3.05,0.0,6.0,linear
150,82153,17637,1,0.457343,0.684585,0.5,0.05,3.05,0.0,6.0,linear
151,82552,17642,1,0.4567,0.683046,0.5,0.05,3.05,0.0,6.0,linear
152,82694,17749,1,0.456626,0.683131,0.5,0.05,3.05,0.0,6.0,linear
153,82946,17884,1,0.456789,0.685347,0.5,0.05,3.05,0.0,6.0,linear
154,82699,17706,1,0.456511,0.686023,0.5,0.05,3.05,0.0,6.0,linear
155,82716,17664,1,0.456061,0.68473,0.5,0.05,3.05,0.0,6.0,linear
156,83131,17811,1,0.45652,0.68358,0.5,0.05,3.05,0.0,6.0,linear
157,82973,17721,1,0.45717,0.685267,0.5,0.05,3.05,0.0,6.0,linear
158,82748,17670,1,0.45684,0.684551,0.5,0.05,3.05,0.0,6.0,linear
159,82801,17625,1,0.45621,0.682982,0.5,0.05,3.05,0.0,6.0,linear
160,82878,17690,1,0.454904,0.681466,0.5,0.05,3.05,0.0,6.0,linear
161,83106,17896,1,0.454337,0.679315,0.5,0.05,3.05,0.0,6.0,linear
162,82463,17771,1,0.45532,0.681848,0.5,0.05,3.05,0.0,6.0,linear
163,82847,17904,1,0.455306,0.681763,0.5,0.05,3.05,0.0,6.0,linear
164,83366,17936,1,0.454637,0.680306,0.5,0.05,3.05,0.0,6.0,linear
165,83229,17978,1,0.45272,0.679683,0.5,0.05,3.05,0.0,6.0,linear
166,83292,18026,1,0.45446,0.681075,0.5,0.05,3.05,0.0,6.0,linear
167,83072,17844,1,0.454717,0.681528,0.5,0.05,3.05,0.0,6.0,linear
168,83356,17905,1,0.455633,0.683106,0.5,0.05,3.05,0.0,6.0,linear
169,82958,17808,1,0.457018,0.685482,0.5,0.05,3.05,0.0,6.0,linear
170,82981,17657,1,0.457096,0.685313,0.5,0.05,3.05,0.0,6.0,linear
171,82939,17597,1,0.457063,0.685193,0.5,0.05,3.05,0.0,6.0,linear
172,82317,17609,1,0.454894,0.682405,0.5,0.05,3.05,0.0,6.0,linear
173,82670,17653,1,0.455837,0.68356,0.5,0.05,3.05,0.0,6.0,linear
174,82714,17439,1,0.456932,0.683259,0.5,0.05,3.05,0.0,6.0,linear
175,82708,17589,1,0.456202,0.681772,0.5,0.05,3.05,0.0,6.0,linear
176,82459,17655,1,0.456612,0.683455,0.5,0.05,3.05,0.0,6.0,linear
177,82704,17671,1,0.457052,0.684866,0.5,0.05,3.05,0.0,6.0,linear
178,82636,17674,1,0.457769,0.686508,0.5,0.05,3.05,0.0,6.0,linear
179,82035,17527,1,0.4558,0.684226,0.5,0.05,3.05,0.0,6.0,linear
180,82218,17685,1,0.454569,0.681404,0.5,0.05,3.05,0.0,6.0,linear
181,82600,17778,1,0.456887,0.684101,0.5,0.05,3.05,0.0,6.0,linear
182,82037,17539,1,0.457599,0.686107,0.5,0.05,3.05,0.0,6.0,linear
183,81999,17484,1,0.458594,0.686929,0.5,0.05,3.05,0.0,6.0,linear
184,82420,17516,1,0.457798,0.686944,0.5,0.05,3.05,0.0,6.0,linear
185,82582,17540,1,0.459462,0.688677,0.5,0.05,3.05,0.0,6.0,linear
186,82364,17542,1,0.459917,0.689212,0.5,0.05,3.05,0.0,6.0,linear
187,82164,17451,1,0.459578,0.689672,0.5,0.05,3.05,0.0,6.0,linear
188,82283,17358,1,0.460088,0.689904,0.5,0.05,3.05,0.0,6.0,linear
189,82450,17348,1,0.460591,0.691255,0.5,0.05,3.05,0.0,6.0,linear
190,82260,17302,1,0.460693,0.691483,0.5,0.05,3.05,0.0,6.0,linear
191,81534,17108,1,0.46077,0.691391,0.5,0.05,3.05,0.0,6.0,linear
192,82029,17234,1,0.461843,0.6915,0.5,0.05,3.05,0.0,6.0,linear
193,81576,17133,1,0.460502,0.69014,0.5,0.05,3.05,0.0,6.0,linear
194,81541,17099,1,0.461012,0.689962,0.5,0.05,3.05,0.0,6.0,linear
195,81061,17033,1,0.461199,0.687911,0.5,0.05,3.05,0.0,6.0,linear
196,81725,17240,1,0.461107,0.688869,0.5,0.05,3.05,0.0,6.0,linear
197,81829,17207,1,0.461858,0.690489,0.5,0.05,3.05,0.0,6.0,linear
198,81724,17176,1,0.461429,0.69036,0.5,0.05,3.05,0.0,6.0,linear
199,81788,17276,1,0.459999,0.686783,0.5,0.05,3.05,0.0,6.0,linear
200,81624,17095,1,0.460509,0.689063,0.5,0.05,3.05,0.0,6.0,linear
201,81814,17065,1,0.461346,0.689522,0.5,0.05,3.05,0.0,6.0,linear
202,81658,17158,1,0.461516,0.689862,0.5,0.05,3.05,0.0,6.0,linear
203,81784,17206,1,0.462563,0.69241,0.5,0.05,3.05,0.0,6.0,linear
204,81050,16992,1,0.462631,0.692876,0.5,0.05,3.05,0.0,6.0,linear
205,81314,17019,1,0.463514,0.694018,0.5,0.05,3.05,0.0,6.0,linear
206,81466,16998,1,0.464178,0.69448,0.5,0.05,3.05,0.0,6.0,linear
207,81134,16831,1,0.463473,0.692243,0.5,0.05,3.05,0.0,6.0,linear
208,80978,16973,1,0.460994,0.688405,0.5,0.05,3.05,0.0,6.0,linear
209,81238,17166,1,0.461503,0.688626,0.5,0.05,3.05,0.0,6.0,linear
210,80972,17074,1,0.460153,0.686835,0.5,0.05,3.05,0.0,6.0,linear
211,81210,17263,1,0.457463,0.684495,0.5,0.05,3.05,0.0,6.0,linear
212,81770,17376,1,0.458152,0.685202,0.5,0.05,3.05,0.0,6.0,linear
213,81801,17414,1,0.458492,0.686301,0.5,0.05,3.05,0.0,6.0,linear
214,81737,17387,1,0.459152,0.687073,0.5,0.05,3.05,0.0,6.0,linear
215,81874,17390,1,0.45976,0.687397,0.5,0.05,3.05,0.0,6.0,linear
216,82002,17376,1,0.458587,0.686481,0.5,0.05,3.05,0.0,6.0,linear
217,81832,17382,1,0.457734,0.684527,0.5,0.05,3.05,0.0,6.0,linear
218,81898,17546,1,0.458282,0.685637,0.5,0.05,3.05,0.0,6.0,linear
219,82449,17613,1,0.457127,0.684606,0.5,0.05,3.05,0.0,6.0,linear
220,82270,17693,1,0.456343,0.683353,0.5,0.05,3.05,0.0,6.0,linear
221,82199,17788,1,0.455787,0.682386,0.5,0.05,3.05,0.0,6.0,linear
222,82334,17743,1,0.456223,0.683401,0.5,0.05,3.05,0.0,6.0,linear
223,82870,17837,1,0.457178,0.684984,0.5,0.05,3.05,0.0,6.0,linear
224,82801,17716,1,0.456283,0.685342,0.5,0.05,3.05,0.0,6.0,linear
225,82621,17600,1,0.455792,0.684144,0.5,0.05,3.05,0.0,6.0,linear
226,82802,17750,1,0.457262,0.685392,0.5,0.05,3.05,0.0,6.0,linear
227,82361,17642,1,0.458089,0.687736,0.5,0.05,3.05,0.0,6.0,linear
228,82358,17471,1,0.460019,0.688906,0.5,0.05,3.05,0.0,6.0,linear
229,82471,17392,1,0.459982,0.688769,0.5,0.05,3.05,0.0,6.0,linear
230,82358,17391,1,0.458402,0.685299,0.5,0.05,3.05,0.0,6.0,linear
231,82469,17539,1,0.458379,0.686099,0.5,0.05,3.05,0.0,6.0,linear
232,82391,17434,1,0.457348,0.68401,0.5,0.05,3.05,0.0,6.0,linear
233,82683,17607,1,0.457489,0.683561,0.5,0.05,3.05,0.0,6.0,linear
234,82735,17641,1,0.457491,0.685067,0.5,0.05,3.05,0.0,6.0,linear
235,82828,17710,1,0.456628,0.684062,0.5,0.05,3.05,0.0,6.0,linear
236,82526,17751,1,0.455977,0.682743,0.5,0.05,3.05,0.0,6.0,linear
237,82553,17813,1,0.455081,0.680735,0.5,0.05,3.05,0.0,6.0,linear
238,82861,17923,1,0.45456,0.681117,0.5,0.05,3.05,0.0,6.0,linear
239,83280,17930,1,0.455753,0.683215,0.5,0.05,3.05,0.0,6.0,linear
240,83084,17847,1,0.456479,0.684579,0.5,0.05,3.05,0.0,6.0,linear
241,82636,17967,1,0.454985,0.682459,0.5,0.05,3.05,0.0,6.0,linear
242,82771,17910,1,0.455312,0.683661,0.5,0.05,3.05,0.0,6.0,linear
243,82761,17754,1,0.455162,0.6832,0.5,0.05,3.05,0.0,6.0,linear
244,83001,17883,1,0.455573,0.684587,0.5,0.05,3.05,0.0,6.0,linear
245,83299,17900,1,0.456709,0.685665,0.5,0.05,3.05,0.0,6.0,linear
246,82761,17731,1,0.457018,0.685742,0.5,0.05,3.05,0.0,6.0,linear
247,82610,17644,1,0.456457,0.685381,0.5,0.05,3.05,0.0,6.0,linear
248,82969,17795,1,0.456969,0.684848,0.5,0.05,3.05,0.0,6.0,linear
249,82855,17705,1,0.45718,0.685428,0.5,0.05,3.05,0.0,6.0,linear
250,82916,17758,1,0.457429,0.68501,0.5,0.05,3.05,0.0,6.0,linear
251,82973,17682,1,0.458385,0.687145,0.5,0.05,3.05,0.0,6.0,linear
252,82799,17657,1,0.457691,0.686665,0.5,0.05,3.05,0.0,6.0,linear
253,83132,17656,1,0.457006,0.684778,0.5,0.05,3.05,0.0,6.0,linear
254,82613,17686,1,0.457291,0.685668,0.5,0.05,3.05,0.0,6.0,linear
255,81971,17467,1,0.457323,0.684833,0.5,0.05,3.05,0.0,6.0,linear
256,82575,17680,1,0.458209,0.685319,0.5,0.05,3.05,0.0,6.0,linear
257,81978,17616,1,0.456802,0.684547,0.5,0.05,3.05,0.0,6.0,linear
258,82493,17720,1,0.45731,0.6851,0.5,0.05,3.05,0.0,6.0,linear
259,82295,17740,1,0.457477,0.68566,0.5,0.05,3.05,0.0,6.0,linear
260,82184,17553,1,0.458479,0.687171,0.5,0.05,3.05,0.0,6.0,linear
261,82278,17598,1,0.458355,0.687843,0.5,0.05,3.05,0.0,6.0,linear
262,82355,17443,1,0.459385,0.688543,0.5,0.05,3.05,0.0,6.0,linear
263,82530,17447,1,0.45921,0.687479,0.5,0.05,3.05,0.0,6.0,linear
264,82209,17377,1,0.460673,0.689532,0.5,0.05,3.05,0.0,6.0,linear
265,82126,17287,1,0.46052,0.689428,0.5,0.05,3.05,0.0,6.0,linear
266,81899,17226,1,0.460807,0.690365,0.5,0.05,3.05,0.0,6.0,linear
267,81839,17145,1,0.46163,0.690237,0.5,0.05,3.05,0.0,6.0,linear
268,81719,17192,1,0.46031,0.689919,0.5,0.05,3.05,0.0,6.0,linear
269,82109,17188,1,0.459817,0.688713,0.5,0.05,3.05,0.0,6.0,linear
270,82020,17316,1,0.458367,0.686379,0.5,0.05,3.05,0.0,6.0,linear
271,82001,17428,1,0.458171,0.685497,0.5,0.05,3.05,0.0,6.0,linear
272,82298,17660,1,0.458244,0.685089,0.5,0.05,3.05,0.0,6.0,linear
273,82223,17702,1,0.458316,0.686045,0.5,0.05,3.05,0.0,6.0,linear
274,82832,17668,1,0.460123,0.688115,0.5,0.05,3.05,0.0,6.0,linear
275,82889,17556,1,0.460352,0.689857,0.5,0.05,3.05,0.0,6.0,linear
276,82614,17424,1,0.461265,0.69038,0.5,0.05,3.05,0.0,6.0,linear
277,82055,17469,1,0.461336,0.690722,0.5,0.05,3.05,0.0,6.0,linear
278,81852,17468,1,0.460056,0.689234,0.5,0.05,3.05,0.0,6.0,linear
279,82110,17514,1,0.459411,0.687473,0.5,0.05,3.05,0.0,6.0,linear
280,82139,17456,1,0.458342,0.686618,0.5,0.05,3.05,0.0,6.0,linear
281,82396,17415,1,0.458554,0.687177,0.5,0.05,3.05,0.0,6.0,linear
282,82225,17374,1,0.458911,0.687076,0.5,0.05,3.05,0.0,6.0,linear
283,82308,17405,1,0.45846,0.686182,0.5,0.05,3.05,0.0,6.0,linear
284,82157,17427,1,0.456899,0.685044,0.5,0.05,3.05,0.0,6.0,linear
285,82489,17632,1,0.457704,0.685485,0.5,0.05,3.05,0.0,6.0,linear
286,81990,17494,1,0.457048,0.685339,0.5,0.05,3.05,0.0,6.0,linear
287,82729,17610,1,0.458414,0.685986,0.5,0.05,3.05,0.0,6.0,linear
288,82618,17791,1,0.458126,0.685378,0.5,0.05,3.05,0.0,6.0,linear
289,82245,17632,1,0.456368,0.683222,0.5,0.05,3.05,0.0,6.0,linear
290,82776,17708,1,0.455697,0.682148,0.5,0.05,3.05,0.0,6.0,linear
291,82483,17709,1,0.454513,0.680716,0.5,0.05,3.05,0.0,6.0,linear
292,83088,18082,1,0.454467,0.68009,0.5,0.05,3.05,0.0,6.0,linear
293,82840,17928,1,0.454596,0.681658,0.5,0.05,3.05,0.0,6.0,linear
294,82949,17855,1,0.455863,0.684735,0.5,0.05,3.05,0.0,6.0,linear
295,83094,17857,1,0.457155,0.684895,0.5,0.05,3.05,0.0,6.0,linear
296,83049,17833,1,0.457443,0.68566,0.5,0.05,3.05,0.0,6.0,linear
297,83342,17907,1,0.457296,0.685275,0.5,0.05,3.05,0.0,6.0,linear
298,83008,17852,1,0.455586,0.683648,0.5,0.05,3.05,0.0,6.0,linear
299,83505,17908,1,0.45607,0.684181,0.5,0.05,3.05,0.0,6.0,linear
300,82981,17739,1,0.457375,0.685918,0.5,0.05,3.05,0.0,6.0,linear
301,82758,17768,1,0.456271,0.684756,0.5,0.05,3.05,0.0,6.0,linear
302,82745,17679,1,0.455961,0.684557,0.5,0.05,3.05,0.0,6.0,linear
303,82950,17682,1,0.456432,0.6847,0.5,0.05,3.05,0.0,6.0,linear
304,82986,17717,1,0.457004,0.686165,0.5,0.05,3.05,0.0,6.0,linear
305,82764,17608,1,0.458209,0.686995,0.5,0.05,3.05,0.0,6.0,linear
306,82180,17390,1,0.458662,0.688043,0.5,0.05,3.05,0.0,6.0,linear
307,82397,17427,1,0.458491,0.68628,0.5,0.05,3.05,0.0,6.0,linear
308,81869,17245,1,0.458389,0.685687,0.5,0.05,3.05,0.0,6.0,linear
309,81973,17431,1,0.457728,0.684744,0.5,0.05,3.05,0.0,6.0,linear
310,82092,17557,1,0.459118,0.686057,0.5,0.05,3.05,0.0,6.0,linear
311,81978,17485,1,0.457215,0.684454,0.5,0.05,3.05,0.0,6.0,linear
312,82463,17700,1,0.456692,0.683676,0.5,0.05,3.05,0.0,6.0,linear
313,82429,17738,1,0.456125,0.683825,0.5,0.05,3.05,0.0,6.0,linear
314,82958,17841,1,0.45635,0.684,0.5,0.05,3.05,0.0,6.0,linear
315,82644,17769,1,0.457326,0.686339,0.5,0.05,3.05,0.0,6.0,linear
316,82556,17535,1,0.456973,0.685173,0.5,0.05,3.05,0.0,6.0,linear
317,82535,17601,1,0.456079,0.683186,0.5,0.05,3.05,0.0,6.0,linear

