generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84066,24810,1,0.361871,0.592178,0.5,0.375,1.85,0.0,6.0,linear
33,82924,24000,1,0.367748,0.601759,0.5,0.375,1.85,0.0,6.0,linear
34,81635,23048,1,0.372231,0.608735,0.5,0.375,1.85,0.0,6.0,linear
35,81030,22587,1,0.378347,0.618997,0.5,0.375,1.85,0.0,6.0,linear
36,79445,21567,1,0.384692,0.630253,0.5,0.375,1.85,0.0,6.0,linear
37,78398,20664,1,0.38918,0.636262,0.5,0.375,1.85,0.0,6.0,linear
38,76572,19815,1,0.394088,0.643577,0.5,0.375,1.85,0.0,6.0,linear
39,75179,19149,1,0.399471,0.650916,0.5,0.375,1.85,0.0,6.0,linear
40,73292,18358,1,0.404532,0.658387,0.5,0.375,1.85,0.0,6.0,linear
41,71765,17551,1,0.41018,0.665661,0.5,0.375,1.85,0.0,6.0,linear
42,70324,16862,1,0.415044,0.67207,0.5,0.375,1.85,0.0,6.0,linear
43,68997,16194,1,0.418688,0.676031,0.5,0.375,1.85,0.0,6.0,linear
44,67652,15553,1,0.423459,0.682242,0.5,0.375,1.85,0.0,6.0,linear
45,66053,15048,1,0.428345,0.689903,0.5,0.375,1.85,0.0,6.0,linear
46,64500,14486,1,0.43317,0.69608,0.5,0.375,1.85,0.0,6.0,linear
47,63218,13837,1,0.438593,0.702226,0.5,0.375,1.85,0.0,6.0,linear
48,62241,13146,1,0.446033,0.710979,0.5,0.375,1.85,0.0,6.0,linear
49,60540,12431,1,0.451701,0.718815,0.5,0.375,1.85,0.0,6.0,linear
50,58945,11793,1,0.458453,0.724016,0.5,0.375,1.85,0.0,6.0,linear
51,57272,11247,1,0.465006,0.73151,0.5,0.375,1.85,0.0,6.0,linear
52,55562,10583,1,0.471393,0.739926,0.5,0.375,1.85,0.0,6.0,linear
53,54216,9967,1,0.479356,0.7493,0.5,0.375,1.85,0.0,6.0,linear
54,52511,9308,1,0.487424,0.75595,0.5,0.375,1.85,0.0,6.0,linear
55,51077,8849,1,0.49421,0.762985,0.5,0.375,1.85,0.0,6.0,linear
56,49130,8159,1,0.500746,0.769907,0.5,0.375,1.85,0.0,6.0,linear
57,47595,7623,1,0.510958,0.780474,0.5,0.375,1.85,0.0,6.0,linear
58,45708,7007,1,0.520395,0.78781,0.5,0.375,1.85,0.0,6.0,linear
59,44139,6413,1,0.534325,0.799558,0.5,0.375,1.85,0.0,6.0,linear
60,41998,5726,1,0.546671,0.810218,0.5,0.375,1.85,0.0,6.0,linear
61,40202,5162,1,0.56022,0.819224,0.5,0.375,1.85,0.0,6.0,linear
62,37895,4597,1,0.573501,0.83018,0.5,0.375,1.85,0.0,6.0,linear
63,36081,4127,1,0.591858,0.84266,0.5,0.375,1.85,0.0,6.0,linear
64,33792,3612,1,0.608697,0.854479,0.5,0.375,1.85,0.0,6.0,linear
65,32150,3143,1,0.626934,0.865355,0.5,0.375,1.85,0.0,6.0,linear
66,30691,2704,1,0.644986,0.876608,0.5,0.375,1.85,0.0,6.0,linear
67,29140,2265,1,0.667681,0.888814,0.5,0.375,1.85,0.0,6.0,linear
68,27690,1930,1,0.694823,0.901584,0.5,0.375,1.85,0.0,6.0,linear
69,25969,1579,1,0.720454,0.914467,0.5,0.375,1.85,0.0,6.0,linear
70,24412,1270,1,0.74872,0.927747,0.5,0.375,1.85,0.0,6.0,linear
71,22926,926,1,0.778226,0.944285,0.5,0.375,1.85,0.0,6.0,linear
72,22158,706,1,0.809757,0.956145,0.5,0.375,1.85,0.0,6.0,linear
73,21128,509,1,0.846164,0.967591,0.5,0.375,1.85,0.0,6.0,linear
74,19763,351,1,0.879155,0.975695,0.5,0.375,1.85,0.0,6.0,linear
75,18913,240,1,0.907066,0.983031,0.5,0.375,1.85,0.0,6.0,linear
76,18465,168,1,0.93083,0.987952,0.5,0.375,1.85,0.0,6.0,linear
77,17895,93,1,0.94904,0.992135,0.5,0.375,1.85,0.0,6.0,linear
78,17516,62,1,0.966538,0.99439,0.5,0.375,1.85,0.0,6.0,linear
79,17236,38,1,0.977966,0.996615,0.5,0.375,1.85,0.0,6.0,linear
80,17001,27,1,0.986301,0.998072,0.5,0.375,1.85,0.0,6.0,linear
81,16935,18,1,0.990843,0.998885,0.5,0.375,1.85,0.0,6.0,linear
82,16976,9,1,0.993897,0.999413,0.5,0.375,1.85,0.0,6.0,linear
83,16933,6,1,0.996196,0.999587,0.5,0.375,1.85,0.0,6.0,linear
84,16854,3,1,0.996922,0.999822,0.5,0.375,1.85,0.0,6.0,linear
85,16712,0,1,0.998266,1.0,0.5,0.375,1.85,0.0,6.0,linear

