generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,88356,38730,1,0.212129,0.357861,0.5,0.425,0.95,0.0,6.0,linear
68,89008,38974,1,0.211038,0.356152,0.5,0.425,0.95,0.0,6.0,linear
69,88778,39012,1,0.208893,0.352501,0.5,0.425,0.95,0.0,6.0,linear
70,88811,39191,1,0.209878,0.353688,0.5,0.425,0.95,0.0,6.0,linear
71,89305,39292,1,0.209617,0.352799,0.5,0.425,0.95,0.0,6.0,linear
72,88364,39011,1,0.209813,0.353202,0.5,0.425,0.95,0.0,6.0,linear
73,88306,38926,1,0.209577,0.353026,0.5,0.425,0.95,0.0,6.0,linear
74,88321,39203,1,0.209497,0.352842,0.5,0.425,0.95,0.0,6.0,linear
75,88628,39125,1,0.209529,0.352626,0.5,0.425,0.95,0.0,6.0,linear
76,88772,39063,1,0.209926,0.354219,0.5,0.425,0.95,0.0,6.0,linear
77,88903,39064,1,0.209112,0.35213,0.5,0.425,0.95,0.0,6.0,linear
78,88970,39191,1,0.209579,0.352944,0.5,0.425,0.95,0.0,6.0,linear
79,89396,39409,1,0.209563,0.353054,0.5,0.425,0.95,0.0,6.0,linear
80,89329,39410,1,0.208718,0.352146,0.5,0.425,0.95,0.0,6.0,linear
81,88843,39085,1,0.209304,0.352879,0.5,0.425,0.95,0.0,6.0,linear
82,88659,39019,1,0.209015,0.352303,0.5,0.425,0.95,0.0,6.0,linear
83,88628,39121,1,0.209223,0.352819,0.5,0.425,0.95,0.0,6.0,linear
84,89050,39261,1,0.209733,0.353935,0.5,0.425,0.95,0.0,6.0,linear
85,88916,38954,1,0.209909,0.353668,0.5,0.425,0.95,0.0,6.0,linear
86,88374,38813,1,0.209393,0.352505,0.5,0.425,0.95,0.0,6.0,linear
87,88664,39228,1,0.208887,0.351711,0.5,0.425,0.95,0.0,6.0,linear
88,88782,39224,1,0.207964,0.349615,0.5,0.425,0.95,0.0,6.0,linear
89,88633,39327,1,0.207974,0.349899,0.5,0.425,0.95,0.0,6.0,linear
90,88970,39345,1,0.209044,0.350822,0.5,0.425,0.95,0.0,6.0,linear
91,88508,39255,1,0.20981,0.353697,0.5,0.425,0.95,0.0,6.0,linear
92,88489,39178,1,0.209352,0.353305,0.5,0.425,0.95,0.0,6.0,linear
93,88241,39110,1,0.209864,0.353681,0.5,0.425,0.95,0.0,6.0,linear
94,88500,39207,1,0.210072,0.35415,0.5,0.425,0.95,0.0,6.0,linear
95,88309,38971,1,0.208615,0.351355,0.5,0.425,0.95,0.0,6.0,linear
96,88580,39157,1,0.209615,0.353184,0.5,0.425,0.95,0.0,6.0,linear
97,88712,39216,1,0.209251,0.352172,0.5,0.425,0.95,0.0,6.0,linear
98,88867,39499,1,0.209213,0.352436,0.5,0.425,0.95,0.0,6.0,linear
99,88664,39311,1,0.209772,0.352489,0.5,0.425,0.95,0.0,6.0,linear
100,88687,39363,1,0.209871,0.353906,0.5,0.425,0.95,0.0,6.0,linear
101,88960,39262,1,0.210296,0.354124,0.5,0.425,0.95,0.0,6.0,linear
102,88558,39066,1,0.209739,0.353593,0.5,0.425,0.95,0.0,6.0,linear
103,88626,39056,1,0.209543,0.352596,0.5,0.425,0.95,0.0,6.0,linear
104,88519,39179,1,0.209762,0.353064,0.5,0.425,0.95,0.0,6.0,linear
105,88552,39171,1,0.209768,0.353273,0.5,0.425,0.95,0.0,6.0,linear
106,88650,39085,1,0.209832,0.353685,0.5,0.425,0.95,0.0,6.0,linear
107,88830,38924,1,0.210925,0.356313,0.5,0.425,0.95,0.0,6.0,linear
108,88971,38950,1,0.210335,0.355202,0.5,0.425,0.95,0.0,6.0,linear
109,89294,39133,1,0.210386,0.35527,0.5,0.425,0.95,0.0,6.0,linear
110,89322,39212,1,0.210913,0.355752,0.5,0.425,0.95,0.0,6.0,linear
111,88827,39078,1,0.210235,0.354604,0.5,0.425,0.95,0.0,6.0,linear
112,88428,38889,1,0.210959,0.355195,0.5,0.425,0.95,0.0,6.0,linear
113,88939,39086,1,0.210797,0.354982,0.5,0.425,0.95,0.0,6.0,linear
114,88591,39077,1,0.209798,0.354108,0.5,0.425,0.95,0.0,6.0,linear
115,88494,39028,1,0.211173,0.356223,0.5,0.425,0.95,0.0,6.0,linear
116,88149,38915,1,0.211137,0.356341,0.5,0.425,0.95,0.0,6.0,linear
117,88599,38953,1,0.2118,0.35702,0.5,0.425,0.95,0.0,6.0,linear
118,88297,38944,1,0.211271,0.356496,0.5,0.425,0.95,0.0,6.0,linear
119,88608,39018,1,0.211182,0.355618,0.5,0.425,0.95,0.0,6.0,linear
120,88175,38824,1,0.210152,0.354283,0.5,0.425,0.95,0.0,6.0,linear
121,88061,38672,1,0.211628,0.357423,0.5,0.425,0.95,0.0,6.0,linear
122,88585,38853,1,0.211223,0.356415,0.5,0.425,0.95,0.0,6.0,linear
123,89024,38996,1,0.21065,0.355594,0.5,0.425,0.95,0.0,6.0,linear
124,88933,39198,1,0.210104,0.355042,0.5,0.425,0.95,0.0,6.0,linear
125,88877,39152,1,0.209433,0.352742,0.5,0.425,0.95,0.0,6.0,linear
126,88699,38969,1,0.209026,0.351464,0.5,0.425,0.95,0.0,6.0,linear
127,88304,39083,1,0.208335,0.350787,0.5,0.425,0.95,0.0,6.0,linear
128,88641,39024,1,0.208301,0.350412,0.5,0.425,0.95,0.0,6.0,linear
129,88726,39088,1,0.20798,0.35108,0.5,0.425,0.95,0.0,6.0,linear
130,89129,39365,1,0.208542,0.351241,0.5,0.425,0.95,0.0,6.0,linear
131,89045,39169,1,0.210272,0.35376,0.5,0.425,0.95,0.0,6.0,linear
132,89220,39165,1,0.210962,0.355315,0.5,0.425,0.95,0.0,6.0,linear
133,88623,38917,1,0.210483,0.355501,0.5,0.425,0.95,0.0,6.0,linear
134,88542,38947,1,0.211802,0.357229,0.5,0.425,0.95,0.0,6.0,linear
135,88961,38996,1,0.211812,0.357517,0.5,0.425,0.95,0.0,6.0,linear
136,88672,38941,1,0.21034,0.355328,0.5,0.425,0.95,0.0,6.0,linear
137,88973,39097,1,0.211324,0.356386,0.5,0.425,0.95,0.0,6.0,linear
138,88934,39047,1,0.21187,0.357083,0.5,0.425,0.95,0.0,6.0,linear
139,88688,39018,1,0.210625,0.355461,0.5,0.425,0.95,0.0,6.0,linear
140,88829,39137,1,0.211067,0.355684,0.5,0.425,0.95,0.0,6.0,linear
141,88942,39441,1,0.210278,0.354742,0.5,0.425,0.95,0.0,6.0,linear
142,88647,38923,1,0.210847,0.355271,0.5,0.425,0.95,0.0,6.0,linear
143,88233,38713,1,0.211383,0.35666,0.5,0.425,0.95,0.0,6.0,linear
144,88051,38684,1,0.209461,0.352781,0.5,0.425,0.95,0.0,6.0,linear
145,88478,38788,1,0.209166,0.352411,0.5,0.425,0.95,0.0,6.0,linear
146,88879,38948,1,0.20906,0.352438,0.5,0.425,0.95,0.0,6.0,linear
147,88965,39216,1,0.20744,0.349262,0.5,0.425,0.95,0.0,6.0,linear
148,88399,39289,1,0.20706,0.348823,0.5,0.425,0.95,0.0,6.0,linear
149,88963,39501,1,0.207486,0.348531,0.5,0.425,0.95,0.0,6.0,linear
150,88780,39390,1,0.207052,0.347563,0.5,0.425,0.95,0.0,6.0,linear
151,88605,39440,1,0.205334,0.345349,0.5,0.425,0.95,0.0,6.0,linear
152,88914,39518,1,0.206598,0.347016,0.5,0.425,0.95,0.0,6.0,linear
153,88941,39510,1,0.208746,0.350247,0.5,0.425,0.95,0.0,6.0,linear
154,88660,39334,1,0.208941,0.350889,0.5,0.425,0.95,0.0,6.0,linear
155,88470,39226,1,0.208874,0.350791,0.5,0.425,0.95,0.0,6.0,linear
156,88788,39491,1,0.20825,0.349966,0.5,0.425,0.95,0.0,6.0,linear
157,88969,39570,1,0.209854,0.352898,0.5,0.425,0.95,0.0,6.0,linear
158,88699,39436,1,0.208773,0.351848,0.5,0.425,0.95,0.0,6.0,linear
159,88562,39226,1,0.208619,0.351413,0.5,0.425,0.95,0.0,6.0,linear
160,88759,39358,1,0.210041,0.353575,0.5,0.425,0.95,0.0,6.0,linear
161,88239,39286,1,0.210741,0.355351,0.5,0.425,0.95,0.0,6.0,linear
162,88686,39074,1,0.211627,0.356801,0.5,0.425,0.95,0.0,6.0,linear
163,88535,38970,1,0.211784,0.356917,0.5,0.425,0.95,0.0,6.0,linear
164,88443,38875,1,0.211006,0.355124,0.5,0.425,0.95,0.0,6.0,linear
165,87974,38878,1,0.211899,0.35658,0.5,0.425,0.95,0.0,6.0,linear
166,88367,38880,1,0.212798,0.358656,0.5,0.425,0.95,0.0,6.0,linear
167,88093,38791,1,0.213032,0.359611,0.5,0.425,0.95,0.0,6.0,linear
168,88240,38779,1,0.212334,0.358335,0.5,0.425,0.95,0.0,6.0,linear
169,88510,38880,1,0.212203,0.357853,0.5,0.425,0.95,0.0,6.0,linear
170,88571,38859,1,0.21177,0.3571,0.5,0.425,0.95,0.0,6.0,linear
171,88051,38696,1,0.212641,0.358725,0.5,0.425,0.95,0.0,6.0,linear
172,88153,38740,1,0.212098,0.35806,0.5,0.425,0.95,0.0,6.0,linear
173,88790,39142,1,0.211211,0.356932,0.5,0.425,0.95,0.0,6.0,linear
174,89068,39115,1,0.211461,0.356821,0.5,0.425,0.95,0.0,6.0,linear
175,88869,39159,1,0.211954,0.357323,0.5,0.425,0.95,0.0,6.0,linear
176,88408,39088,1,0.212552,0.358371,0.5,0.425,0.95,0.0,6.0,linear
177,87787,38651,1,0.211182,0.356203,0.5,0.425,0.95,0.0,6.0,linear
178,88039,38792,1,0.211622,0.356933,0.5,0.425,0.95,0.0,6.0,linear
179,88581,39221,1,0.210454,0.354696,0.5,0.425,0.95,0.0,6.0,linear
180,88435,39187,1,0.209511,0.352825,0.5,0.425,0.95,0.0,6.0,linear
181,88513,39317,1,0.208235,0.349802,0.5,0.425,0.95,0.0,6.0,linear
182,88328,39273,1,0.209567,0.352694,0.5,0.425,0.95,0.0,6.0,linear
183,88530,39147,1,0.209436,0.352396,0.5,0.425,0.95,0.0,6.0,linear
184,88066,38913,1,0.20991,0.353364,0.5,0.425,0.95,0.0,6.0,linear
185,88604,39065,1,0.208498,0.35079,0.5,0.425,0.95,0.0,6.0,linear
186,88630,39127,1,0.209725,0.353224,0.5,0.425,0.95,0.0,6.0,linear
187,88789,39106,1,0.209898,0.353338,0.5,0.425,0.95,0.0,6.0,linear
188,88447,39044,1,0.209706,0.353561,0.5,0.425,0.95,0.0,6.0,linear
189,88819,39233,1,0.209345,0.353285,0.5,0.425,0.95,0.0,6.0,linear
190,88948,39299,1,0.209472,0.353337,0.5,0.425,0.95,0.0,6.0,linear
191,88959,39461,1,0.209352,0.353469,0.5,0.425,0.95,0.0,6.0,linear
192,89021,39450,1,0.210761,0.355396,0.5,0.425,0.95,0.0,6.0,linear
193,88965,39481,1,0.210671,0.355745,0.5,0.425,0.95,0.0,6.0,linear
194,88866,39220,1,0.211488,0.355964,0.5,0.425,0.95,0.0,6.0,linear
195,88371,38908,1,0.210645,0.354886,0.5,0.425,0.95,0.0,6.0,linear
196,87988,38595,1,0.211283,0.357337,0.5,0.425,0.95,0.0,6.0,linear
197,88515,38795,1,0.211682,0.356711,0.5,0.425,0.95,0.0,6.0,linear
198,88519,38969,1,0.211231,0.356197,0.5,0.425,0.95,0.0,6.0,linear
199,88710,39034,1,0.210069,0.35409,0.5,0.425,0.95,0.0,6.0,linear
200,88837,39254,1,0.211001,0.355575,0.5,0.425,0.95,0.0,6.0,linear
201,88819,39265,1,0.210635,0.355597,0.5,0.425,0.95,0.0,6.0,linear
202,88515,39128,1,0.21105,0.356061,0.5,0.425,0.95,0.0,6.0,linear
203,88530,38931,1,0.21186,0.356408,0.5,0.425,0.95,0.0,6.0,linear
204,88217,38808,1,0.213204,0.359803,0.5,0.425,0.95,0.0,6.0,linear
205,88065,38560,1,0.211967,0.358134,0.5,0.425,0.95,0.0,6.0,linear
206,88530,38740,1,0.213302,0.36038,0.5,0.425,0.95,0.0,6.0,linear
207,88981,39049,1,0.212722,0.358992,0.5,0.425,0.95,0.0,6.0,linear
208,88642,38845,1,0.212024,0.357748,0.5,0.425,0.95,0.0,6.0,linear
209,88317,38748,1,0.212329,0.359295,0.5,0.425,0.95,0.0,6.0,linear
210,88719,38761,1,0.213997,0.362091,0.5,0.425,0.95,0.0,6.0,linear
211,88487,38452,1,0.213315,0.360162,0.5,0.425,0.95,0.0,6.0,linear
212,88708,38787,1,0.212889,0.359573,0.5,0.425,0.95,0.0,6.0,linear
213,88747,38912,1,0.211968,0.357547,0.5,0.425,0.95,0.0,6.0,linear
214,88989,39083,1,0.211727,0.356444,0.5,0.425,0.95,0.0,6.0,linear
215,88596,38931,1,0.209997,0.353889,0.5,0.425,0.95,0.0,6.0,linear
216,87882,38934,1,0.210278,0.354669,0.5,0.425,0.95,0.0,6.0,linear
217,88630,39179,1,0.210934,0.356072,0.5,0.425,0.95,0.0,6.0,linear
218,88554,39086,1,0.209663,0.353541,0.5,0.425,0.95,0.0,6.0,linear
219,88715,38896,1,0.210168,0.354003,0.5,0.425,0.95,0.0,6.0,linear
220,88736,39025,1,0.209233,0.352611,0.5,0.425,0.95,0.0,6.0,linear
221,88734,38986,1,0.210275,0.354027,0.5,0.425,0.95,0.0,6.0,linear
222,88678,39088,1,0.210132,0.353914,0.5,0.425,0.95,0.0,6.0,linear
223,88914,39062,1,0.211377,0.356145,0.5,0.425,0.95,0.0,6.0,linear
224,88366,38966,1,0.210791,0.355388,0.5,0.425,0.95,0.0,6.0,linear
225,88323,38902,1,0.211367,0.355745,0.5,0.425,0.95,0.0,6.0,linear
226,88171,38849,1,0.211042,0.355853,0.5,0.425,0.95,0.0,6.0,linear
227,88779,38877,1,0.211267,0.357369,0.5,0.425,0.95,0.0,6.0,linear
228,89173,39032,1,0.210216,0.354891,0.5,0.425,0.95,0.0,6.0,linear
229,88991,39064,1,0.210866,0.355836,0.5,0.425,0.95,0.0,6.0,linear
230,88902,39281,1,0.210438,0.354615,0.5,0.425,0.95,0.0,6.0,linear
231,88686,39021,1,0.210987,0.35579,0.5,0.425,0.95,0.0,6.0,linear
232,88564,38810,1,0.211221,0.355933,0.5,0.425,0.95,0.0,6.0,linear
233,88276,38918,1,0.210428,0.35481,0.5,0.425,0.95,0.0,6.0,linear
234,88453,39023,1,0.210285,0.354728,0.5,0.425,0.95,0.0,6.0,linear
235,88345,38927,1,0.209805,0.353508,0.5,0.425,0.95,0.0,6.0,linear
236,88678,39137,1,0.211113,0.355839,0.5,0.425,0.95,0.0,6.0,linear
237,89168,39351,1,0.210862,0.355327,0.5,0.425,0.95,0.0,6.0,linear
238,88810,39039,1,0.21188,0.357432,0.5,0.425,0.95,0.0,6.0,linear
239,88560,39039,1,0.21056,0.354845,0.5,0.425,0.95,0.0,6.0,linear
240,88573,38919,1,0.210056,0.353487,0.5,0.425,0.95,0.0,6.0,linear
241,88980,39249,1,0.208893,0.352163,0.5,0.425,0.95,0.0,6.0,linear
242,89161,39254,1,0.20857,0.351349,0.5,0.425,0.95,0.0,6.0,linear
243,88796,39225,1,0.20877,0.351598,0.5,0.425,0.95,0.0,6.0,linear
244,88980,39246,1,0.20993,0.35366,0.5,0.425,0.95,0.0,6.0,linear
245,88654,39238,1,0.209346,0.352648,0.5,0.425,0.95,0.0,6.0,linear
246,88442,39107,1,0.210602,0.354459,0.5,0.425,0.95,0.0,6.0,linear
247,88513,38918,1,0.211212,0.355644,0.5,0.425,0.95,0.0,6.0,linear
248,88530,38777,1,0.210593,0.355069,0.5,0.425,0.95,0.0,6.0,linear
249,88541,39012,1,0.210497,0.354573,0.5,0.425,0.95,0.0,6.0,linear
250,89032,39281,1,0.210662,0.355077,0.5,0.425,0.95,0.0,6.0,linear
251,88661,39289,1,0.209673,0.353843,0.5,0.425,0.95,0.0,6.0,linear
252,88945,39232,1,0.211813,0.35736,0.5,0.425,0.95,0.0,6.0,linear
253,88379,39039,1,0.209786,0.353773,0.5,0.425,0.95,0.0,6.0,linear
254,88281,39091,1,0.210059,0.353984,0.5,0.425,0.95,0.0,6.0,linear
255,88454,38999,1,0.210657,0.355039,0.5,0.425,0.95,0.0,6.0,linear
256,88469,39135,1,0.210571,0.355428,0.5,0.425,0.95,0.0,6.0,linear
257,88742,39211,1,0.209894,0.354723,0.5,0.425,0.95,0.0,6.0,linear
258,88671,39199,1,0.211143,0.355473,0.5,0.425,0.95,0.0,6.0,linear
259,88531,39063,1,0.211344,0.356084,0.5,0.425,0.95,0.0,6.0,linear
260,88226,38911,1,0.210617,0.355446,0.5,0.425,0.95,0.0,6.0,linear
261,88341,38675,1,0.211573,0.356983,0.5,0.425,0.95,0.0,6.0,linear
262,88376,38758,1,0.211662,0.357129,0.5,0.425,0.95,0.0,6.0,linear
263,88935,38653,1,0.211377,0.355354,0.5,0.425,0.95,0.0,6.0,linear
264,88913,38856,1,0.211218,0.35559,0.5,0.425,0.95,0.0,6.0,linear
265,88982,38909,1,0.212554,0.358853,0.5,0.425,0.95,0.0,6.0,linear
266,88342,38787,1,0.211455,0.35715,0.5,0.425,0.95,0.0,6.0,linear
267,88449,38772,1,0.211476,0.356859,0.5,0.425,0.95,0.0,6.0,linear
268,88551,38788,1,0.212444,0.358978,0.5,0.425,0.95,0.0,6.0,linear
269,88083,38651,1,0.212149,0.358418,0.5,0.425,0.95,0.0,6.0,linear
270,88516,38902,1,0.212038,0.357449,0.5,0.425,0.95,0.0,6.0,linear
271,88242,38861,1,0.210467,0.355409,0.5,0.425,0.95,0.0,6.0,linear
272,88450,38874,1,0.212239,0.358067,0.5,0.425,0.95,0.0,6.0,linear
273,88368,39029,1,0.211847,0.357641,0.5,0.425,0.95,0.0,6.0,linear
274,88698,39049,1,0.211048,0.355994,0.5,0.425,0.95,0.0,6.0,linear
275,88604,38917,1,0.211381,0.356565,0.5,0.425,0.95,0.0,6.0,linear
276,88075,38834,1,0.211315,0.356476,0.5,0.425,0.95,0.0,6.0,linear
277,88323,38906,1,0.211022,0.355668,0.5,0.425,0.95,0.0,6.0,linear
278,88596,39010,1,0.21128,0.356989,0.5,0.425,0.95,0.0,6.0,linear
279,89025,39079,1,0.211581,0.356324,0.5,0.425,0.95,0.0,6.0,linear
280,88824,38930,1,0.212423,0.358786,0.5,0.425,0.95,0.0,6.0,linear
281,88504,38785,1,0.211774,0.357363,0.5,0.425,0.95,0.0,6.0,linear
282,88614,39150,1,0.21108,0.356177,0.5,0.425,0.95,0.0,6.0,linear
283,88817,39258,1,0.211349,0.356705,0.5,0.425,0.95,0.0,6.0,linear
284,88936,39125,1,0.211958,0.357218,0.5,0.425,0.95,0.0,6.0,linear
285,88370,38708,1,0.210762,0.355408,0.5,0.425,0.95,0.0,6.0,linear
286,88861,39108,1,0.210571,0.355667,0.5,0.425,0.95,0.0,6.0,linear
287,88723,38993,1,0.210492,0.354619,0.5,0.425,0.95,0.0,6.0,linear
288,88509,38998,1,0.209983,0.353525,0.5,0.425,0.95,0.0,6.0,linear
289,89145,39239,1,0.209735,0.353194,0.5,0.425,0.95,0.0,6.0,linear
290,88988,39226,1,0.20928,0.352805,0.5,0.425,0.95,0.0,6.0,linear
291,88856,39343,1,0.209913,0.35387,0.5,0.425,0.95,0.0,6.0,linear
292,88869,39407,1,0.208828,0.351788,0.5,0.425,0.95,0.0,6.0,linear
293,88965,39345,1,0.209068,0.352191,0.5,0.425,0.95,0.0,6.0,linear
294,88488,39211,1,0.209549,0.352187,0.5,0.425,0.95,0.0,6.0,linear
295,88513,39091,1,0.211526,0.356644,0.5,0.425,0.95,0.0,6.0,linear
296,88566,38908,1,0.212093,0.358065,0.5,0.425,0.95,0.0,6.0,linear
297,88334,38660,1,0.212779,0.359854,0.5,0.425,0.95,0.0,6.0,linear
298,88893,38883,1,0.213001,0.359601,0.5,0.425,0.95,0.0,6.0,linear
299,88985,38806,1,0.212977,0.359369,0.5,0.425,0.95,0.0,6.0,linear
300,88677,38818,1,0.211862,0.358216,0.5,0.425,0.95,0.0,6.0,linear
301,89444,39070,1,0.211886,0.357845,0.5,0.425,0.95,0.0,6.0,linear
302,89147,39090,1,0.21123,0.357048,0.5,0.425,0.95,0.0,6.0,linear
303,88484,38897,1,0.210105,0.355317,0.5,0.425,0.95,0.0,6.0,linear
304,88097,38611,1,0.211462,0.357119,0.5,0.425,0.95,0.0,6.0,linear
305,88482,38619,1,0.210409,0.354322,0.5,0.425,0.95,0.0,6.0,linear
306,89271,39084,1,0.210946,0.355864,0.5,0.425,0.95,0.0,6.0,linear
307,89456,39264,1,0.208784,0.351358,0.5,0.425,0.95,0.0,6.0,linear
308,88993,39307,1,0.208349,0.351394,0.5,0.425,0.95,0.0,6.0,linear
309,89688,39736,1,0.208487,0.351709,0.5,0.425,0.95,0.0,6.0,linear
310,89458,39680,1,0.208016,0.349949,0.5,0.425,0.95,0.0,6.0,linear
311,88988,39606,1,0.209326,0.352276,0.5,0.425,0.95,0.0,6.0,linear
312,88306,39343,1,0.210345,0.354461,0.5,0.425,0.95,0.0,6.0,linear
313,88031,38943,1,0.211391,0.356528,0.5,0.425,0.95,0.0,6.0,linear
314,88036,38610,1,0.211399,0.357286,0.5,0.425,0.95,0.0,6.0,linear
315,88164,38725,1,0.212317,0.358171,0.5,0.425,0.95,0.0,6.0,linear
316,88384,38900,1,0.211614,0.356819,0.5,0.425,0.95,0.0,6.0,linear
317,88473,38839,1,0.211421,0.356836,0.5,0.425,0.95,0.0,6.0,linear

