generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,79370,14902,1,0.490491,0.72743,0.5,0.075,3.2,0.0,6.0,linear
44,78339,14569,1,0.493176,0.729934,0.5,0.075,3.2,0.0,6.0,linear
45,77340,14141,1,0.49764,0.735158,0.5,0.075,3.2,0.0,6.0,linear
46,76576,13904,1,0.500731,0.737582,0.5,0.075,3.2,0.0,6.0,linear
47,75468,13612,1,0.504693,0.74414,0.5,0.075,3.2,0.0,6.0,linear
48,75133,13070,1,0.509753,0.748917,0.5,0.075,3.2,0.0,6.0,linear
49,74045,12687,1,0.511618,0.750464,0.5,0.075,3.2,0.0,6.0,linear
50,72727,12290,1,0.516968,0.755328,0.5,0.075,3.2,0.0,6.0,linear
51,71145,11739,1,0.521585,0.759788,0.5,0.075,3.2,0.0,6.0,linear
52,70813,11296,1,0.527448,0.76517,0.5,0.075,3.2,0.0,6.0,linear
53,69426,10837,1,0.531602,0.767781,0.5,0.075,3.2,0.0,6.0,linear
54,68201,10517,1,0.536141,0.771244,0.5,0.075,3.2,0.0,6.0,linear
55,66909,10052,1,0.541848,0.775586,0.5,0.075,3.2,0.0,6.0,linear
56,65922,9687,1,0.547236,0.780906,0.5,0.075,3.2,0.0,6.0,linear
57,64726,9313,1,0.552156,0.785701,0.5,0.075,3.2,0.0,6.0,linear
58,63777,9026,1,0.559119,0.791245,0.5,0.075,3.2,0.0,6.0,linear
59,62624,8673,1,0.563661,0.795913,0.5,0.075,3.2,0.0,6.0,linear
60,61757,8218,1,0.57144,0.804403,0.5,0.075,3.2,0.0,6.0,linear
61,60295,7682,1,0.580529,0.812433,0.5,0.075,3.2,0.0,6.0,linear
62,58795,7185,1,0.589534,0.818301,0.5,0.075,3.2,0.0,6.0,linear
63,57153,6723,1,0.59858,0.824841,0.5,0.075,3.2,0.0,6.0,linear
64,55732,6228,1,0.60974,0.832161,0.5,0.075,3.2,0.0,6.0,linear
65,54335,5828,1,0.621418,0.83986,0.5,0.075,3.2,0.0,6.0,linear
66,52655,5373,1,0.629268,0.848324,0.5,0.075,3.2,0.0,6.0,linear
67,51453,4983,1,0.642586,0.854594,0.5,0.075,3.2,0.0,6.0,linear
68,49855,4635,1,0.653425,0.860011,0.5,0.075,3.2,0.0,6.0,linear
69,48521,4259,1,0.664932,0.86876,0.5,0.075,3.2,0.0,6.0,linear
70,47100,3807,1,0.678362,0.87725,0.5,0.075,3.2,0.0,6.0,linear
71,45812,3474,1,0.691591,0.884943,0.5,0.075,3.2,0.0,6.0,linear
72,44660,3136,1,0.707698,0.892594,0.5,0.075,3.2,0.0,6.0,linear
73,43233,2722,1,0.725714,0.901645,0.5,0.075,3.2,0.0,6.0,linear
74,41683,2387,1,0.741945,0.909877,0.5,0.075,3.2,0.0,6.0,linear
75,40310,2028,1,0.760242,0.919545,0.5,0.075,3.2,0.0,6.0,linear
76,39056,1740,1,0.78313,0.930498,0.5,0.075,3.2,0.0,6.0,linear
77,37592,1447,1,0.805464,0.940999,0.5,0.075,3.2,0.0,6.0,linear
78,36159,1160,1,0.825556,0.949025,0.5,0.075,3.2,0.0,6.0,linear
79,35144,972,1,0.847937,0.957408,0.5,0.075,3.2,0.0,6.0,linear
80,34079,782,1,0.868919,0.965097,0.5,0.075,3.2,0.0,6.0,linear
81,33358,608,1,0.890404,0.971943,0.5,0.075,3.2,0.0,6.0,linear
82,32432,487,1,0.909195,0.977976,0.5,0.075,3.2,0.0,6.0,linear
83,31539,353,1,0.924596,0.983665,0.5,0.075,3.2,0.0,6.0,linear
84,31116,246,1,0.940818,0.988667,0.5,0.075,3.2,0.0,6.0,linear
85,30435,169,1,0.955853,0.992488,0.5,0.075,3.2,0.0,6.0,linear
86,29959,114,1,0.968312,0.995183,0.5,0.075,3.2,0.0,6.0,linear
87,29701,68,1,0.978102,0.996874,0.5,0.075,3.2,0.0,6.0,linear
88,29211,38,1,0.985074,0.9981,0.5,0.075,3.2,0.0,6.0,linear
89,29059,27,1,0.990072,0.998665,0.5,0.075,3.2,0.0,6.0,linear
90,29277,19,1,0.993972,0.999149,0.5,0.075,3.2,0.0,6.0,linear
91,29214,7,1,0.996412,0.999761,0.5,0.075,3.2,0.0,6.0,linear
92,29037,5,1,0.998228,0.999828,0.5,0.075,3.2,0.0,6.0,linear
93,28901,4,1,0.998945,0.999862,0.5,0.075,3.2,0.0,6.0,linear
94,28750,1,1,0.999114,0.999965,0.5,0.075,3.2,0.0,6.0,linear
95,28901,1,1,0.999619,0.999965,0.5,0.075,3.2,0.0,6.0,linear
96,28935,0,1,0.999862,1.0,0.5,0.075,3.2,0.0,6.0,linear

