generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86784,24548,1,0.377279,0.604015,0.5,0.3,2.15,0.0,6.0,linear
30,85822,23704,1,0.382133,0.61202,0.5,0.3,2.15,0.0,6.0,linear
31,84279,22860,1,0.387615,0.620468,0.5,0.3,2.15,0.0,6.0,linear
32,83171,22090,1,0.392425,0.627819,0.5,0.3,2.15,0.0,6.0,linear
33,81892,21463,1,0.397967,0.636772,0.5,0.3,2.15,0.0,6.0,linear
34,80736,20834,1,0.40216,0.644145,0.5,0.3,2.15,0.0,6.0,linear
35,79516,19987,1,0.405117,0.647718,0.5,0.3,2.15,0.0,6.0,linear
36,78691,19476,1,0.409595,0.654102,0.5,0.3,2.15,0.0,6.0,linear
37,77519,18981,1,0.416563,0.664026,0.5,0.3,2.15,0.0,6.0,linear
38,75829,18138,1,0.421459,0.670289,0.5,0.3,2.15,0.0,6.0,linear
39,74535,17471,1,0.425595,0.676995,0.5,0.3,2.15,0.0,6.0,linear
40,73347,16847,1,0.430765,0.684225,0.5,0.3,2.15,0.0,6.0,linear
41,71964,16069,1,0.436868,0.690986,0.5,0.3,2.15,0.0,6.0,linear
42,70454,15484,1,0.441299,0.695936,0.5,0.3,2.15,0.0,6.0,linear
43,68577,14798,1,0.445164,0.702151,0.5,0.3,2.15,0.0,6.0,linear
44,67548,14244,1,0.450773,0.707938,0.5,0.3,2.15,0.0,6.0,linear
45,65941,13713,1,0.455111,0.712605,0.5,0.3,2.15,0.0,6.0,linear
46,64725,13200,1,0.46077,0.720891,0.5,0.3,2.15,0.0,6.0,linear
47,64016,12626,1,0.466814,0.726274,0.5,0.3,2.15,0.0,6.0,linear
48,62605,12161,1,0.472597,0.733408,0.5,0.3,2.15,0.0,6.0,linear
49,60843,11583,1,0.477347,0.738874,0.5,0.3,2.15,0.0,6.0,linear
50,59482,11012,1,0.483047,0.745897,0.5,0.3,2.15,0.0,6.0,linear
51,58211,10266,1,0.491909,0.754994,0.5,0.3,2.15,0.0,6.0,linear
52,56676,9726,1,0.499933,0.762597,0.5,0.3,2.15,0.0,6.0,linear
53,54571,9143,1,0.507497,0.768822,0.5,0.3,2.15,0.0,6.0,linear
54,53017,8508,1,0.517137,0.778723,0.5,0.3,2.15,0.0,6.0,linear
55,51102,7829,1,0.525772,0.788275,0.5,0.3,2.15,0.0,6.0,linear
56,49709,7315,1,0.532948,0.790674,0.5,0.3,2.15,0.0,6.0,linear
57,47732,6812,1,0.544139,0.799878,0.5,0.3,2.15,0.0,6.0,linear
58,46058,6313,1,0.552655,0.804841,0.5,0.3,2.15,0.0,6.0,linear
59,44520,5877,1,0.562839,0.811524,0.5,0.3,2.15,0.0,6.0,linear
60,43000,5459,1,0.572196,0.820544,0.5,0.3,2.15,0.0,6.0,linear
61,41694,5024,1,0.581915,0.82639,0.5,0.3,2.15,0.0,6.0,linear
62,40398,4678,1,0.596109,0.83813,0.5,0.3,2.15,0.0,6.0,linear
63,38840,4199,1,0.611041,0.850537,0.5,0.3,2.15,0.0,6.0,linear
64,37174,3763,1,0.626222,0.859438,0.5,0.3,2.15,0.0,6.0,linear
65,35493,3269,1,0.642684,0.870143,0.5,0.3,2.15,0.0,6.0,linear
66,34177,2871,1,0.661927,0.880345,0.5,0.3,2.15,0.0,6.0,linear
67,32523,2475,1,0.679793,0.889895,0.5,0.3,2.15,0.0,6.0,linear
68,30968,2090,1,0.702595,0.902642,0.5,0.3,2.15,0.0,6.0,linear
69,29506,1772,1,0.728444,0.91676,0.5,0.3,2.15,0.0,6.0,linear
70,27919,1431,1,0.755994,0.931182,0.5,0.3,2.15,0.0,6.0,linear
71,26463,1074,1,0.785828,0.944335,0.5,0.3,2.15,0.0,6.0,linear
72,25041,770,1,0.81597,0.954433,0.5,0.3,2.15,0.0,6.0,linear
73,24007,578,1,0.849203,0.963716,0.5,0.3,2.15,0.0,6.0,linear
74,22934,432,1,0.877408,0.971472,0.5,0.3,2.15,0.0,6.0,linear
75,22038,338,1,0.900745,0.976784,0.5,0.3,2.15,0.0,6.0,linear
76,21312,241,1,0.919882,0.982576,0.5,0.3,2.15,0.0,6.0,linear
77,20984,183,1,0.939062,0.98734,0.5,0.3,2.15,0.0,6.0,linear
78,20603,121,1,0.951988,0.991974,0.5,0.3,2.15,0.0,6.0,linear
79,20170,78,1,0.966012,0.995186,0.5,0.3,2.15,0.0,6.0,linear
80,19946,47,1,0.977871,0.997172,0.5,0.3,2.15,0.0,6.0,linear
81,19605,27,1,0.985948,0.998278,0.5,0.3,2.15,0.0,6.0,linear
82,19557,15,1,0.991522,0.999083,0.5,0.3,2.15,0.0,6.0,linear
83,19621,6,1,0.995174,0.999644,0.5,0.3,2.15,0.0,6.0,linear
84,19508,3,1,0.997413,0.999846,0.5,0.3,2.15,0.0,6.0,linear
85,19479,1,1,0.998487,0.999949,0.5,0.3,2.15,0.0,6.0,linear
86,19364,0,1,0.998993,1.0,0.5,0.3,2.15,0.0,6.0,linear

