generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,76672,9080,1,0.610496,0.814234,0.5,0.199,4.6,0.0,6.0,linear
42,75815,8840,1,0.613989,0.816212,0.5,0.199,4.6,0.0,6.0,linear
43,75278,8687,1,0.617958,0.820216,0.5,0.199,4.6,0.0,6.0,linear
44,74757,8426,1,0.622874,0.824347,0.5,0.199,4.6,0.0,6.0,linear
45,74109,8091,1,0.629714,0.83083,0.5,0.199,4.6,0.0,6.0,linear
46,73049,7727,1,0.633424,0.834297,0.5,0.199,4.6,0.0,6.0,linear
47,72022,7370,1,0.639843,0.83663,0.5,0.199,4.6,0.0,6.0,linear
48,70987,7121,1,0.645955,0.837527,0.5,0.199,4.6,0.0,6.0,linear
49,69643,6977,1,0.64987,0.838623,0.5,0.199,4.6,0.0,6.0,linear
50,68859,6848,1,0.654979,0.841987,0.5,0.199,4.6,0.0,6.0,linear
51,68175,6463,1,0.659489,0.847707,0.5,0.199,4.6,0.0,6.0,linear
52,67832,6303,1,0.66646,0.851258,0.5,0.199,4.6,0.0,6.0,linear
53,66758,6028,1,0.673285,0.854356,0.5,0.199,4.6,0.0,6.0,linear
54,65822,5784,1,0.679032,0.857819,0.5,0.199,4.6,0.0,6.0,linear
55,65044,5490,1,0.685916,0.862876,0.5,0.199,4.6,0.0,6.0,linear
56,63888,5141,1,0.691804,0.868498,0.5,0.199,4.6,0.0,6.0,linear
57,63108,4908,1,0.699994,0.872317,0.5,0.199,4.6,0.0,6.0,linear
58,61960,4693,1,0.706312,0.875242,0.5,0.199,4.6,0.0,6.0,linear
59,61349,4513,1,0.715569,0.879899,0.5,0.199,4.6,0.0,6.0,linear
60,60053,4247,1,0.722178,0.884819,0.5,0.199,4.6,0.0,6.0,linear
61,59310,4019,1,0.730427,0.890968,0.5,0.199,4.6,0.0,6.0,linear
62,58957,3700,1,0.739095,0.895994,0.5,0.199,4.6,0.0,6.0,linear
63,58005,3500,1,0.748385,0.900931,0.5,0.199,4.6,0.0,6.0,linear
64,56901,3150,1,0.758848,0.905279,0.5,0.199,4.6,0.0,6.0,linear
65,55888,2958,1,0.769936,0.909565,0.5,0.199,4.6,0.0,6.0,linear
66,55090,2721,1,0.780436,0.915586,0.5,0.199,4.6,0.0,6.0,linear
67,54107,2515,1,0.790027,0.922306,0.5,0.199,4.6,0.0,6.0,linear
68,53096,2251,1,0.802763,0.92911,0.5,0.199,4.6,0.0,6.0,linear
69,52130,1955,1,0.816509,0.936831,0.5,0.199,4.6,0.0,6.0,linear
70,51322,1710,1,0.834923,0.947122,0.5,0.199,4.6,0.0,6.0,linear
71,49781,1400,1,0.851355,0.954136,0.5,0.199,4.6,0.0,6.0,linear
72,48823,1181,1,0.868441,0.959797,0.5,0.199,4.6,0.0,6.0,linear
73,47679,978,1,0.888002,0.967248,0.5,0.199,4.6,0.0,6.0,linear
74,46726,800,1,0.901369,0.972319,0.5,0.199,4.6,0.0,6.0,linear
75,45694,625,1,0.917072,0.977042,0.5,0.199,4.6,0.0,6.0,linear
76,45034,522,1,0.931754,0.982,0.5,0.199,4.6,0.0,6.0,linear
77,44182,400,1,0.943035,0.986894,0.5,0.199,4.6,0.0,6.0,linear
78,43912,278,1,0.955014,0.990764,0.5,0.199,4.6,0.0,6.0,linear
79,43310,194,1,0.966673,0.993529,0.5,0.199,4.6,0.0,6.0,linear
80,43161,119,1,0.974771,0.995805,0.5,0.199,4.6,0.0,6.0,linear
81,42387,82,1,0.982863,0.996984,0.5,0.199,4.6,0.0,6.0,linear
82,42168,56,1,0.98859,0.997925,0.5,0.199,4.6,0.0,6.0,linear
83,41801,39,1,0.992918,0.99845,0.5,0.199,4.6,0.0,6.0,linear
84,41736,28,1,0.99547,0.999044,0.5,0.199,4.6,0.0,6.0,linear
85,41568,20,1,0.9967,0.9994,0.5,0.199,4.6,0.0,6.0,linear
86,41704,7,1,0.997822,0.999785,0.5,0.199,4.6,0.0,6.0,linear
87,41337,3,1,0.998574,0.999927,0.5,0.199,4.6,0.0,6.0,linear
88,41596,2,1,0.999099,0.999952,0.5,0.199,4.6,0.0,6.0,linear
89,41426,0,1,0.999505,1.0,0.5,0.199,4.6,0.0,6.0,linear

