generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88734,35608,1,0.249295,0.413074,0.5,0.125,1.25,0.0,6.0,linear
40,89099,35632,1,0.251025,0.415338,0.5,0.125,1.25,0.0,6.0,linear
41,89021,35575,1,0.250226,0.414002,0.5,0.125,1.25,0.0,6.0,linear
42,88567,35513,1,0.249703,0.412238,0.5,0.125,1.25,0.0,6.0,linear
43,88771,35715,1,0.250015,0.412855,0.5,0.125,1.25,0.0,6.0,linear
44,89052,35830,1,0.248244,0.41029,0.5,0.125,1.25,0.0,6.0,linear
45,89436,36035,1,0.248026,0.409194,0.5,0.125,1.25,0.0,6.0,linear
46,89783,36167,1,0.247505,0.408515,0.5,0.125,1.25,0.0,6.0,linear
47,89478,36202,1,0.247928,0.409051,0.5,0.125,1.25,0.0,6.0,linear
48,89403,36127,1,0.246849,0.407236,0.5,0.125,1.25,0.0,6.0,linear
49,89242,36040,1,0.248274,0.409679,0.5,0.125,1.25,0.0,6.0,linear
50,89432,36094,1,0.248578,0.410136,0.5,0.125,1.25,0.0,6.0,linear
51,88992,35918,1,0.24827,0.410025,0.5,0.125,1.25,0.0,6.0,linear
52,89178,36163,1,0.247644,0.408751,0.5,0.125,1.25,0.0,6.0,linear
53,88904,36245,1,0.247214,0.407709,0.5,0.125,1.25,0.0,6.0,linear
54,88671,36058,1,0.248929,0.412069,0.5,0.125,1.25,0.0,6.0,linear
55,88590,35967,1,0.248965,0.411777,0.5,0.125,1.25,0.0,6.0,linear
56,89086,36144,1,0.247977,0.410704,0.5,0.125,1.25,0.0,6.0,linear
57,89315,35980,1,0.248628,0.411561,0.5,0.125,1.25,0.0,6.0,linear
58,89178,35928,1,0.248213,0.410805,0.5,0.125,1.25,0.0,6.0,linear
59,89048,35837,1,0.250482,0.413879,0.5,0.125,1.25,0.0,6.0,linear
60,88903,35809,1,0.249367,0.411922,0.5,0.125,1.25,0.0,6.0,linear
61,89173,36073,1,0.247748,0.409054,0.5,0.125,1.25,0.0,6.0,linear
62,89339,36062,1,0.247233,0.407539,0.5,0.125,1.25,0.0,6.0,linear
63,89241,36316,1,0.24681,0.407783,0.5,0.125,1.25,0.0,6.0,linear
64,89354,36257,1,0.24575,0.405313,0.5,0.125,1.25,0.0,6.0,linear
65,89582,36452,1,0.246285,0.405268,0.5,0.125,1.25,0.0,6.0,linear
66,89628,36460,1,0.248519,0.409951,0.5,0.125,1.25,0.0,6.0,linear
67,88916,36031,1,0.249116,0.411958,0.5,0.125,1.25,0.0,6.0,linear
68,88624,35592,1,0.24818,0.409552,0.5,0.125,1.25,0.0,6.0,linear
69,88402,35719,1,0.248277,0.41014,0.5,0.125,1.25,0.0,6.0,linear
70,88835,35719,1,0.247231,0.408631,0.5,0.125,1.25,0.0,6.0,linear
71,89153,35981,1,0.248148,0.410209,0.5,0.125,1.25,0.0,6.0,linear
72,89293,36281,1,0.248992,0.412176,0.5,0.125,1.25,0.0,6.0,linear
73,89553,36317,1,0.248129,0.410254,0.5,0.125,1.25,0.0,6.0,linear
74,89082,36267,1,0.247492,0.409392,0.5,0.125,1.25,0.0,6.0,linear
75,89160,36253,1,0.247692,0.409236,0.5,0.125,1.25,0.0,6.0,linear
76,89501,36353,1,0.248022,0.409875,0.5,0.125,1.25,0.0,6.0,linear
77,89887,36221,1,0.249028,0.412005,0.5,0.125,1.25,0.0,6.0,linear
78,89098,35950,1,0.249193,0.412523,0.5,0.125,1.25,0.0,6.0,linear
79,89094,36024,1,0.249697,0.412953,0.5,0.125,1.25,0.0,6.0,linear
80,89053,35871,1,0.250059,0.41348,0.5,0.125,1.25,0.0,6.0,linear
81,89007,36026,1,0.247161,0.409226,0.5,0.125,1.25,0.0,6.0,linear
82,89619,36420,1,0.247353,0.409585,0.5,0.125,1.25,0.0,6.0,linear
83,89523,36318,1,0.247418,0.409171,0.5,0.125,1.25,0.0,6.0,linear
84,89573,36447,1,0.247006,0.408353,0.5,0.125,1.25,0.0,6.0,linear
85,89592,36283,1,0.247646,0.409647,0.5,0.125,1.25,0.0,6.0,linear
86,89190,36233,1,0.247083,0.408559,0.5,0.125,1.25,0.0,6.0,linear
87,89052,36067,1,0.245907,0.40617,0.5,0.125,1.25,0.0,6.0,linear
88,89086,36088,1,0.245373,0.405725,0.5,0.125,1.25,0.0,6.0,linear
89,89464,36277,1,0.24585,0.406162,0.5,0.125,1.25,0.0,6.0,linear
90,90076,36307,1,0.245736,0.405522,0.5,0.125,1.25,0.0,6.0,linear
91,89770,36360,1,0.245896,0.406377,0.5,0.125,1.25,0.0,6.0,linear
92,89744,36455,1,0.24538,0.404806,0.5,0.125,1.25,0.0,6.0,linear
93,89744,36514,1,0.24364,0.402403,0.5,0.125,1.25,0.0,6.0,linear
94,89920,36636,1,0.24376,0.401199,0.5,0.125,1.25,0.0,6.0,linear
95,89712,36839,1,0.242211,0.398348,0.5,0.125,1.25,0.0,6.0,linear
96,89900,37007,1,0.242219,0.399467,0.5,0.125,1.25,0.0,6.0,linear
97,90155,36905,1,0.243246,0.400463,0.5,0.125,1.25,0.0,6.0,linear
98,89959,36848,1,0.24269,0.399341,0.5,0.125,1.25,0.0,6.0,linear
99,90145,37005,1,0.242637,0.398711,0.5,0.125,1.25,0.0,6.0,linear
100,89667,36971,1,0.242684,0.399267,0.5,0.125,1.25,0.0,6.0,linear
101,89506,36821,1,0.2437,0.401551,0.5,0.125,1.25,0.0,6.0,linear
102,89130,36549,1,0.244331,0.402122,0.5,0.125,1.25,0.0,6.0,linear
103,89774,36770,1,0.245988,0.405053,0.5,0.125,1.25,0.0,6.0,linear
104,90019,36592,1,0.244876,0.403308,0.5,0.125,1.25,0.0,6.0,linear
105,89985,36725,1,0.244826,0.403816,0.5,0.125,1.25,0.0,6.0,linear
106,89773,36772,1,0.2452,0.404692,0.5,0.125,1.25,0.0,6.0,linear
107,89536,36567,1,0.245885,0.405948,0.5,0.125,1.25,0.0,6.0,linear
108,89141,36243,1,0.247364,0.408685,0.5,0.125,1.25,0.0,6.0,linear
109,89340,36131,1,0.248006,0.409709,0.5,0.125,1.25,0.0,6.0,linear
110,89536,36195,1,0.248602,0.41051,0.5,0.125,1.25,0.0,6.0,linear
111,88945,36171,1,0.24816,0.410473,0.5,0.125,1.25,0.0,6.0,linear
112,88931,36012,1,0.247667,0.409109,0.5,0.125,1.25,0.0,6.0,linear
113,88888,36123,1,0.24596,0.406829,0.5,0.125,1.25,0.0,6.0,linear
114,89933,36647,1,0.245517,0.405965,0.5,0.125,1.25,0.0,6.0,linear
115,89763,36669,1,0.245265,0.404844,0.5,0.125,1.25,0.0,6.0,linear
116,89365,36494,1,0.245676,0.406349,0.5,0.125,1.25,0.0,6.0,linear
117,89388,36590,1,0.245995,0.405896,0.5,0.125,1.25,0.0,6.0,linear
118,89179,36431,1,0.246042,0.406053,0.5,0.125,1.25,0.0,6.0,linear
119,89083,36335,1,0.244946,0.403956,0.5,0.125,1.25,0.0,6.0,linear
120,89509,36550,1,0.245191,0.404184,0.5,0.125,1.25,0.0,6.0,linear
121,89514,36453,1,0.245667,0.405481,0.5,0.125,1.25,0.0,6.0,linear
122,89474,36454,1,0.245773,0.405832,0.5,0.125,1.25,0.0,6.0,linear
123,88903,36060,1,0.246694,0.407657,0.5,0.125,1.25,0.0,6.0,linear
124,89292,36200,1,0.246177,0.406005,0.5,0.125,1.25,0.0,6.0,linear
125,89708,36581,1,0.243975,0.402628,0.5,0.125,1.25,0.0,6.0,linear
126,89799,36557,1,0.245648,0.405096,0.5,0.125,1.25,0.0,6.0,linear
127,89359,36343,1,0.245372,0.405215,0.5,0.125,1.25,0.0,6.0,linear
128,88866,36005,1,0.245978,0.407627,0.5,0.125,1.25,0.0,6.0,linear
129,89446,36342,1,0.245053,0.405123,0.5,0.125,1.25,0.0,6.0,linear
130,89444,36259,1,0.245239,0.404497,0.5,0.125,1.25,0.0,6.0,linear
131,89783,36329,1,0.244984,0.403492,0.5,0.125,1.25,0.0,6.0,linear
132,89446,36314,1,0.24546,0.405167,0.5,0.125,1.25,0.0,6.0,linear
133,89767,36324,1,0.246513,0.406978,0.5,0.125,1.25,0.0,6.0,linear
134,89239,36319,1,0.245016,0.404634,0.5,0.125,1.25,0.0,6.0,linear
135,89548,36324,1,0.246409,0.407692,0.5,0.125,1.25,0.0,6.0,linear
136,89068,36091,1,0.246177,0.406469,0.5,0.125,1.25,0.0,6.0,linear
137,89074,36137,1,0.245718,0.405797,0.5,0.125,1.25,0.0,6.0,linear
138,89630,36352,1,0.245297,0.405238,0.5,0.125,1.25,0.0,6.0,linear
139,89245,36090,1,0.246755,0.408159,0.5,0.125,1.25,0.0,6.0,linear
140,89499,36110,1,0.24665,0.407337,0.5,0.125,1.25,0.0,6.0,linear
141,89731,36212,1,0.24593,0.406371,0.5,0.125,1.25,0.0,6.0,linear
142,89509,36194,1,0.246323,0.406087,0.5,0.125,1.25,0.0,6.0,linear
143,89751,36379,1,0.245336,0.404806,0.5,0.125,1.25,0.0,6.0,linear
144,90173,36662,1,0.244118,0.402269,0.5,0.125,1.25,0.0,6.0,linear
145,90170,36880,1,0.244165,0.402052,0.5,0.125,1.25,0.0,6.0,linear
146,89464,36644,1,0.245068,0.404333,0.5,0.125,1.25,0.0,6.0,linear
147,89369,36504,1,0.245826,0.405816,0.5,0.125,1.25,0.0,6.0,linear
148,88983,36411,1,0.246411,0.407215,0.5,0.125,1.25,0.0,6.0,linear
149,89201,36212,1,0.247229,0.407931,0.5,0.125,1.25,0.0,6.0,linear
150,89113,36209,1,0.24761,0.408581,0.5,0.125,1.25,0.0,6.0,linear
151,89264,36243,1,0.248688,0.410776,0.5,0.125,1.25,0.0,6.0,linear
152,89345,35957,1,0.249503,0.412419,0.5,0.125,1.25,0.0,6.0,linear
153,88962,35796,1,0.249882,0.413372,0.5,0.125,1.25,0.0,6.0,linear
154,88788,35587,1,0.249056,0.412159,0.5,0.125,1.25,0.0,6.0,linear
155,88725,35540,1,0.250395,0.415049,0.5,0.125,1.25,0.0,6.0,linear
156,89682,35831,1,0.249403,0.413119,0.5,0.125,1.25,0.0,6.0,linear
157,89545,35928,1,0.248634,0.412434,0.5,0.125,1.25,0.0,6.0,linear
158,89948,36238,1,0.247849,0.410339,0.5,0.125,1.25,0.0,6.0,linear
159,89856,36307,1,0.248809,0.411325,0.5,0.125,1.25,0.0,6.0,linear
160,89177,36128,1,0.248045,0.409985,0.5,0.125,1.25,0.0,6.0,linear
161,89561,36360,1,0.246394,0.407551,0.5,0.125,1.25,0.0,6.0,linear
162,90070,36533,1,0.247708,0.408308,0.5,0.125,1.25,0.0,6.0,linear
163,89615,36351,1,0.247043,0.407612,0.5,0.125,1.25,0.0,6.0,linear
164,89410,36470,1,0.246746,0.407607,0.5,0.125,1.25,0.0,6.0,linear
165,89238,36181,1,0.246972,0.408128,0.5,0.125,1.25,0.0,6.0,linear
166,89196,36094,1,0.247332,0.408453,0.5,0.125,1.25,0.0,6.0,linear
167,89448,36219,1,0.2474,0.409174,0.5,0.125,1.25,0.0,6.0,linear
168,89803,36333,1,0.246867,0.407901,0.5,0.125,1.25,0.0,6.0,linear
169,89719,36295,1,0.247182,0.408125,0.5,0.125,1.25,0.0,6.0,linear
170,89733,36531,1,0.246363,0.407128,0.5,0.125,1.25,0.0,6.0,linear
171,89629,36359,1,0.245924,0.405239,0.5,0.125,1.25,0.0,6.0,linear
172,89533,36254,1,0.245113,0.404845,0.5,0.125,1.25,0.0,6.0,linear
173,89738,36202,1,0.245462,0.405012,0.5,0.125,1.25,0.0,6.0,linear
174,89579,36239,1,0.245169,0.404496,0.5,0.125,1.25,0.0,6.0,linear
175,89675,36414,1,0.243806,0.402181,0.5,0.125,1.25,0.0,6.0,linear
176,89592,36424,1,0.244129,0.402107,0.5,0.125,1.25,0.0,6.0,linear
177,89950,36507,1,0.244271,0.403317,0.5,0.125,1.25,0.0,6.0,linear
178,90093,36789,1,0.243991,0.402601,0.5,0.125,1.25,0.0,6.0,linear
179,89633,36670,1,0.244924,0.404,0.5,0.125,1.25,0.0,6.0,linear
180,89466,36645,1,0.245983,0.406318,0.5,0.125,1.25,0.0,6.0,linear
181,89350,36453,1,0.245542,0.404589,0.5,0.125,1.25,0.0,6.0,linear
182,89936,36602,1,0.246519,0.406562,0.5,0.125,1.25,0.0,6.0,linear
183,89470,36308,1,0.246238,0.406802,0.5,0.125,1.25,0.0,6.0,linear
184,89398,36196,1,0.247634,0.409532,0.5,0.125,1.25,0.0,6.0,linear
185,89499,36277,1,0.247376,0.408408,0.5,0.125,1.25,0.0,6.0,linear
186,89286,36247,1,0.247989,0.40877,0.5,0.125,1.25,0.0,6.0,linear
187,89244,36298,1,0.247918,0.409454,0.5,0.125,1.25,0.0,6.0,linear
188,88668,35850,1,0.24897,0.4122,0.5,0.125,1.25,0.0,6.0,linear
189,88789,35695,1,0.248351,0.41056,0.5,0.125,1.25,0.0,6.0,linear
190,88898,35670,1,0.2493,0.412677,0.5,0.125,1.25,0.0,6.0,linear
191,89449,36072,1,0.247925,0.409183,0.5,0.125,1.25,0.0,6.0,linear
192,89551,36315,1,0.246903,0.408402,0.5,0.125,1.25,0.0,6.0,linear
193,89515,36247,1,0.246619,0.40713,0.5,0.125,1.25,0.0,6.0,linear
194,89702,36462,1,0.245698,0.405921,0.5,0.125,1.25,0.0,6.0,linear
195,89947,36541,1,0.245794,0.406793,0.5,0.125,1.25,0.0,6.0,linear
196,89696,36420,1,0.245216,0.404913,0.5,0.125,1.25,0.0,6.0,linear
197,89718,36468,1,0.244952,0.403667,0.5,0.125,1.25,0.0,6.0,linear
198,89717,36667,1,0.244142,0.401923,0.5,0.125,1.25,0.0,6.0,linear
199,89636,36770,1,0.243305,0.400396,0.5,0.125,1.25,0.0,6.0,linear
200,89370,36798,1,0.244939,0.402684,0.5,0.125,1.25,0.0,6.0,linear
201,88922,36567,1,0.243999,0.401325,0.5,0.125,1.25,0.0,6.0,linear
202,89612,36757,1,0.244309,0.402369,0.5,0.125,1.25,0.0,6.0,linear
203,89764,36618,1,0.244206,0.40222,0.5,0.125,1.25,0.0,6.0,linear
204,89664,36557,1,0.244494,0.402254,0.5,0.125,1.25,0.0,6.0,linear
205,89397,36489,1,0.244106,0.402633,0.5,0.125,1.25,0.0,6.0,linear
206,89725,36686,1,0.243003,0.400808,0.5,0.125,1.25,0.0,6.0,linear
207,89959,36792,1,0.243638,0.401582,0.5,0.125,1.25,0.0,6.0,linear
208,89787,36571,1,0.24528,0.403595,0.5,0.125,1.25,0.0,6.0,linear
209,90361,36800,1,0.244427,0.40287,0.5,0.125,1.25,0.0,6.0,linear
210,89655,36505,1,0.24476,0.40343,0.5,0.125,1.25,0.0,6.0,linear
211,89578,36481,1,0.24491,0.403803,0.5,0.125,1.25,0.0,6.0,linear
212,89784,36690,1,0.244644,0.403607,0.5,0.125,1.25,0.0,6.0,linear
213,89337,36214,1,0.246867,0.407582,0.5,0.125,1.25,0.0,6.0,linear
214,89221,36161,1,0.246511,0.406564,0.5,0.125,1.25,0.0,6.0,linear
215,88775,36125,1,0.245697,0.405558,0.5,0.125,1.25,0.0,6.0,linear
216,89272,36412,1,0.246469,0.407882,0.5,0.125,1.25,0.0,6.0,linear
217,89380,36081,1,0.247533,0.408717,0.5,0.125,1.25,0.0,6.0,linear
218,89097,36185,1,0.246619,0.408131,0.5,0.125,1.25,0.0,6.0,linear
219,89286,36060,1,0.246426,0.406875,0.5,0.125,1.25,0.0,6.0,linear
220,89351,36148,1,0.24686,0.40771,0.5,0.125,1.25,0.0,6.0,linear
221,89472,36287,1,0.246501,0.407326,0.5,0.125,1.25,0.0,6.0,linear
222,89704,36555,1,0.246851,0.406913,0.5,0.125,1.25,0.0,6.0,linear
223,88931,36213,1,0.245537,0.40496,0.5,0.125,1.25,0.0,6.0,linear
224,89564,36512,1,0.246653,0.406639,0.5,0.125,1.25,0.0,6.0,linear
225,89409,36479,1,0.247196,0.408508,0.5,0.125,1.25,0.0,6.0,linear
226,89396,36250,1,0.246727,0.407668,0.5,0.125,1.25,0.0,6.0,linear
227,89410,36298,1,0.24474,0.403714,0.5,0.125,1.25,0.0,6.0,linear
228,89540,36479,1,0.245224,0.404788,0.5,0.125,1.25,0.0,6.0,linear
229,89768,36717,1,0.244952,0.404287,0.5,0.125,1.25,0.0,6.0,linear
230,89692,36467,1,0.245561,0.405176,0.5,0.125,1.25,0.0,6.0,linear
231,89009,36512,1,0.24603,0.405386,0.5,0.125,1.25,0.0,6.0,linear
232,89402,36703,1,0.244385,0.402967,0.5,0.125,1.25,0.0,6.0,linear
233,89696,36665,1,0.244207,0.401823,0.5,0.125,1.25,0.0,6.0,linear
234,89294,36216,1,0.244914,0.402554,0.5,0.125,1.25,0.0,6.0,linear
235,88892,36368,1,0.24443,0.401931,0.5,0.125,1.25,0.0,6.0,linear
236,89278,36495,1,0.244308,0.402735,0.5,0.125,1.25,0.0,6.0,linear
237,89918,36848,1,0.244211,0.402671,0.5,0.125,1.25,0.0,6.0,linear
238,90002,36900,1,0.244153,0.40231,0.5,0.125,1.25,0.0,6.0,linear
239,89505,36659,1,0.242474,0.398915,0.5,0.125,1.25,0.0,6.0,linear
240,89526,36815,1,0.241899,0.398635,0.5,0.125,1.25,0.0,6.0,linear
241,90048,37113,1,0.242432,0.399146,0.5,0.125,1.25,0.0,6.0,linear
242,89373,36779,1,0.243852,0.401032,0.5,0.125,1.25,0.0,6.0,linear
243,89287,36516,1,0.245312,0.403931,0.5,0.125,1.25,0.0,6.0,linear
244,88741,36158,1,0.245452,0.404643,0.5,0.125,1.25,0.0,6.0,linear
245,89680,36393,1,0.246588,0.407676,0.5,0.125,1.25,0.0,6.0,linear
246,89164,36007,1,0.247034,0.408109,0.5,0.125,1.25,0.0,6.0,linear
247,89190,36224,1,0.246314,0.406582,0.5,0.125,1.25,0.0,6.0,linear
248,89166,36332,1,0.245872,0.406782,0.5,0.125,1.25,0.0,6.0,linear
249,89576,36380,1,0.245915,0.406118,0.5,0.125,1.25,0.0,6.0,linear
250,89521,36400,1,0.245753,0.405698,0.5,0.125,1.25,0.0,6.0,linear
251,89444,36459,1,0.246673,0.407984,0.5,0.125,1.25,0.0,6.0,linear
252,89086,36141,1,0.247938,0.409882,0.5,0.125,1.25,0.0,6.0,linear
253,89205,36075,1,0.248117,0.410011,0.5,0.125,1.25,0.0,6.0,linear
254,89198,36104,1,0.246567,0.407583,0.5,0.125,1.25,0.0,6.0,linear
255,89864,36404,1,0.246628,0.407368,0.5,0.125,1.25,0.0,6.0,linear
256,89640,36392,1,0.247176,0.408221,0.5,0.125,1.25,0.0,6.0,linear
257,89137,36117,1,0.248001,0.409285,0.5,0.125,1.25,0.0,6.0,linear
258,89460,36387,1,0.247446,0.408444,0.5,0.125,1.25,0.0,6.0,linear
259,89506,36302,1,0.247732,0.409522,0.5,0.125,1.25,0.0,6.0,linear
260,89200,36077,1,0.248691,0.411648,0.5,0.125,1.25,0.0,6.0,linear
261,89368,36293,1,0.246619,0.407441,0.5,0.125,1.25,0.0,6.0,linear
262,89970,36605,1,0.244696,0.403969,0.5,0.125,1.25,0.0,6.0,linear
263,90362,36902,1,0.2446,0.403866,0.5,0.125,1.25,0.0,6.0,linear
264,89832,36714,1,0.244447,0.40348,0.5,0.125,1.25,0.0,6.0,linear
265,89078,36414,1,0.244914,0.404073,0.5,0.125,1.25,0.0,6.0,linear
266,89265,36288,1,0.245775,0.405689,0.5,0.125,1.25,0.0,6.0,linear
267,89469,36392,1,0.245745,0.405719,0.5,0.125,1.25,0.0,6.0,linear
268,89555,36278,1,0.246217,0.407178,0.5,0.125,1.25,0.0,6.0,linear
269,89277,36025,1,0.246851,0.408484,0.5,0.125,1.25,0.0,6.0,linear
270,89052,36154,1,0.246135,0.40727,0.5,0.125,1.25,0.0,6.0,linear
271,89672,36424,1,0.245566,0.405137,0.5,0.125,1.25,0.0,6.0,linear
272,89955,36562,1,0.245735,0.405781,0.5,0.125,1.25,0.0,6.0,linear
273,89946,36645,1,0.245793,0.405497,0.5,0.125,1.25,0.0,6.0,linear
274,89401,36521,1,0.245859,0.405015,0.5,0.125,1.25,0.0,6.0,linear
275,89100,36614,1,0.244241,0.402582,0.5,0.125,1.25,0.0,6.0,linear
276,89509,36831,1,0.244093,0.402015,0.5,0.125,1.25,0.0,6.0,linear
277,89698,36753,1,0.24464,0.40305,0.5,0.125,1.25,0.0,6.0,linear
278,89504,36627,1,0.243135,0.400597,0.5,0.125,1.25,0.0,6.0,linear
279,89474,36591,1,0.245756,0.405332,0.5,0.125,1.25,0.0,6.0,linear
280,89290,36228,1,0.245805,0.405098,0.5,0.125,1.25,0.0,6.0,linear
281,89283,36198,1,0.245855,0.405537,0.5,0.125,1.25,0.0,6.0,linear
282,88828,35999,1,0.246227,0.406317,0.5,0.125,1.25,0.0,6.0,linear
283,89714,36362,1,0.246384,0.406978,0.5,0.125,1.25,0.0,6.0,linear
284,89843,36279,1,0.245386,0.405827,0.5,0.125,1.25,0.0,6.0,linear
285,90073,36346,1,0.244602,0.404727,0.5,0.125,1.25,0.0,6.0,linear
286,89777,36329,1,0.245192,0.405353,0.5,0.125,1.25,0.0,6.0,linear
287,89429,36269,1,0.24535,0.404412,0.5,0.125,1.25,0.0,6.0,linear
288,89395,36420,1,0.245876,0.405561,0.5,0.125,1.25,0.0,6.0,linear
289,88926,36247,1,0.244035,0.402915,0.5,0.125,1.25,0.0,6.0,linear
290,89367,36469,1,0.244127,0.403334,0.5,0.125,1.25,0.0,6.0,linear
291,89704,36585,1,0.246108,0.406499,0.5,0.125,1.25,0.0,6.0,linear
292,89767,36365,1,0.246696,0.407048,0.5,0.125,1.25,0.0,6.0,linear
293,89597,36250,1,0.247597,0.408496,0.5,0.125,1.25,0.0,6.0,linear
294,89395,36165,1,0.246139,0.40655,0.5,0.125,1.25,0.0,6.0,linear
295,89389,36246,1,0.245816,0.405983,0.5,0.125,1.25,0.0,6.0,linear
296,89235,36262,1,0.244441,0.403398,0.5,0.125,1.25,0.0,6.0,linear
297,89869,36671,1,0.244576,0.403832,0.5,0.125,1.25,0.0,6.0,linear
298,89520,36674,1,0.243384,0.401331,0.5,0.125,1.25,0.0,6.0,linear
299,89471,36719,1,0.244196,0.402481,0.5,0.125,1.25,0.0,6.0,linear
300,89866,36734,1,0.244105,0.402255,0.5,0.125,1.25,0.0,6.0,linear
301,89750,36514,1,0.244687,0.403499,0.5,0.125,1.25,0.0,6.0,linear
302,89355,36456,1,0.245104,0.403807,0.5,0.125,1.25,0.0,6.0,linear
303,89373,36487,1,0.245409,0.40474,0.5,0.125,1.25,0.0,6.0,linear
304,89513,36552,1,0.245929,0.405424,0.5,0.125,1.25,0.0,6.0,linear
305,89551,36376,1,0.245416,0.405223,0.5,0.125,1.25,0.0,6.0,linear
306,89734,36575,1,0.24655,0.407325,0.5,0.125,1.25,0.0,6.0,linear
307,89682,36502,1,0.244912,0.403529,0.5,0.125,1.25,0.0,6.0,linear
308,89228,36268,1,0.246612,0.407327,0.5,0.125,1.25,0.0,6.0,linear
309,88906,36046,1,0.24625,0.406436,0.5,0.125,1.25,0.0,6.0,linear
310,89066,36137,1,0.245846,0.406088,0.5,0.125,1.25,0.0,6.0,linear
311,89298,36242,1,0.245354,0.404519,0.5,0.125,1.25,0.0,6.0,linear
312,89327,36401,1,0.244658,0.403765,0.5,0.125,1.25,0.0,6.0,linear
313,89587,36407,1,0.245295,0.403792,0.5,0.125,1.25,0.0,6.0,linear
314,89613,36501,1,0.245312,0.403994,0.5,0.125,1.25,0.0,6.0,linear
315,89575,36533,1,0.244537,0.40315,0.5,0.125,1.25,0.0,6.0,linear
316,89584,36480,1,0.2455,0.404789,0.5,0.125,1.25,0.0,6.0,linear
317,89398,36417,1,0.246573,0.407339,0.5,0.125,1.25,0.0,6.0,linear

