generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88878,37104,1,0.236161,0.385927,0.5,0.125,1.25,0.0,6.0,linear
28,88938,37019,1,0.23888,0.390536,0.5,0.125,1.25,0.0,6.0,linear
29,88911,36808,1,0.241383,0.395746,0.5,0.125,1.25,0.0,6.0,linear
30,88862,36536,1,0.243815,0.401053,0.5,0.125,1.25,0.0,6.0,linear
31,89307,36535,1,0.244951,0.403659,0.5,0.125,1.25,0.0,6.0,linear
32,89303,36458,1,0.246608,0.40717,0.5,0.125,1.25,0.0,6.0,linear
33,89395,36277,1,0.248047,0.409482,0.5,0.125,1.25,0.0,6.0,linear
34,88855,35866,1,0.247404,0.408983,0.5,0.125,1.25,0.0,6.0,linear
35,88846,35900,1,0.247812,0.410213,0.5,0.125,1.25,0.0,6.0,linear
36,89266,35912,1,0.24922,0.412061,0.5,0.125,1.25,0.0,6.0,linear
37,89079,35844,1,0.249443,0.412756,0.5,0.125,1.25,0.0,6.0,linear
38,88984,35787,1,0.248805,0.412236,0.5,0.125,1.25,0.0,6.0,linear
39,89053,35822,1,0.249983,0.41388,0.5,0.125,1.25,0.0,6.0,linear
40,88891,35690,1,0.250717,0.415307,0.5,0.125,1.25,0.0,6.0,linear
41,89263,35835,1,0.250168,0.413717,0.5,0.125,1.25,0.0,6.0,linear
42,89256,35932,1,0.250173,0.414119,0.5,0.125,1.25,0.0,6.0,linear
43,89444,36031,1,0.250535,0.414113,0.5,0.125,1.25,0.0,6.0,linear
44,88854,36068,1,0.250398,0.413769,0.5,0.125,1.25,0.0,6.0,linear
45,88892,36018,1,0.249325,0.4127,0.5,0.125,1.25,0.0,6.0,linear
46,89175,35887,1,0.249212,0.411721,0.5,0.125,1.25,0.0,6.0,linear
47,89109,35955,1,0.248946,0.411538,0.5,0.125,1.25,0.0,6.0,linear
48,89416,36175,1,0.248564,0.41083,0.5,0.125,1.25,0.0,6.0,linear
49,88964,36071,1,0.248521,0.411037,0.5,0.125,1.25,0.0,6.0,linear
50,89116,35913,1,0.247993,0.410446,0.5,0.125,1.25,0.0,6.0,linear
51,89163,36182,1,0.248245,0.410193,0.5,0.125,1.25,0.0,6.0,linear
52,89036,35965,1,0.2474,0.408386,0.5,0.125,1.25,0.0,6.0,linear
53,89541,36174,1,0.24937,0.412064,0.5,0.125,1.25,0.0,6.0,linear
54,89540,36265,1,0.248505,0.410527,0.5,0.125,1.25,0.0,6.0,linear
55,89467,36360,1,0.247651,0.409388,0.5,0.125,1.25,0.0,6.0,linear
56,89463,36445,1,0.247173,0.408742,0.5,0.125,1.25,0.0,6.0,linear
57,89494,36278,1,0.24693,0.407424,0.5,0.125,1.25,0.0,6.0,linear
58,89462,36291,1,0.246849,0.407426,0.5,0.125,1.25,0.0,6.0,linear
59,89541,36392,1,0.24559,0.405492,0.5,0.125,1.25,0.0,6.0,linear
60,89323,36357,1,0.246103,0.407213,0.5,0.125,1.25,0.0,6.0,linear
61,88995,36016,1,0.246085,0.406724,0.5,0.125,1.25,0.0,6.0,linear
62,89095,36230,1,0.245282,0.405359,0.5,0.125,1.25,0.0,6.0,linear
63,89819,36508,1,0.245726,0.405063,0.5,0.125,1.25,0.0,6.0,linear
64,89459,36225,1,0.245292,0.404023,0.5,0.125,1.25,0.0,6.0,linear
65,89117,36305,1,0.245105,0.404196,0.5,0.125,1.25,0.0,6.0,linear
66,89132,36329,1,0.245471,0.404977,0.5,0.125,1.25,0.0,6.0,linear
67,89015,36307,1,0.245657,0.405773,0.5,0.125,1.25,0.0,6.0,linear
68,89346,36354,1,0.246315,0.407014,0.5,0.125,1.25,0.0,6.0,linear
69,89382,36247,1,0.245548,0.405653,0.5,0.125,1.25,0.0,6.0,linear
70,89465,36375,1,0.245845,0.405719,0.5,0.125,1.25,0.0,6.0,linear
71,89667,36597,1,0.244907,0.403979,0.5,0.125,1.25,0.0,6.0,linear
72,89392,36420,1,0.244591,0.403855,0.5,0.125,1.25,0.0,6.0,linear
73,89643,36449,1,0.245834,0.405534,0.5,0.125,1.25,0.0,6.0,linear
74,89124,36222,1,0.245854,0.405427,0.5,0.125,1.25,0.0,6.0,linear
75,89195,36309,1,0.246449,0.405877,0.5,0.125,1.25,0.0,6.0,linear
76,89456,36276,1,0.245534,0.405228,0.5,0.125,1.25,0.0,6.0,linear
77,89790,36572,1,0.245622,0.40471,0.5,0.125,1.25,0.0,6.0,linear
78,89793,36771,1,0.243648,0.402012,0.5,0.125,1.25,0.0,6.0,linear
79,89617,36648,1,0.243872,0.40234,0.5,0.125,1.25,0.0,6.0,linear
80,89756,36584,1,0.245333,0.404409,0.5,0.125,1.25,0.0,6.0,linear
81,89563,36525,1,0.243873,0.40151,0.5,0.125,1.25,0.0,6.0,linear
82,89449,36419,1,0.244635,0.403192,0.5,0.125,1.25,0.0,6.0,linear
83,89206,36411,1,0.244868,0.403647,0.5,0.125,1.25,0.0,6.0,linear
84,89397,36309,1,0.243214,0.400823,0.5,0.125,1.25,0.0,6.0,linear
85,89692,36587,1,0.243707,0.401903,0.5,0.125,1.25,0.0,6.0,linear
86,90293,37106,1,0.244169,0.402527,0.5,0.125,1.25,0.0,6.0,linear
87,89317,36535,1,0.245722,0.405033,0.5,0.125,1.25,0.0,6.0,linear
88,89303,36450,1,0.245882,0.405711,0.5,0.125,1.25,0.0,6.0,linear
89,88926,36295,1,0.245638,0.405724,0.5,0.125,1.25,0.0,6.0,linear
90,89001,36223,1,0.245761,0.40526,0.5,0.125,1.25,0.0,6.0,linear
91,89099,36199,1,0.247772,0.40952,0.5,0.125,1.25,0.0,6.0,linear
92,89189,36206,1,0.245433,0.405283,0.5,0.125,1.25,0.0,6.0,linear
93,89304,36183,1,0.246923,0.408803,0.5,0.125,1.25,0.0,6.0,linear
94,89719,36337,1,0.245837,0.406526,0.5,0.125,1.25,0.0,6.0,linear
95,89603,36478,1,0.245857,0.406839,0.5,0.125,1.25,0.0,6.0,linear
96,89248,36248,1,0.245542,0.406297,0.5,0.125,1.25,0.0,6.0,linear
97,89416,36391,1,0.245831,0.40574,0.5,0.125,1.25,0.0,6.0,linear
98,89558,36521,1,0.244561,0.40396,0.5,0.125,1.25,0.0,6.0,linear
99,89682,36530,1,0.244818,0.403592,0.5,0.125,1.25,0.0,6.0,linear
100,89725,36599,1,0.245556,0.405045,0.5,0.125,1.25,0.0,6.0,linear
101,89227,36490,1,0.245055,0.404616,0.5,0.125,1.25,0.0,6.0,linear
102,89410,36617,1,0.244704,0.403555,0.5,0.125,1.25,0.0,6.0,linear
103,89558,36757,1,0.244661,0.403889,0.5,0.125,1.25,0.0,6.0,linear
104,89678,36554,1,0.244164,0.402978,0.5,0.125,1.25,0.0,6.0,linear
105,89560,36629,1,0.245417,0.404601,0.5,0.125,1.25,0.0,6.0,linear
106,89675,36638,1,0.245469,0.404762,0.5,0.125,1.25,0.0,6.0,linear
107,89457,36394,1,0.244768,0.40354,0.5,0.125,1.25,0.0,6.0,linear
108,89536,36334,1,0.246012,0.406364,0.5,0.125,1.25,0.0,6.0,linear
109,89364,36064,1,0.247365,0.408433,0.5,0.125,1.25,0.0,6.0,linear
110,88953,35961,1,0.24765,0.409117,0.5,0.125,1.25,0.0,6.0,linear
111,88717,35808,1,0.24782,0.409805,0.5,0.125,1.25,0.0,6.0,linear
112,89237,36024,1,0.246613,0.4085,0.5,0.125,1.25,0.0,6.0,linear
113,89723,36141,1,0.24624,0.407017,0.5,0.125,1.25,0.0,6.0,linear
114,89689,36293,1,0.245745,0.405732,0.5,0.125,1.25,0.0,6.0,linear
115,89668,36421,1,0.246185,0.406206,0.5,0.125,1.25,0.0,6.0,linear
116,89500,36240,1,0.246415,0.406452,0.5,0.125,1.25,0.0,6.0,linear
117,89218,36135,1,0.245959,0.40624,0.5,0.125,1.25,0.0,6.0,linear
118,89222,36208,1,0.24599,0.407386,0.5,0.125,1.25,0.0,6.0,linear
119,89945,36521,1,0.245006,0.404785,0.5,0.125,1.25,0.0,6.0,linear
120,90051,36711,1,0.245394,0.405266,0.5,0.125,1.25,0.0,6.0,linear
121,89883,36786,1,0.243561,0.401607,0.5,0.125,1.25,0.0,6.0,linear
122,89600,36745,1,0.24442,0.401809,0.5,0.125,1.25,0.0,6.0,linear
123,89416,36746,1,0.243996,0.401301,0.5,0.125,1.25,0.0,6.0,linear
124,89730,36662,1,0.243416,0.400503,0.5,0.125,1.25,0.0,6.0,linear
125,89779,36802,1,0.244792,0.403322,0.5,0.125,1.25,0.0,6.0,linear
126,89737,36735,1,0.244673,0.402595,0.5,0.125,1.25,0.0,6.0,linear
127,89168,36593,1,0.244832,0.403826,0.5,0.125,1.25,0.0,6.0,linear
128,89525,36745,1,0.244899,0.403966,0.5,0.125,1.25,0.0,6.0,linear
129,89182,36752,1,0.244655,0.404451,0.5,0.125,1.25,0.0,6.0,linear
130,89606,36743,1,0.245503,0.405605,0.5,0.125,1.25,0.0,6.0,linear
131,89025,36451,1,0.245602,0.405419,0.5,0.125,1.25,0.0,6.0,linear
132,89257,36383,1,0.24676,0.40694,0.5,0.125,1.25,0.0,6.0,linear
133,88874,36145,1,0.246977,0.408078,0.5,0.125,1.25,0.0,6.0,linear
134,88750,36171,1,0.247886,0.409174,0.5,0.125,1.25,0.0,6.0,linear
135,89218,36375,1,0.246709,0.406581,0.5,0.125,1.25,0.0,6.0,linear
136,89823,36507,1,0.246161,0.406456,0.5,0.125,1.25,0.0,6.0,linear
137,90055,36493,1,0.246795,0.406799,0.5,0.125,1.25,0.0,6.0,linear
138,89584,36326,1,0.247058,0.407938,0.5,0.125,1.25,0.0,6.0,linear
139,89130,36362,1,0.247874,0.410558,0.5,0.125,1.25,0.0,6.0,linear
140,89255,36301,1,0.247539,0.409148,0.5,0.125,1.25,0.0,6.0,linear
141,89203,36196,1,0.247446,0.408197,0.5,0.125,1.25,0.0,6.0,linear
142,88778,36088,1,0.247208,0.408472,0.5,0.125,1.25,0.0,6.0,linear
143,89614,36145,1,0.247503,0.408679,0.5,0.125,1.25,0.0,6.0,linear
144,89404,36124,1,0.248327,0.410915,0.5,0.125,1.25,0.0,6.0,linear
145,89386,36101,1,0.247244,0.408056,0.5,0.125,1.25,0.0,6.0,linear
146,89481,36233,1,0.245971,0.406299,0.5,0.125,1.25,0.0,6.0,linear
147,89544,36282,1,0.24544,0.40539,0.5,0.125,1.25,0.0,6.0,linear
148,89566,36576,1,0.246112,0.407079,0.5,0.125,1.25,0.0,6.0,linear
149,89634,36444,1,0.246025,0.406862,0.5,0.125,1.25,0.0,6.0,linear
150,89614,36313,1,0.245692,0.405398,0.5,0.125,1.25,0.0,6.0,linear
151,89879,36659,1,0.246279,0.405891,0.5,0.125,1.25,0.0,6.0,linear
152,89389,36500,1,0.244909,0.403558,0.5,0.125,1.25,0.0,6.0,linear
153,89102,36361,1,0.245793,0.404976,0.5,0.125,1.25,0.0,6.0,linear
154,89333,36451,1,0.246266,0.405593,0.5,0.125,1.25,0.0,6.0,linear
155,89182,36379,1,0.246664,0.40714,0.5,0.125,1.25,0.0,6.0,linear
156,88874,36186,1,0.246252,0.407205,0.5,0.125,1.25,0.0,6.0,linear
157,89925,36455,1,0.246858,0.407919,0.5,0.125,1.25,0.0,6.0,linear
158,89903,36361,1,0.247215,0.408872,0.5,0.125,1.25,0.0,6.0,linear
159,89542,36314,1,0.245937,0.40654,0.5,0.125,1.25,0.0,6.0,linear
160,89641,36371,1,0.24623,0.40608,0.5,0.125,1.25,0.0,6.0,linear
161,89457,36271,1,0.24591,0.406107,0.5,0.125,1.25,0.0,6.0,linear
162,89440,36382,1,0.246891,0.407767,0.5,0.125,1.25,0.0,6.0,linear
163,89607,36298,1,0.246423,0.407091,0.5,0.125,1.25,0.0,6.0,linear
164,89745,36519,1,0.245861,0.406282,0.5,0.125,1.25,0.0,6.0,linear
165,89745,36476,1,0.244938,0.403851,0.5,0.125,1.25,0.0,6.0,linear
166,89386,36474,1,0.245859,0.404879,0.5,0.125,1.25,0.0,6.0,linear
167,88882,36375,1,0.245575,0.406187,0.5,0.125,1.25,0.0,6.0,linear
168,89204,36190,1,0.246214,0.406562,0.5,0.125,1.25,0.0,6.0,linear
169,88986,35966,1,0.247239,0.409291,0.5,0.125,1.25,0.0,6.0,linear
170,89654,36276,1,0.246732,0.407645,0.5,0.125,1.25,0.0,6.0,linear
171,89392,36340,1,0.246505,0.40798,0.5,0.125,1.25,0.0,6.0,linear
172,89715,36281,1,0.246042,0.406395,0.5,0.125,1.25,0.0,6.0,linear
173,89495,36393,1,0.246482,0.406649,0.5,0.125,1.25,0.0,6.0,linear
174,89433,36258,1,0.246872,0.40745,0.5,0.125,1.25,0.0,6.0,linear
175,89104,36264,1,0.247862,0.409648,0.5,0.125,1.25,0.0,6.0,linear
176,89276,36109,1,0.247714,0.409087,0.5,0.125,1.25,0.0,6.0,linear
177,88941,36016,1,0.247303,0.408776,0.5,0.125,1.25,0.0,6.0,linear
178,89297,36079,1,0.247833,0.409431,0.5,0.125,1.25,0.0,6.0,linear
179,89273,36241,1,0.248222,0.410101,0.5,0.125,1.25,0.0,6.0,linear
180,89086,36154,1,0.248133,0.409471,0.5,0.125,1.25,0.0,6.0,linear
181,88993,36108,1,0.24864,0.411272,0.5,0.125,1.25,0.0,6.0,linear
182,89685,36297,1,0.247301,0.408494,0.5,0.125,1.25,0.0,6.0,linear
183,89632,36327,1,0.247308,0.408787,0.5,0.125,1.25,0.0,6.0,linear
184,89198,36325,1,0.246251,0.407299,0.5,0.125,1.25,0.0,6.0,linear
185,89011,36136,1,0.246637,0.407578,0.5,0.125,1.25,0.0,6.0,linear
186,89106,36236,1,0.246972,0.408372,0.5,0.125,1.25,0.0,6.0,linear
187,89096,36223,1,0.247266,0.40805,0.5,0.125,1.25,0.0,6.0,linear
188,89791,36418,1,0.246499,0.406356,0.5,0.125,1.25,0.0,6.0,linear
189,89606,36444,1,0.247875,0.40914,0.5,0.125,1.25,0.0,6.0,linear
190,89569,36227,1,0.24878,0.410741,0.5,0.125,1.25,0.0,6.0,linear
191,89267,36022,1,0.249576,0.412736,0.5,0.125,1.25,0.0,6.0,linear
192,89160,35825,1,0.250055,0.41337,0.5,0.125,1.25,0.0,6.0,linear
193,89019,35857,1,0.248292,0.410792,0.5,0.125,1.25,0.0,6.0,linear
194,88946,35980,1,0.249666,0.412953,0.5,0.125,1.25,0.0,6.0,linear
195,88929,35810,1,0.249581,0.412474,0.5,0.125,1.25,0.0,6.0,linear
196,88669,35722,1,0.249437,0.412069,0.5,0.125,1.25,0.0,6.0,linear
197,88970,35960,1,0.248659,0.41063,0.5,0.125,1.25,0.0,6.0,linear
198,89212,36139,1,0.248406,0.410461,0.5,0.125,1.25,0.0,6.0,linear
199,89688,36364,1,0.247851,0.409629,0.5,0.125,1.25,0.0,6.0,linear
200,89793,36351,1,0.247678,0.40973,0.5,0.125,1.25,0.0,6.0,linear
201,89833,36434,1,0.247895,0.409966,0.5,0.125,1.25,0.0,6.0,linear
202,89350,36276,1,0.247612,0.410077,0.5,0.125,1.25,0.0,6.0,linear
203,89552,36090,1,0.248472,0.410422,0.5,0.125,1.25,0.0,6.0,linear
204,89226,36144,1,0.247078,0.409009,0.5,0.125,1.25,0.0,6.0,linear
205,89531,36291,1,0.247326,0.40885,0.5,0.125,1.25,0.0,6.0,linear
206,89616,36315,1,0.247202,0.408558,0.5,0.125,1.25,0.0,6.0,linear
207,89349,36224,1,0.247127,0.408268,0.5,0.125,1.25,0.0,6.0,linear
208,89241,36106,1,0.246825,0.407759,0.5,0.125,1.25,0.0,6.0,linear
209,89421,36257,1,0.246499,0.407534,0.5,0.125,1.25,0.0,6.0,linear
210,89690,36215,1,0.246522,0.407567,0.5,0.125,1.25,0.0,6.0,linear
211,89302,36336,1,0.247111,0.408782,0.5,0.125,1.25,0.0,6.0,linear
212,89329,36372,1,0.24703,0.408705,0.5,0.125,1.25,0.0,6.0,linear
213,89210,36187,1,0.247676,0.410776,0.5,0.125,1.25,0.0,6.0,linear
214,89099,36047,1,0.24662,0.408003,0.5,0.125,1.25,0.0,6.0,linear
215,89515,36040,1,0.247257,0.408282,0.5,0.125,1.25,0.0,6.0,linear
216,89315,36241,1,0.246046,0.406461,0.5,0.125,1.25,0.0,6.0,linear
217,89615,36373,1,0.245786,0.405543,0.5,0.125,1.25,0.0,6.0,linear
218,89724,36565,1,0.245724,0.406185,0.5,0.125,1.25,0.0,6.0,linear
219,89766,36626,1,0.24535,0.405443,0.5,0.125,1.25,0.0,6.0,linear
220,89936,36715,1,0.24523,0.404182,0.5,0.125,1.25,0.0,6.0,linear
221,89088,36428,1,0.24531,0.405186,0.5,0.125,1.25,0.0,6.0,linear
222,89498,36570,1,0.246326,0.406592,0.5,0.125,1.25,0.0,6.0,linear
223,89221,36498,1,0.245662,0.405407,0.5,0.125,1.25,0.0,6.0,linear
224,89619,36438,1,0.245342,0.40557,0.5,0.125,1.25,0.0,6.0,linear
225,89504,36410,1,0.245813,0.406204,0.5,0.125,1.25,0.0,6.0,linear
226,89481,36304,1,0.246072,0.405735,0.5,0.125,1.25,0.0,6.0,linear
227,89960,36462,1,0.246431,0.406868,0.5,0.125,1.25,0.0,6.0,linear
228,89686,36372,1,0.246228,0.406908,0.5,0.125,1.25,0.0,6.0,linear
229,89552,36240,1,0.247268,0.408171,0.5,0.125,1.25,0.0,6.0,linear
230,89197,36397,1,0.24634,0.405983,0.5,0.125,1.25,0.0,6.0,linear
231,89221,36412,1,0.245582,0.404798,0.5,0.125,1.25,0.0,6.0,linear
232,89669,36436,1,0.24536,0.405322,0.5,0.125,1.25,0.0,6.0,linear
233,89817,36552,1,0.245987,0.406393,0.5,0.125,1.25,0.0,6.0,linear
234,89900,36473,1,0.246609,0.40689,0.5,0.125,1.25,0.0,6.0,linear
235,89541,36435,1,0.247257,0.408138,0.5,0.125,1.25,0.0,6.0,linear
236,89482,36556,1,0.247079,0.407527,0.5,0.125,1.25,0.0,6.0,linear
237,89448,36427,1,0.246079,0.405493,0.5,0.125,1.25,0.0,6.0,linear
238,89441,36450,1,0.245098,0.404139,0.5,0.125,1.25,0.0,6.0,linear
239,89354,36271,1,0.244089,0.40342,0.5,0.125,1.25,0.0,6.0,linear
240,89637,36465,1,0.245207,0.404731,0.5,0.125,1.25,0.0,6.0,linear
241,89688,36379,1,0.245791,0.405028,0.5,0.125,1.25,0.0,6.0,linear
242,89603,36446,1,0.246312,0.407117,0.5,0.125,1.25,0.0,6.0,linear
243,89378,36270,1,0.245305,0.404922,0.5,0.125,1.25,0.0,6.0,linear
244,89147,36470,1,0.244693,0.403723,0.5,0.125,1.25,0.0,6.0,linear
245,89357,36518,1,0.245589,0.405588,0.5,0.125,1.25,0.0,6.0,linear
246,89380,36366,1,0.246568,0.40723,0.5,0.125,1.25,0.0,6.0,linear
247,89681,36388,1,0.24498,0.40451,0.5,0.125,1.25,0.0,6.0,linear
248,89755,36484,1,0.246268,0.406294,0.5,0.125,1.25,0.0,6.0,linear
249,89673,36355,1,0.247061,0.407047,0.5,0.125,1.25,0.0,6.0,linear
250,89763,36464,1,0.246067,0.404817,0.5,0.125,1.25,0.0,6.0,linear
251,89610,36542,1,0.245635,0.404622,0.5,0.125,1.25,0.0,6.0,linear
252,89698,36579,1,0.245285,0.404595,0.5,0.125,1.25,0.0,6.0,linear
253,89438,36486,1,0.24744,0.408422,0.5,0.125,1.25,0.0,6.0,linear
254,89260,36264,1,0.247164,0.407311,0.5,0.125,1.25,0.0,6.0,linear
255,88907,36194,1,0.247016,0.407573,0.5,0.125,1.25,0.0,6.0,linear
256,89498,36576,1,0.245803,0.405845,0.5,0.125,1.25,0.0,6.0,linear
257,89699,36618,1,0.247277,0.407959,0.5,0.125,1.25,0.0,6.0,linear
258,89473,36304,1,0.249114,0.411292,0.5,0.125,1.25,0.0,6.0,linear
259,89308,36197,1,0.247737,0.409254,0.5,0.125,1.25,0.0,6.0,linear
260,89497,36253,1,0.24854,0.411361,0.5,0.125,1.25,0.0,6.0,linear
261,89171,36092,1,0.248765,0.411273,0.5,0.125,1.25,0.0,6.0,linear
262,89182,35928,1,0.249079,0.41201,0.5,0.125,1.25,0.0,6.0,linear
263,89109,36016,1,0.248754,0.411948,0.5,0.125,1.25,0.0,6.0,linear
264,89229,36180,1,0.248802,0.411651,0.5,0.125,1.25,0.0,6.0,linear
265,89482,36169,1,0.247261,0.407938,0.5,0.125,1.25,0.0,6.0,linear
266,89259,36231,1,0.248734,0.410879,0.5,0.125,1.25,0.0,6.0,linear
267,89743,36226,1,0.248416,0.410405,0.5,0.125,1.25,0.0,6.0,linear
268,89254,35893,1,0.248566,0.411208,0.5,0.125,1.25,0.0,6.0,linear
269,89085,35863,1,0.246295,0.406356,0.5,0.125,1.25,0.0,6.0,linear
270,88708,36089,1,0.244995,0.404394,0.5,0.125,1.25,0.0,6.0,linear
271,89021,36145,1,0.244675,0.40483,0.5,0.125,1.25,0.0,6.0,linear
272,89291,36314,1,0.244075,0.403331,0.5,0.125,1.25,0.0,6.0,linear
273,90094,36752,1,0.243619,0.400893,0.5,0.125,1.25,0.0,6.0,linear
274,89819,36791,1,0.243628,0.401646,0.5,0.125,1.25,0.0,6.0,linear
275,89836,36976,1,0.244346,0.402485,0.5,0.125,1.25,0.0,6.0,linear
276,89769,37017,1,0.244749,0.403621,0.5,0.125,1.25,0.0,6.0,linear
277,89508,36744,1,0.245741,0.406455,0.5,0.125,1.25,0.0,6.0,linear
278,89217,36514,1,0.247318,0.408752,0.5,0.125,1.25,0.0,6.0,linear
279,89508,36307,1,0.248467,0.409356,0.5,0.125,1.25,0.0,6.0,linear
280,89030,35982,1,0.248024,0.409293,0.5,0.125,1.25,0.0,6.0,linear
281,88649,35906,1,0.248054,0.410139,0.5,0.125,1.25,0.0,6.0,linear
282,88621,35814,1,0.247194,0.408694,0.5,0.125,1.25,0.0,6.0,linear
283,88597,35716,1,0.2472,0.408595,0.5,0.125,1.25,0.0,6.0,linear
284,89293,36010,1,0.246054,0.406504,0.5,0.125,1.25,0.0,6.0,linear
285,89563,36257,1,0.245376,0.405162,0.5,0.125,1.25,0.0,6.0,linear
286,89402,36219,1,0.24459,0.403945,0.5,0.125,1.25,0.0,6.0,linear
287,89677,36505,1,0.244791,0.403688,0.5,0.125,1.25,0.0,6.0,linear
288,89414,36473,1,0.245657,0.405305,0.5,0.125,1.25,0.0,6.0,linear
289,89565,36534,1,0.245166,0.404468,0.5,0.125,1.25,0.0,6.0,linear
290,89265,36315,1,0.245967,0.406766,0.5,0.125,1.25,0.0,6.0,linear
291,89434,36397,1,0.245028,0.404227,0.5,0.125,1.25,0.0,6.0,linear
292,89381,36277,1,0.244899,0.403482,0.5,0.125,1.25,0.0,6.0,linear
293,89628,36393,1,0.246857,0.407771,0.5,0.125,1.25,0.0,6.0,linear
294,89487,36367,1,0.245644,0.40542,0.5,0.125,1.25,0.0,6.0,linear
295,89441,36454,1,0.246984,0.407429,0.5,0.125,1.25,0.0,6.0,linear
296,89254,36310,1,0.245873,0.406301,0.5,0.125,1.25,0.0,6.0,linear
297,89526,36351,1,0.247108,0.407903,0.5,0.125,1.25,0.0,6.0,linear
298,89132,36191,1,0.247456,0.409025,0.5,0.125,1.25,0.0,6.0,linear
299,89062,36106,1,0.248027,0.410468,0.5,0.125,1.25,0.0,6.0,linear
300,89099,35933,1,0.248051,0.410546,0.5,0.125,1.25,0.0,6.0,linear
301,89327,36052,1,0.246535,0.40803,0.5,0.125,1.25,0.0,6.0,linear
302,89638,36248,1,0.247072,0.408948,0.5,0.125,1.25,0.0,6.0,linear
303,89721,36350,1,0.247656,0.40884,0.5,0.125,1.25,0.0,6.0,linear
304,89529,36412,1,0.247512,0.408445,0.5,0.125,1.25,0.0,6.0,linear
305,89438,36392,1,0.246013,0.406442,0.5,0.125,1.25,0.0,6.0,linear
306,89605,36603,1,0.246002,0.406623,0.5,0.125,1.25,0.0,6.0,linear
307,89733,36707,1,0.246003,0.405578,0.5,0.125,1.25,0.0,6.0,linear
308,89261,36447,1,0.246354,0.405635,0.5,0.125,1.25,0.0,6.0,linear
309,89234,36385,1,0.24617,0.406059,0.5,0.125,1.25,0.0,6.0,linear
310,89187,36507,1,0.245234,0.405063,0.5,0.125,1.25,0.0,6.0,linear
311,89686,36606,1,0.246035,0.406077,0.5,0.125,1.25,0.0,6.0,linear
312,89393,36440,1,0.24602,0.40624,0.5,0.125,1.25,0.0,6.0,linear
313,89593,36352,1,0.247477,0.409015,0.5,0.125,1.25,0.0,6.0,linear
314,89479,36268,1,0.247746,0.408826,0.5,0.125,1.25,0.0,6.0,linear
315,89173,36345,1,0.24533,0.40507,0.5,0.125,1.25,0.0,6.0,linear
316,89283,36409,1,0.245322,0.404804,0.5,0.125,1.25,0.0,6.0,linear
317,89436,36434,1,0.247029,0.408197,0.5,0.125,1.25,0.0,6.0,linear

