generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,59975,6643,1,0.615436,0.831062,0.5,0.00126,3.55,0.0,6.0,linear
66,58806,6218,1,0.623525,0.837415,0.5,0.00126,3.55,0.0,6.0,linear
67,57404,5972,1,0.630004,0.84027,0.5,0.00126,3.55,0.0,6.0,linear
68,56065,5578,1,0.638935,0.848617,0.5,0.00126,3.55,0.0,6.0,linear
69,55370,5249,1,0.651634,0.8579,0.5,0.00126,3.55,0.0,6.0,linear
70,54013,4757,1,0.6624,0.865495,0.5,0.00126,3.55,0.0,6.0,linear
71,52675,4354,1,0.675681,0.871496,0.5,0.00126,3.55,0.0,6.0,linear
72,50746,4023,1,0.686816,0.877012,0.5,0.00126,3.55,0.0,6.0,linear
73,49518,3656,1,0.701674,0.887713,0.5,0.00126,3.55,0.0,6.0,linear
74,48097,3202,1,0.715327,0.895459,0.5,0.00126,3.55,0.0,6.0,linear
75,46878,2901,1,0.731668,0.903697,0.5,0.00126,3.55,0.0,6.0,linear
76,45632,2570,1,0.746823,0.911125,0.5,0.00126,3.55,0.0,6.0,linear
77,44153,2300,1,0.764545,0.919421,0.5,0.00126,3.55,0.0,6.0,linear
78,42839,1968,1,0.783432,0.929541,0.5,0.00126,3.55,0.0,6.0,linear
79,41529,1674,1,0.805588,0.939406,0.5,0.00126,3.55,0.0,6.0,linear
80,40174,1334,1,0.824421,0.947819,0.5,0.00126,3.55,0.0,6.0,linear
81,39095,1124,1,0.846656,0.955411,0.5,0.00126,3.55,0.0,6.0,linear
82,37733,902,1,0.86661,0.962682,0.5,0.00126,3.55,0.0,6.0,linear
83,36911,717,1,0.883659,0.969989,0.5,0.00126,3.55,0.0,6.0,linear
84,36132,563,1,0.90406,0.976346,0.5,0.00126,3.55,0.0,6.0,linear
85,35126,431,1,0.92154,0.982041,0.5,0.00126,3.55,0.0,6.0,linear
86,34419,296,1,0.937944,0.987433,0.5,0.00126,3.55,0.0,6.0,linear
87,34040,203,1,0.954912,0.991274,0.5,0.00126,3.55,0.0,6.0,linear
88,33345,137,1,0.966714,0.993828,0.5,0.00126,3.55,0.0,6.0,linear
89,33016,88,1,0.977489,0.996472,0.5,0.00126,3.55,0.0,6.0,linear
90,32807,55,1,0.984223,0.997888,0.5,0.00126,3.55,0.0,6.0,linear
91,32363,35,1,0.989034,0.998771,0.5,0.00126,3.55,0.0,6.0,linear
92,32075,18,1,0.993137,0.99941,0.5,0.00126,3.55,0.0,6.0,linear
93,32203,6,1,0.996248,0.999814,0.5,0.00126,3.55,0.0,6.0,linear
94,32081,1,1,0.998193,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
95,31924,0,1,0.999264,1.0,0.5,0.00126,3.55,0.0,6.0,linear

