generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89071,41041,1,0.198121,0.329786,0.5,0.475,0.95,0.0,6.0,linear
25,88257,40190,1,0.20374,0.341523,0.5,0.475,0.95,0.0,6.0,linear
26,88702,39747,1,0.209188,0.352448,0.5,0.475,0.95,0.0,6.0,linear
27,88974,39222,1,0.213451,0.360647,0.5,0.475,0.95,0.0,6.0,linear
28,89003,38873,1,0.216756,0.368515,0.5,0.475,0.95,0.0,6.0,linear
29,88752,38553,1,0.219289,0.373754,0.5,0.475,0.95,0.0,6.0,linear
30,88200,37833,1,0.225101,0.383999,0.5,0.475,0.95,0.0,6.0,linear
31,87975,37467,1,0.228381,0.390555,0.5,0.475,0.95,0.0,6.0,linear
32,87657,37102,1,0.230647,0.395605,0.5,0.475,0.95,0.0,6.0,linear
33,87196,36701,1,0.234585,0.403762,0.5,0.475,0.95,0.0,6.0,linear
34,87479,36517,1,0.237003,0.407743,0.5,0.475,0.95,0.0,6.0,linear
35,87349,35968,1,0.240145,0.414414,0.5,0.475,0.95,0.0,6.0,linear
36,86845,35471,1,0.242877,0.419353,0.5,0.475,0.95,0.0,6.0,linear
37,86555,35176,1,0.24584,0.425699,0.5,0.475,0.95,0.0,6.0,linear
38,86241,34861,1,0.24911,0.43098,0.5,0.475,0.95,0.0,6.0,linear
39,85960,34623,1,0.250312,0.433904,0.5,0.475,0.95,0.0,6.0,linear
40,85797,34248,1,0.253288,0.440676,0.5,0.475,0.95,0.0,6.0,linear
41,85567,33711,1,0.256073,0.446168,0.5,0.475,0.95,0.0,6.0,linear
42,85134,33432,1,0.257683,0.448766,0.5,0.475,0.95,0.0,6.0,linear
43,84906,32990,1,0.259618,0.452819,0.5,0.475,0.95,0.0,6.0,linear
44,84630,32672,1,0.260878,0.455741,0.5,0.475,0.95,0.0,6.0,linear
45,84232,32403,1,0.263772,0.460421,0.5,0.475,0.95,0.0,6.0,linear
46,83962,32099,1,0.265938,0.46512,0.5,0.475,0.95,0.0,6.0,linear
47,83505,31748,1,0.269063,0.47038,0.5,0.475,0.95,0.0,6.0,linear
48,83034,31276,1,0.271154,0.474315,0.5,0.475,0.95,0.0,6.0,linear
49,82944,30992,1,0.271743,0.476103,0.5,0.475,0.95,0.0,6.0,linear
50,83175,30824,1,0.274635,0.480627,0.5,0.475,0.95,0.0,6.0,linear
51,82780,30435,1,0.277073,0.485529,0.5,0.475,0.95,0.0,6.0,linear
52,82346,30162,1,0.277931,0.486812,0.5,0.475,0.95,0.0,6.0,linear
53,82200,30216,1,0.278975,0.489527,0.5,0.475,0.95,0.0,6.0,linear
54,81974,29991,1,0.279324,0.49049,0.5,0.475,0.95,0.0,6.0,linear
55,81940,29722,1,0.282577,0.496206,0.5,0.475,0.95,0.0,6.0,linear
56,81476,29355,1,0.284102,0.498797,0.5,0.475,0.95,0.0,6.0,linear
57,80534,29017,1,0.2846,0.499963,0.5,0.475,0.95,0.0,6.0,linear
58,79942,28775,1,0.284952,0.499602,0.5,0.475,0.95,0.0,6.0,linear
59,80267,28828,1,0.285787,0.50137,0.5,0.475,0.95,0.0,6.0,linear
60,79647,28496,1,0.286582,0.503617,0.5,0.475,0.95,0.0,6.0,linear
61,79714,28399,1,0.287845,0.505719,0.5,0.475,0.95,0.0,6.0,linear
62,79569,28140,1,0.289018,0.507867,0.5,0.475,0.95,0.0,6.0,linear
63,78913,27927,1,0.290454,0.510458,0.5,0.475,0.95,0.0,6.0,linear
64,78746,27766,1,0.291686,0.511606,0.5,0.475,0.95,0.0,6.0,linear
65,78444,27535,1,0.293437,0.516026,0.5,0.475,0.95,0.0,6.0,linear
66,78141,27506,1,0.293229,0.515404,0.5,0.475,0.95,0.0,6.0,linear
67,77907,27372,1,0.296075,0.521468,0.5,0.475,0.95,0.0,6.0,linear
68,78031,27115,1,0.296633,0.522681,0.5,0.475,0.95,0.0,6.0,linear
69,77504,26619,1,0.300073,0.528953,0.5,0.475,0.95,0.0,6.0,linear
70,76955,26295,1,0.300532,0.52943,0.5,0.475,0.95,0.0,6.0,linear
71,77363,26330,1,0.30249,0.53281,0.5,0.475,0.95,0.0,6.0,linear
72,76581,26080,1,0.30298,0.53387,0.5,0.475,0.95,0.0,6.0,linear
73,76170,25707,1,0.304554,0.53659,0.5,0.475,0.95,0.0,6.0,linear
74,75433,25510,1,0.30503,0.537003,0.5,0.475,0.95,0.0,6.0,linear
75,75101,25345,1,0.30436,0.536189,0.5,0.475,0.95,0.0,6.0,linear
76,75415,25245,1,0.307113,0.540853,0.5,0.475,0.95,0.0,6.0,linear
77,75027,24975,1,0.307923,0.54218,0.5,0.475,0.95,0.0,6.0,linear
78,74061,24623,1,0.309022,0.543397,0.5,0.475,0.95,0.0,6.0,linear
79,73995,24539,1,0.310277,0.545794,0.5,0.475,0.95,0.0,6.0,linear
80,73808,24443,1,0.311044,0.547318,0.5,0.475,0.95,0.0,6.0,linear
81,73565,24089,1,0.31483,0.55415,0.5,0.475,0.95,0.0,6.0,linear
82,73205,23751,1,0.313857,0.552317,0.5,0.475,0.95,0.0,6.0,linear
83,73200,23782,1,0.315123,0.554023,0.5,0.475,0.95,0.0,6.0,linear
84,72794,23599,1,0.315952,0.556699,0.5,0.475,0.95,0.0,6.0,linear
85,72873,23491,1,0.314739,0.554073,0.5,0.475,0.95,0.0,6.0,linear
86,72714,23500,1,0.315631,0.555857,0.5,0.475,0.95,0.0,6.0,linear
87,72297,23468,1,0.317725,0.559633,0.5,0.475,0.95,0.0,6.0,linear
88,71781,23040,1,0.320257,0.564131,0.5,0.475,0.95,0.0,6.0,linear
89,71811,22872,1,0.323398,0.568473,0.5,0.475,0.95,0.0,6.0,linear
90,70744,22318,1,0.325059,0.571606,0.5,0.475,0.95,0.0,6.0,linear
91,70328,22087,1,0.325617,0.572525,0.5,0.475,0.95,0.0,6.0,linear
92,69569,21717,1,0.32771,0.576466,0.5,0.475,0.95,0.0,6.0,linear
93,69378,21364,1,0.328855,0.578443,0.5,0.475,0.95,0.0,6.0,linear
94,68857,21241,1,0.330096,0.580085,0.5,0.475,0.95,0.0,6.0,linear
95,68197,20915,1,0.331985,0.58287,0.5,0.475,0.95,0.0,6.0,linear
96,67606,20642,1,0.333043,0.584963,0.5,0.475,0.95,0.0,6.0,linear
97,67078,20499,1,0.334508,0.58699,0.5,0.475,0.95,0.0,6.0,linear
98,66559,20158,1,0.334679,0.587502,0.5,0.475,0.95,0.0,6.0,linear
99,66570,20257,1,0.334469,0.587588,0.5,0.475,0.95,0.0,6.0,linear
100,66512,20173,1,0.335845,0.589121,0.5,0.475,0.95,0.0,6.0,linear
101,66226,19796,1,0.335933,0.589665,0.5,0.475,0.95,0.0,6.0,linear
102,66246,19749,1,0.337462,0.591731,0.5,0.475,0.95,0.0,6.0,linear
103,65439,19520,1,0.339187,0.595725,0.5,0.475,0.95,0.0,6.0,linear
104,64934,19144,1,0.342669,0.601654,0.5,0.475,0.95,0.0,6.0,linear
105,63986,18767,1,0.344244,0.603567,0.5,0.475,0.95,0.0,6.0,linear
106,64058,18591,1,0.347273,0.60869,0.5,0.475,0.95,0.0,6.0,linear
107,62938,18152,1,0.347641,0.609052,0.5,0.475,0.95,0.0,6.0,linear
108,62907,17992,1,0.348472,0.608991,0.5,0.475,0.95,0.0,6.0,linear
109,61936,17824,1,0.347723,0.608019,0.5,0.475,0.95,0.0,6.0,linear
110,61464,17686,1,0.349258,0.609831,0.5,0.475,0.95,0.0,6.0,linear
111,61199,17565,1,0.348455,0.608375,0.5,0.475,0.95,0.0,6.0,linear
112,61374,17539,1,0.350294,0.611195,0.5,0.475,0.95,0.0,6.0,linear
113,60899,17439,1,0.353603,0.617887,0.5,0.475,0.95,0.0,6.0,linear
114,60687,17200,1,0.354842,0.61981,0.5,0.475,0.95,0.0,6.0,linear
115,60174,16943,1,0.356513,0.622342,0.5,0.475,0.95,0.0,6.0,linear
116,59616,16652,1,0.359248,0.625458,0.5,0.475,0.95,0.0,6.0,linear
117,58811,16260,1,0.358795,0.624394,0.5,0.475,0.95,0.0,6.0,linear
118,58124,16091,1,0.357982,0.62259,0.5,0.475,0.95,0.0,6.0,linear
119,57721,15992,1,0.36088,0.627603,0.5,0.475,0.95,0.0,6.0,linear
120,57536,15884,1,0.364506,0.63301,0.5,0.475,0.95,0.0,6.0,linear
121,57009,15613,1,0.366349,0.638181,0.5,0.475,0.95,0.0,6.0,linear
122,56512,15144,1,0.367394,0.639355,0.5,0.475,0.95,0.0,6.0,linear
123,56527,15031,1,0.368123,0.639272,0.5,0.475,0.95,0.0,6.0,linear
124,56096,14667,1,0.37318,0.646912,0.5,0.475,0.95,0.0,6.0,linear
125,55375,14407,1,0.374807,0.64933,0.5,0.475,0.95,0.0,6.0,linear
126,54760,14166,1,0.378255,0.654514,0.5,0.475,0.95,0.0,6.0,linear
127,53486,13808,1,0.380854,0.659379,0.5,0.475,0.95,0.0,6.0,linear
128,52185,13334,1,0.384136,0.665401,0.5,0.475,0.95,0.0,6.0,linear
129,51608,12853,1,0.387815,0.669458,0.5,0.475,0.95,0.0,6.0,linear
130,50478,12468,1,0.394099,0.678429,0.5,0.475,0.95,0.0,6.0,linear
131,49261,11912,1,0.395002,0.679125,0.5,0.475,0.95,0.0,6.0,linear
132,48251,11569,1,0.400327,0.687009,0.5,0.475,0.95,0.0,6.0,linear
133,46979,11021,1,0.404423,0.692272,0.5,0.475,0.95,0.0,6.0,linear
134,46060,10591,1,0.40847,0.695299,0.5,0.475,0.95,0.0,6.0,linear
135,44499,10039,1,0.413797,0.703005,0.5,0.475,0.95,0.0,6.0,linear
136,43237,9531,1,0.418525,0.709524,0.5,0.475,0.95,0.0,6.0,linear
137,41863,8974,1,0.424486,0.716093,0.5,0.475,0.95,0.0,6.0,linear
138,40578,8570,1,0.428255,0.720007,0.5,0.475,0.95,0.0,6.0,linear
139,38960,8031,1,0.433416,0.724826,0.5,0.475,0.95,0.0,6.0,linear
140,37864,7742,1,0.438963,0.729525,0.5,0.475,0.95,0.0,6.0,linear
141,36346,7264,1,0.44246,0.732911,0.5,0.475,0.95,0.0,6.0,linear
142,35177,6862,1,0.451022,0.741242,0.5,0.475,0.95,0.0,6.0,linear
143,33619,6399,1,0.459192,0.750851,0.5,0.475,0.95,0.0,6.0,linear
144,32269,5886,1,0.469507,0.765364,0.5,0.475,0.95,0.0,6.0,linear
145,30839,5365,1,0.478991,0.772581,0.5,0.475,0.95,0.0,6.0,linear
146,29570,4993,1,0.488984,0.782755,0.5,0.475,0.95,0.0,6.0,linear
147,27785,4434,1,0.501935,0.795307,0.5,0.475,0.95,0.0,6.0,linear
148,26375,3989,1,0.515335,0.806854,0.5,0.475,0.95,0.0,6.0,linear
149,24811,3469,1,0.529109,0.814152,0.5,0.475,0.95,0.0,6.0,linear
150,23224,3149,1,0.541794,0.822235,0.5,0.475,0.95,0.0,6.0,linear
151,21549,2758,1,0.558278,0.834236,0.5,0.475,0.95,0.0,6.0,linear
152,20220,2349,1,0.574282,0.845171,0.5,0.475,0.95,0.0,6.0,linear
153,19039,2047,1,0.596838,0.861666,0.5,0.475,0.95,0.0,6.0,linear
154,17816,1646,1,0.621853,0.88159,0.5,0.475,0.95,0.0,6.0,linear
155,16463,1326,1,0.649203,0.894655,0.5,0.475,0.95,0.0,6.0,linear
156,15152,1021,1,0.681407,0.910086,0.5,0.475,0.95,0.0,6.0,linear
157,13914,774,1,0.717443,0.922147,0.5,0.475,0.95,0.0,6.0,linear
158,12847,586,1,0.754476,0.937335,0.5,0.475,0.95,0.0,6.0,linear
159,11799,414,1,0.789177,0.9494,0.5,0.475,0.95,0.0,6.0,linear
160,11161,303,1,0.82502,0.962969,0.5,0.475,0.95,0.0,6.0,linear
161,10554,213,1,0.859311,0.971471,0.5,0.475,0.95,0.0,6.0,linear
162,9961,154,1,0.888272,0.977608,0.5,0.475,0.95,0.0,6.0,linear
163,9514,120,1,0.913502,0.98311,0.5,0.475,0.95,0.0,6.0,linear
164,9246,76,1,0.934227,0.989236,0.5,0.475,0.95,0.0,6.0,linear
165,9168,48,1,0.954671,0.993963,0.5,0.475,0.95,0.0,6.0,linear
166,9000,28,1,0.970058,0.996831,0.5,0.475,0.95,0.0,6.0,linear
167,8892,16,1,0.97976,0.998221,0.5,0.475,0.95,0.0,6.0,linear
168,8739,6,1,0.988503,0.999317,0.5,0.475,0.95,0.0,6.0,linear
169,8570,2,1,0.993486,0.999767,0.5,0.475,0.95,0.0,6.0,linear
170,8601,0,1,0.996115,1.0,0.5,0.475,0.95,0.0,6.0,linear

