generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95995,27596,1,0.381722,0.585512,0.5,0.075,2.75,0.0,6.0,linear
26,95328,27093,1,0.385639,0.592422,0.5,0.075,2.75,0.0,6.0,linear
27,94324,26343,1,0.388889,0.597953,0.5,0.075,2.75,0.0,6.0,linear
28,93336,25668,1,0.392992,0.604206,0.5,0.075,2.75,0.0,6.0,linear
29,93197,25246,1,0.396066,0.609174,0.5,0.075,2.75,0.0,6.0,linear
30,92077,24656,1,0.399588,0.614806,0.5,0.075,2.75,0.0,6.0,linear
31,91671,24370,1,0.40081,0.617467,0.5,0.075,2.75,0.0,6.0,linear
32,91380,24161,1,0.402089,0.618444,0.5,0.075,2.75,0.0,6.0,linear
33,90914,23968,1,0.404154,0.621954,0.5,0.075,2.75,0.0,6.0,linear
34,90700,23652,1,0.405602,0.624111,0.5,0.075,2.75,0.0,6.0,linear
35,90350,23429,1,0.406648,0.62666,0.5,0.075,2.75,0.0,6.0,linear
36,90189,23180,1,0.408729,0.629926,0.5,0.075,2.75,0.0,6.0,linear
37,89661,22720,1,0.410474,0.631891,0.5,0.075,2.75,0.0,6.0,linear
38,89130,22746,1,0.410567,0.632197,0.5,0.075,2.75,0.0,6.0,linear
39,89502,22788,1,0.411299,0.632127,0.5,0.075,2.75,0.0,6.0,linear
40,89178,22730,1,0.410851,0.633001,0.5,0.075,2.75,0.0,6.0,linear
41,89382,22615,1,0.410401,0.631464,0.5,0.075,2.75,0.0,6.0,linear
42,89133,22715,1,0.410193,0.629803,0.5,0.075,2.75,0.0,6.0,linear
43,88938,22684,1,0.41065,0.630156,0.5,0.075,2.75,0.0,6.0,linear
44,88664,22398,1,0.411258,0.630934,0.5,0.075,2.75,0.0,6.0,linear
45,88546,22329,1,0.412547,0.633976,0.5,0.075,2.75,0.0,6.0,linear
46,88166,22275,1,0.413365,0.635814,0.5,0.075,2.75,0.0,6.0,linear
47,88387,22146,1,0.413595,0.63569,0.5,0.075,2.75,0.0,6.0,linear
48,88399,22291,1,0.412979,0.634626,0.5,0.075,2.75,0.0,6.0,linear
49,87986,22069,1,0.413517,0.635177,0.5,0.075,2.75,0.0,6.0,linear
50,88349,22319,1,0.411779,0.632604,0.5,0.075,2.75,0.0,6.0,linear
51,88643,22385,1,0.413363,0.634011,0.5,0.075,2.75,0.0,6.0,linear
52,88131,22328,1,0.412204,0.632302,0.5,0.075,2.75,0.0,6.0,linear
53,88188,22222,1,0.410636,0.629969,0.5,0.075,2.75,0.0,6.0,linear
54,88584,22419,1,0.410715,0.630653,0.5,0.075,2.75,0.0,6.0,linear
55,88216,22347,1,0.411376,0.631609,0.5,0.075,2.75,0.0,6.0,linear
56,88766,22359,1,0.412779,0.633098,0.5,0.075,2.75,0.0,6.0,linear
57,88235,22350,1,0.412073,0.63168,0.5,0.075,2.75,0.0,6.0,linear
58,87914,22190,1,0.412099,0.633343,0.5,0.075,2.75,0.0,6.0,linear
59,88144,22159,1,0.412391,0.634079,0.5,0.075,2.75,0.0,6.0,linear
60,88668,22044,1,0.413901,0.635413,0.5,0.075,2.75,0.0,6.0,linear
61,88331,22041,1,0.413289,0.635751,0.5,0.075,2.75,0.0,6.0,linear
62,88047,22175,1,0.410849,0.631067,0.5,0.075,2.75,0.0,6.0,linear
63,88535,22324,1,0.410193,0.627107,0.5,0.075,2.75,0.0,6.0,linear
64,88401,22366,1,0.408292,0.623661,0.5,0.075,2.75,0.0,6.0,linear
65,88308,22822,1,0.407744,0.62446,0.5,0.075,2.75,0.0,6.0,linear
66,88920,22882,1,0.406988,0.624364,0.5,0.075,2.75,0.0,6.0,linear
67,89593,23054,1,0.406387,0.623394,0.5,0.075,2.75,0.0,6.0,linear
68,89694,23062,1,0.405972,0.622661,0.5,0.075,2.75,0.0,6.0,linear
69,89709,23157,1,0.405636,0.622666,0.5,0.075,2.75,0.0,6.0,linear
70,89465,23096,1,0.405005,0.621334,0.5,0.075,2.75,0.0,6.0,linear
71,89156,22995,1,0.403971,0.619925,0.5,0.075,2.75,0.0,6.0,linear
72,89906,23312,1,0.405646,0.621237,0.5,0.075,2.75,0.0,6.0,linear
73,89561,23122,1,0.405212,0.622692,0.5,0.075,2.75,0.0,6.0,linear
74,89995,23262,1,0.407362,0.625885,0.5,0.075,2.75,0.0,6.0,linear
75,89293,22964,1,0.409479,0.6304,0.5,0.075,2.75,0.0,6.0,linear
76,89398,22714,1,0.410418,0.63104,0.5,0.075,2.75,0.0,6.0,linear
77,88689,22473,1,0.411609,0.633005,0.5,0.075,2.75,0.0,6.0,linear
78,88746,22342,1,0.413495,0.635389,0.5,0.075,2.75,0.0,6.0,linear
79,88221,22062,1,0.413868,0.636325,0.5,0.075,2.75,0.0,6.0,linear
80,88233,22026,1,0.414411,0.636309,0.5,0.075,2.75,0.0,6.0,linear
81,88179,22033,1,0.413791,0.635519,0.5,0.075,2.75,0.0,6.0,linear
82,88219,21977,1,0.41368,0.635169,0.5,0.075,2.75,0.0,6.0,linear
83,88198,21838,1,0.415292,0.636657,0.5,0.075,2.75,0.0,6.0,linear
84,87581,21766,1,0.4147,0.636848,0.5,0.075,2.75,0.0,6.0,linear
85,87529,21781,1,0.415002,0.635632,0.5,0.075,2.75,0.0,6.0,linear
86,87694,21838,1,0.414676,0.63554,0.5,0.075,2.75,0.0,6.0,linear
87,87623,21901,1,0.414432,0.63532,0.5,0.075,2.75,0.0,6.0,linear
88,87897,21956,1,0.412918,0.633851,0.5,0.075,2.75,0.0,6.0,linear
89,87986,22017,1,0.412859,0.633068,0.5,0.075,2.75,0.0,6.0,linear
90,87696,22136,1,0.411929,0.631984,0.5,0.075,2.75,0.0,6.0,linear
91,87641,22152,1,0.411489,0.631002,0.5,0.075,2.75,0.0,6.0,linear
92,87608,22323,1,0.412319,0.63259,0.5,0.075,2.75,0.0,6.0,linear
93,87941,22079,1,0.412929,0.633292,0.5,0.075,2.75,0.0,6.0,linear
94,87978,22077,1,0.414158,0.634509,0.5,0.075,2.75,0.0,6.0,linear
95,87299,22017,1,0.413508,0.634798,0.5,0.075,2.75,0.0,6.0,linear
96,87418,21922,1,0.413577,0.634378,0.5,0.075,2.75,0.0,6.0,linear
97,87377,21925,1,0.41263,0.634218,0.5,0.075,2.75,0.0,6.0,linear
98,87756,21919,1,0.411065,0.63054,0.5,0.075,2.75,0.0,6.0,linear
99,87806,21980,1,0.41159,0.630677,0.5,0.075,2.75,0.0,6.0,linear
100,87937,21960,1,0.410703,0.628182,0.5,0.075,2.75,0.0,6.0,linear
101,88144,22219,1,0.409504,0.627107,0.5,0.075,2.75,0.0,6.0,linear
102,88185,22428,1,0.41087,0.630233,0.5,0.075,2.75,0.0,6.0,linear
103,88046,22174,1,0.409929,0.628163,0.5,0.075,2.75,0.0,6.0,linear
104,88094,22482,1,0.410738,0.629172,0.5,0.075,2.75,0.0,6.0,linear
105,88287,22441,1,0.411332,0.630663,0.5,0.075,2.75,0.0,6.0,linear
106,88462,22483,1,0.411591,0.631783,0.5,0.075,2.75,0.0,6.0,linear
107,88170,22329,1,0.410631,0.63051,0.5,0.075,2.75,0.0,6.0,linear
108,88358,22421,1,0.409287,0.628072,0.5,0.075,2.75,0.0,6.0,linear
109,88671,22558,1,0.410145,0.628259,0.5,0.075,2.75,0.0,6.0,linear
110,88478,22455,1,0.409155,0.627836,0.5,0.075,2.75,0.0,6.0,linear
111,88541,22754,1,0.410788,0.62975,0.5,0.075,2.75,0.0,6.0,linear
112,88457,22607,1,0.409936,0.628966,0.5,0.075,2.75,0.0,6.0,linear
113,88263,22512,1,0.410454,0.6309,0.5,0.075,2.75,0.0,6.0,linear
114,88494,22339,1,0.410558,0.629685,0.5,0.075,2.75,0.0,6.0,linear
115,88553,22426,1,0.409968,0.629731,0.5,0.075,2.75,0.0,6.0,linear
116,88230,22384,1,0.410247,0.630849,0.5,0.075,2.75,0.0,6.0,linear
117,88864,22637,1,0.410956,0.630977,0.5,0.075,2.75,0.0,6.0,linear
118,88978,22746,1,0.410754,0.630658,0.5,0.075,2.75,0.0,6.0,linear
119,88580,22560,1,0.409699,0.628709,0.5,0.075,2.75,0.0,6.0,linear
120,88772,22588,1,0.408892,0.627477,0.5,0.075,2.75,0.0,6.0,linear
121,88704,22726,1,0.408906,0.627418,0.5,0.075,2.75,0.0,6.0,linear
122,88758,22650,1,0.4082,0.625526,0.5,0.075,2.75,0.0,6.0,linear
123,89089,22732,1,0.407745,0.624044,0.5,0.075,2.75,0.0,6.0,linear
124,89078,22826,1,0.407737,0.625236,0.5,0.075,2.75,0.0,6.0,linear
125,89174,22717,1,0.408542,0.626486,0.5,0.075,2.75,0.0,6.0,linear
126,89015,22506,1,0.408143,0.625522,0.5,0.075,2.75,0.0,6.0,linear
127,88967,22741,1,0.407301,0.624336,0.5,0.075,2.75,0.0,6.0,linear
128,89042,22933,1,0.409031,0.626553,0.5,0.075,2.75,0.0,6.0,linear
129,89033,22751,1,0.409392,0.627433,0.5,0.075,2.75,0.0,6.0,linear
130,89042,22853,1,0.409,0.627973,0.5,0.075,2.75,0.0,6.0,linear
131,89006,22550,1,0.410075,0.629364,0.5,0.075,2.75,0.0,6.0,linear
132,88643,22528,1,0.409443,0.629586,0.5,0.075,2.75,0.0,6.0,linear
133,88519,22475,1,0.41058,0.629806,0.5,0.075,2.75,0.0,6.0,linear
134,88353,22461,1,0.410048,0.628973,0.5,0.075,2.75,0.0,6.0,linear
135,88140,22505,1,0.410177,0.629558,0.5,0.075,2.75,0.0,6.0,linear
136,88562,22651,1,0.408627,0.626995,0.5,0.075,2.75,0.0,6.0,linear
137,88371,22729,1,0.407913,0.626886,0.5,0.075,2.75,0.0,6.0,linear
138,88705,22640,1,0.409677,0.629355,0.5,0.075,2.75,0.0,6.0,linear
139,88973,22514,1,0.409408,0.62861,0.5,0.075,2.75,0.0,6.0,linear
140,89035,22550,1,0.409592,0.627098,0.5,0.075,2.75,0.0,6.0,linear
141,88336,22425,1,0.410168,0.6286,0.5,0.075,2.75,0.0,6.0,linear
142,88205,22334,1,0.409079,0.627885,0.5,0.075,2.75,0.0,6.0,linear
143,88429,22518,1,0.409212,0.627553,0.5,0.075,2.75,0.0,6.0,linear
144,88653,22484,1,0.41065,0.630356,0.5,0.075,2.75,0.0,6.0,linear
145,88786,22535,1,0.410368,0.629602,0.5,0.075,2.75,0.0,6.0,linear
146,88836,22462,1,0.411027,0.630712,0.5,0.075,2.75,0.0,6.0,linear
147,88545,22509,1,0.410744,0.630471,0.5,0.075,2.75,0.0,6.0,linear
148,88679,22493,1,0.410059,0.629429,0.5,0.075,2.75,0.0,6.0,linear
149,88869,22560,1,0.409541,0.628262,0.5,0.075,2.75,0.0,6.0,linear
150,88531,22578,1,0.409602,0.629523,0.5,0.075,2.75,0.0,6.0,linear
151,88673,22494,1,0.411036,0.630753,0.5,0.075,2.75,0.0,6.0,linear
152,88465,22564,1,0.409357,0.629401,0.5,0.075,2.75,0.0,6.0,linear
153,88891,22367,1,0.409855,0.629642,0.5,0.075,2.75,0.0,6.0,linear
154,88888,22561,1,0.408604,0.627021,0.5,0.075,2.75,0.0,6.0,linear
155,88958,22721,1,0.407871,0.626354,0.5,0.075,2.75,0.0,6.0,linear
156,89045,22659,1,0.407694,0.625434,0.5,0.075,2.75,0.0,6.0,linear
157,88772,22613,1,0.40771,0.624906,0.5,0.075,2.75,0.0,6.0,linear
158,88879,22453,1,0.408666,0.626558,0.5,0.075,2.75,0.0,6.0,linear
159,89584,22703,1,0.409465,0.62705,0.5,0.075,2.75,0.0,6.0,linear
160,88643,22607,1,0.406779,0.623745,0.5,0.075,2.75,0.0,6.0,linear
161,89116,22839,1,0.407221,0.624468,0.5,0.075,2.75,0.0,6.0,linear
162,88907,22794,1,0.407309,0.624943,0.5,0.075,2.75,0.0,6.0,linear
163,89312,22905,1,0.406949,0.623368,0.5,0.075,2.75,0.0,6.0,linear
164,89217,22955,1,0.406792,0.622972,0.5,0.075,2.75,0.0,6.0,linear
165,89069,22992,1,0.407004,0.625407,0.5,0.075,2.75,0.0,6.0,linear
166,89148,22815,1,0.408083,0.627003,0.5,0.075,2.75,0.0,6.0,linear
167,89095,22726,1,0.409282,0.628651,0.5,0.075,2.75,0.0,6.0,linear
168,88963,22578,1,0.411465,0.63135,0.5,0.075,2.75,0.0,6.0,linear
169,88808,22448,1,0.411544,0.632301,0.5,0.075,2.75,0.0,6.0,linear
170,88573,22390,1,0.411498,0.632022,0.5,0.075,2.75,0.0,6.0,linear
171,88613,22274,1,0.411569,0.631743,0.5,0.075,2.75,0.0,6.0,linear
172,88385,22208,1,0.412468,0.633148,0.5,0.075,2.75,0.0,6.0,linear
173,87832,22064,1,0.411165,0.631382,0.5,0.075,2.75,0.0,6.0,linear
174,88073,22141,1,0.412009,0.632085,0.5,0.075,2.75,0.0,6.0,linear
175,87940,22192,1,0.411175,0.629886,0.5,0.075,2.75,0.0,6.0,linear
176,88043,22301,1,0.41053,0.628384,0.5,0.075,2.75,0.0,6.0,linear
177,88082,22459,1,0.41116,0.629726,0.5,0.075,2.75,0.0,6.0,linear
178,87946,22307,1,0.410628,0.629847,0.5,0.075,2.75,0.0,6.0,linear
179,88123,22154,1,0.411703,0.630869,0.5,0.075,2.75,0.0,6.0,linear
180,87979,22213,1,0.41107,0.630236,0.5,0.075,2.75,0.0,6.0,linear
181,88009,22212,1,0.411495,0.630536,0.5,0.075,2.75,0.0,6.0,linear
182,88047,22390,1,0.411786,0.631454,0.5,0.075,2.75,0.0,6.0,linear
183,88266,22492,1,0.411395,0.630317,0.5,0.075,2.75,0.0,6.0,linear
184,88692,22460,1,0.412436,0.632562,0.5,0.075,2.75,0.0,6.0,linear
185,88024,22267,1,0.412634,0.633861,0.5,0.075,2.75,0.0,6.0,linear
186,88277,22226,1,0.412865,0.633399,0.5,0.075,2.75,0.0,6.0,linear
187,87779,21937,1,0.413546,0.634482,0.5,0.075,2.75,0.0,6.0,linear
188,88038,21932,1,0.415305,0.636911,0.5,0.075,2.75,0.0,6.0,linear
189,87934,21721,1,0.415518,0.637379,0.5,0.075,2.75,0.0,6.0,linear
190,87835,21791,1,0.416108,0.638679,0.5,0.075,2.75,0.0,6.0,linear
191,87318,21635,1,0.416081,0.638679,0.5,0.075,2.75,0.0,6.0,linear
192,87684,21635,1,0.415518,0.637644,0.5,0.075,2.75,0.0,6.0,linear
193,87901,21763,1,0.41595,0.63847,0.5,0.075,2.75,0.0,6.0,linear
194,87941,21734,1,0.41515,0.637771,0.5,0.075,2.75,0.0,6.0,linear
195,87785,21767,1,0.414176,0.635117,0.5,0.075,2.75,0.0,6.0,linear
196,87326,21733,1,0.413709,0.633925,0.5,0.075,2.75,0.0,6.0,linear
197,87378,21798,1,0.414416,0.635347,0.5,0.075,2.75,0.0,6.0,linear
198,87269,21678,1,0.415988,0.637406,0.5,0.075,2.75,0.0,6.0,linear
199,87259,21609,1,0.415513,0.636587,0.5,0.075,2.75,0.0,6.0,linear
200,87269,21538,1,0.41476,0.635327,0.5,0.075,2.75,0.0,6.0,linear
201,87282,21733,1,0.414734,0.636048,0.5,0.075,2.75,0.0,6.0,linear
202,87438,21721,1,0.415886,0.637924,0.5,0.075,2.75,0.0,6.0,linear
203,87283,21730,1,0.416715,0.638098,0.5,0.075,2.75,0.0,6.0,linear
204,87097,21733,1,0.415134,0.637494,0.5,0.075,2.75,0.0,6.0,linear
205,87553,21754,1,0.415852,0.638644,0.5,0.075,2.75,0.0,6.0,linear
206,87504,21525,1,0.416835,0.63955,0.5,0.075,2.75,0.0,6.0,linear
207,87461,21411,1,0.416616,0.638227,0.5,0.075,2.75,0.0,6.0,linear
208,87280,21456,1,0.416201,0.638266,0.5,0.075,2.75,0.0,6.0,linear
209,87234,21485,1,0.416515,0.638287,0.5,0.075,2.75,0.0,6.0,linear
210,86767,21564,1,0.416536,0.638463,0.5,0.075,2.75,0.0,6.0,linear
211,86920,21534,1,0.415999,0.637149,0.5,0.075,2.75,0.0,6.0,linear
212,87167,21566,1,0.416334,0.639105,0.5,0.075,2.75,0.0,6.0,linear
213,87335,21533,1,0.41492,0.637639,0.5,0.075,2.75,0.0,6.0,linear
214,87310,21512,1,0.415465,0.637535,0.5,0.075,2.75,0.0,6.0,linear
215,87366,21608,1,0.415039,0.63676,0.5,0.075,2.75,0.0,6.0,linear
216,87267,21493,1,0.415658,0.637501,0.5,0.075,2.75,0.0,6.0,linear
217,87483,21641,1,0.415115,0.636589,0.5,0.075,2.75,0.0,6.0,linear
218,87169,21699,1,0.414854,0.636616,0.5,0.075,2.75,0.0,6.0,linear
219,87282,21750,1,0.415822,0.637757,0.5,0.075,2.75,0.0,6.0,linear
220,87058,21469,1,0.415586,0.637592,0.5,0.075,2.75,0.0,6.0,linear
221,87512,21762,1,0.413916,0.635,0.5,0.075,2.75,0.0,6.0,linear
222,87484,21891,1,0.413806,0.635383,0.5,0.075,2.75,0.0,6.0,linear
223,87089,21694,1,0.413766,0.635016,0.5,0.075,2.75,0.0,6.0,linear
224,87256,21807,1,0.414718,0.633998,0.5,0.075,2.75,0.0,6.0,linear
225,86947,21823,1,0.415625,0.636441,0.5,0.075,2.75,0.0,6.0,linear
226,86878,21768,1,0.413625,0.634722,0.5,0.075,2.75,0.0,6.0,linear
227,87509,21919,1,0.414379,0.634461,0.5,0.075,2.75,0.0,6.0,linear
228,87748,21982,1,0.414108,0.634945,0.5,0.075,2.75,0.0,6.0,linear
229,87960,22050,1,0.413241,0.633073,0.5,0.075,2.75,0.0,6.0,linear
230,87673,22087,1,0.412973,0.633295,0.5,0.075,2.75,0.0,6.0,linear
231,88383,22274,1,0.413901,0.635148,0.5,0.075,2.75,0.0,6.0,linear
232,88037,22097,1,0.413663,0.634972,0.5,0.075,2.75,0.0,6.0,linear
233,88250,22153,1,0.413926,0.637064,0.5,0.075,2.75,0.0,6.0,linear
234,88413,21918,1,0.415457,0.638754,0.5,0.075,2.75,0.0,6.0,linear
235,88186,21774,1,0.415538,0.638581,0.5,0.075,2.75,0.0,6.0,linear
236,87980,21667,1,0.414797,0.636088,0.5,0.075,2.75,0.0,6.0,linear
237,87735,21934,1,0.415143,0.637433,0.5,0.075,2.75,0.0,6.0,linear
238,87374,22006,1,0.413836,0.635043,0.5,0.075,2.75,0.0,6.0,linear
239,87764,22054,1,0.413883,0.635222,0.5,0.075,2.75,0.0,6.0,linear
240,87961,22090,1,0.414249,0.636417,0.5,0.075,2.75,0.0,6.0,linear
241,87896,21961,1,0.414164,0.635276,0.5,0.075,2.75,0.0,6.0,linear
242,87654,21937,1,0.414249,0.635469,0.5,0.075,2.75,0.0,6.0,linear
243,87953,22121,1,0.413838,0.634345,0.5,0.075,2.75,0.0,6.0,linear
244,87960,22016,1,0.413822,0.63535,0.5,0.075,2.75,0.0,6.0,linear
245,88218,22109,1,0.414319,0.635869,0.5,0.075,2.75,0.0,6.0,linear
246,87694,21866,1,0.413774,0.634937,0.5,0.075,2.75,0.0,6.0,linear
247,88006,22094,1,0.413251,0.634714,0.5,0.075,2.75,0.0,6.0,linear
248,87827,22009,1,0.413681,0.634534,0.5,0.075,2.75,0.0,6.0,linear
249,87923,22093,1,0.412122,0.632253,0.5,0.075,2.75,0.0,6.0,linear
250,87789,22159,1,0.411197,0.631245,0.5,0.075,2.75,0.0,6.0,linear
251,87952,22245,1,0.410787,0.631139,0.5,0.075,2.75,0.0,6.0,linear
252,88159,22224,1,0.411616,0.631833,0.5,0.075,2.75,0.0,6.0,linear
253,88440,22247,1,0.411825,0.632894,0.5,0.075,2.75,0.0,6.0,linear
254,88140,22141,1,0.41117,0.631014,0.5,0.075,2.75,0.0,6.0,linear
255,88073,22148,1,0.413036,0.6337,0.5,0.075,2.75,0.0,6.0,linear
256,88321,22019,1,0.414045,0.634298,0.5,0.075,2.75,0.0,6.0,linear
257,87866,21975,1,0.413261,0.634432,0.5,0.075,2.75,0.0,6.0,linear
258,87613,22015,1,0.412169,0.632012,0.5,0.075,2.75,0.0,6.0,linear
259,87125,21970,1,0.410665,0.630117,0.5,0.075,2.75,0.0,6.0,linear
260,87723,22201,1,0.411529,0.631744,0.5,0.075,2.75,0.0,6.0,linear
261,87726,22361,1,0.412146,0.632405,0.5,0.075,2.75,0.0,6.0,linear
262,87900,22329,1,0.411359,0.631627,0.5,0.075,2.75,0.0,6.0,linear
263,88439,22350,1,0.412563,0.633242,0.5,0.075,2.75,0.0,6.0,linear
264,88155,22261,1,0.411472,0.632796,0.5,0.075,2.75,0.0,6.0,linear
265,88506,22254,1,0.411727,0.632377,0.5,0.075,2.75,0.0,6.0,linear
266,88282,22125,1,0.412408,0.633207,0.5,0.075,2.75,0.0,6.0,linear
267,88437,22235,1,0.411309,0.630823,0.5,0.075,2.75,0.0,6.0,linear
268,88583,22366,1,0.411418,0.630867,0.5,0.075,2.75,0.0,6.0,linear
269,88215,22257,1,0.412237,0.63295,0.5,0.075,2.75,0.0,6.0,linear
270,87868,21997,1,0.412161,0.63296,0.5,0.075,2.75,0.0,6.0,linear
271,87871,22090,1,0.412647,0.632762,0.5,0.075,2.75,0.0,6.0,linear
272,88180,22162,1,0.412635,0.631961,0.5,0.075,2.75,0.0,6.0,linear
273,88041,22072,1,0.413271,0.633549,0.5,0.075,2.75,0.0,6.0,linear
274,87978,22114,1,0.413248,0.633787,0.5,0.075,2.75,0.0,6.0,linear
275,87814,22131,1,0.412301,0.632502,0.5,0.075,2.75,0.0,6.0,linear
276,87974,22207,1,0.411905,0.63161,0.5,0.075,2.75,0.0,6.0,linear
277,87988,22139,1,0.41318,0.632925,0.5,0.075,2.75,0.0,6.0,linear
278,88335,22067,1,0.414022,0.634189,0.5,0.075,2.75,0.0,6.0,linear
279,87877,21900,1,0.413614,0.63439,0.5,0.075,2.75,0.0,6.0,linear
280,87829,21774,1,0.413455,0.633341,0.5,0.075,2.75,0.0,6.0,linear
281,87483,21809,1,0.414299,0.634332,0.5,0.075,2.75,0.0,6.0,linear
282,87031,21754,1,0.412602,0.631835,0.5,0.075,2.75,0.0,6.0,linear
283,87200,21849,1,0.411517,0.630552,0.5,0.075,2.75,0.0,6.0,linear
284,87580,21772,1,0.413556,0.633009,0.5,0.075,2.75,0.0,6.0,linear
285,87965,21789,1,0.412905,0.633069,0.5,0.075,2.75,0.0,6.0,linear
286,87606,21967,1,0.411348,0.631209,0.5,0.075,2.75,0.0,6.0,linear
287,87803,22137,1,0.412389,0.63243,0.5,0.075,2.75,0.0,6.0,linear
288,87955,22353,1,0.411298,0.631262,0.5,0.075,2.75,0.0,6.0,linear
289,88726,22466,1,0.411117,0.630868,0.5,0.075,2.75,0.0,6.0,linear
290,88317,22473,1,0.410981,0.631026,0.5,0.075,2.75,0.0,6.0,linear
291,88473,22473,1,0.411535,0.63193,0.5,0.075,2.75,0.0,6.0,linear
292,88491,22526,1,0.412343,0.632824,0.5,0.075,2.75,0.0,6.0,linear
293,88185,22168,1,0.413045,0.634251,0.5,0.075,2.75,0.0,6.0,linear
294,88479,22137,1,0.413117,0.634572,0.5,0.075,2.75,0.0,6.0,linear
295,87916,22021,1,0.412717,0.635091,0.5,0.075,2.75,0.0,6.0,linear
296,88436,22048,1,0.413386,0.634782,0.5,0.075,2.75,0.0,6.0,linear
297,87924,22118,1,0.413377,0.635205,0.5,0.075,2.75,0.0,6.0,linear
298,87921,21916,1,0.414451,0.637463,0.5,0.075,2.75,0.0,6.0,linear
299,88138,21706,1,0.413878,0.635881,0.5,0.075,2.75,0.0,6.0,linear
300,88032,21873,1,0.412954,0.633568,0.5,0.075,2.75,0.0,6.0,linear
301,87888,22155,1,0.413058,0.633809,0.5,0.075,2.75,0.0,6.0,linear
302,87618,22125,1,0.413062,0.634993,0.5,0.075,2.75,0.0,6.0,linear
303,87880,22178,1,0.412555,0.633219,0.5,0.075,2.75,0.0,6.0,linear
304,88127,22355,1,0.412201,0.632694,0.5,0.075,2.75,0.0,6.0,linear
305,87732,22086,1,0.412827,0.634073,0.5,0.075,2.75,0.0,6.0,linear
306,87719,22090,1,0.412576,0.632593,0.5,0.075,2.75,0.0,6.0,linear
307,86948,21877,1,0.411551,0.630805,0.5,0.075,2.75,0.0,6.0,linear
308,87455,22120,1,0.411641,0.630864,0.5,0.075,2.75,0.0,6.0,linear
309,87598,22283,1,0.411227,0.628934,0.5,0.075,2.75,0.0,6.0,linear
310,87839,22403,1,0.410377,0.630023,0.5,0.075,2.75,0.0,6.0,linear
311,88170,22353,1,0.410294,0.630276,0.5,0.075,2.75,0.0,6.0,linear
312,88565,22651,1,0.41063,0.629923,0.5,0.075,2.75,0.0,6.0,linear
313,88455,22439,1,0.411629,0.632483,0.5,0.075,2.75,0.0,6.0,linear
314,88760,22403,1,0.412217,0.632403,0.5,0.075,2.75,0.0,6.0,linear
315,88590,22321,1,0.412279,0.633129,0.5,0.075,2.75,0.0,6.0,linear
316,88201,22091,1,0.412836,0.633903,0.5,0.075,2.75,0.0,6.0,linear
317,87944,22042,1,0.413968,0.635542,0.5,0.075,2.75,0.0,6.0,linear

