generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,84780,41093,1,0.165655,0.283787,0.5,0.025,0.65,0.0,6.0,linear
65,85590,41372,1,0.16691,0.286366,0.5,0.025,0.65,0.0,6.0,linear
66,85498,41160,1,0.166758,0.286001,0.5,0.025,0.65,0.0,6.0,linear
67,85443,41275,1,0.166038,0.28529,0.5,0.025,0.65,0.0,6.0,linear
68,85168,41169,1,0.166754,0.286539,0.5,0.025,0.65,0.0,6.0,linear
69,85446,41010,1,0.167992,0.288332,0.5,0.025,0.65,0.0,6.0,linear
70,85262,40973,1,0.168641,0.289526,0.5,0.025,0.65,0.0,6.0,linear
71,85087,41068,1,0.167157,0.287392,0.5,0.025,0.65,0.0,6.0,linear
72,85587,41350,1,0.167636,0.287473,0.5,0.025,0.65,0.0,6.0,linear
73,84838,41147,1,0.167921,0.288424,0.5,0.025,0.65,0.0,6.0,linear
74,84772,40896,1,0.168133,0.288528,0.5,0.025,0.65,0.0,6.0,linear
75,84815,40865,1,0.16839,0.288327,0.5,0.025,0.65,0.0,6.0,linear
76,85001,40796,1,0.167942,0.288788,0.5,0.025,0.65,0.0,6.0,linear
77,85390,40834,1,0.167108,0.286564,0.5,0.025,0.65,0.0,6.0,linear
78,85358,41078,1,0.167081,0.286581,0.5,0.025,0.65,0.0,6.0,linear
79,86273,41493,1,0.165702,0.284264,0.5,0.025,0.65,0.0,6.0,linear
80,85557,41484,1,0.165283,0.283516,0.5,0.025,0.65,0.0,6.0,linear
81,85557,41462,1,0.16526,0.282689,0.5,0.025,0.65,0.0,6.0,linear
82,85184,41435,1,0.164823,0.282414,0.5,0.025,0.65,0.0,6.0,linear
83,84907,41163,1,0.166797,0.285939,0.5,0.025,0.65,0.0,6.0,linear
84,84643,40924,1,0.167309,0.286732,0.5,0.025,0.65,0.0,6.0,linear
85,84880,41042,1,0.167953,0.288502,0.5,0.025,0.65,0.0,6.0,linear
86,85630,41173,1,0.167721,0.287624,0.5,0.025,0.65,0.0,6.0,linear
87,85642,41272,1,0.166495,0.286064,0.5,0.025,0.65,0.0,6.0,linear
88,85466,41205,1,0.166999,0.286804,0.5,0.025,0.65,0.0,6.0,linear
89,85133,41444,1,0.16592,0.284182,0.5,0.025,0.65,0.0,6.0,linear
90,85087,41253,1,0.165773,0.283755,0.5,0.025,0.65,0.0,6.0,linear
91,84913,40985,1,0.166345,0.284352,0.5,0.025,0.65,0.0,6.0,linear
92,85071,40977,1,0.168095,0.287883,0.5,0.025,0.65,0.0,6.0,linear
93,85410,40943,1,0.16852,0.289522,0.5,0.025,0.65,0.0,6.0,linear
94,85269,41176,1,0.166625,0.286089,0.5,0.025,0.65,0.0,6.0,linear
95,85399,41282,1,0.166746,0.285926,0.5,0.025,0.65,0.0,6.0,linear
96,85146,41245,1,0.166368,0.285892,0.5,0.025,0.65,0.0,6.0,linear
97,85125,41164,1,0.165823,0.28505,0.5,0.025,0.65,0.0,6.0,linear
98,84904,41149,1,0.166588,0.286185,0.5,0.025,0.65,0.0,6.0,linear
99,84875,40802,1,0.167508,0.286638,0.5,0.025,0.65,0.0,6.0,linear
100,85403,41106,1,0.16774,0.287869,0.5,0.025,0.65,0.0,6.0,linear
101,85424,41072,1,0.167697,0.287393,0.5,0.025,0.65,0.0,6.0,linear
102,85666,41241,1,0.1664,0.285524,0.5,0.025,0.65,0.0,6.0,linear
103,85459,41173,1,0.167117,0.286677,0.5,0.025,0.65,0.0,6.0,linear
104,85309,41072,1,0.167903,0.288295,0.5,0.025,0.65,0.0,6.0,linear
105,85542,41189,1,0.167815,0.288112,0.5,0.025,0.65,0.0,6.0,linear
106,85685,41349,1,0.167044,0.286613,0.5,0.025,0.65,0.0,6.0,linear
107,85162,41009,1,0.165799,0.284927,0.5,0.025,0.65,0.0,6.0,linear
108,84985,41032,1,0.166443,0.285851,0.5,0.025,0.65,0.0,6.0,linear
109,85660,41323,1,0.166692,0.285545,0.5,0.025,0.65,0.0,6.0,linear
110,85823,41427,1,0.166398,0.285746,0.5,0.025,0.65,0.0,6.0,linear
111,85686,41383,1,0.166807,0.286837,0.5,0.025,0.65,0.0,6.0,linear
112,85512,41209,1,0.166656,0.286025,0.5,0.025,0.65,0.0,6.0,linear
113,85486,41347,1,0.166474,0.285703,0.5,0.025,0.65,0.0,6.0,linear
114,85381,41286,1,0.16646,0.285467,0.5,0.025,0.65,0.0,6.0,linear
115,84915,40988,1,0.166188,0.285924,0.5,0.025,0.65,0.0,6.0,linear
116,84986,40857,1,0.166505,0.285462,0.5,0.025,0.65,0.0,6.0,linear
117,85303,41152,1,0.167518,0.287538,0.5,0.025,0.65,0.0,6.0,linear
118,85484,41023,1,0.166939,0.286311,0.5,0.025,0.65,0.0,6.0,linear
119,85234,41051,1,0.166477,0.28547,0.5,0.025,0.65,0.0,6.0,linear
120,85432,41051,1,0.165971,0.284344,0.5,0.025,0.65,0.0,6.0,linear
121,86009,41475,1,0.164584,0.280884,0.5,0.025,0.65,0.0,6.0,linear
122,85514,41516,1,0.162877,0.279104,0.5,0.025,0.65,0.0,6.0,linear
123,85332,41640,1,0.1644,0.281766,0.5,0.025,0.65,0.0,6.0,linear
124,85381,41514,1,0.165142,0.282746,0.5,0.025,0.65,0.0,6.0,linear
125,85222,41215,1,0.165285,0.283226,0.5,0.025,0.65,0.0,6.0,linear
126,85255,41200,1,0.166273,0.285507,0.5,0.025,0.65,0.0,6.0,linear
127,85757,41399,1,0.165527,0.28389,0.5,0.025,0.65,0.0,6.0,linear
128,85527,41194,1,0.165366,0.283408,0.5,0.025,0.65,0.0,6.0,linear
129,85716,41452,1,0.164072,0.281493,0.5,0.025,0.65,0.0,6.0,linear
130,85346,41245,1,0.163725,0.280634,0.5,0.025,0.65,0.0,6.0,linear
131,85291,41402,1,0.164554,0.281695,0.5,0.025,0.65,0.0,6.0,linear
132,85148,41415,1,0.16344,0.279921,0.5,0.025,0.65,0.0,6.0,linear
133,85174,41314,1,0.163731,0.280287,0.5,0.025,0.65,0.0,6.0,linear
134,85263,41429,1,0.164318,0.281338,0.5,0.025,0.65,0.0,6.0,linear
135,85567,41405,1,0.16341,0.279129,0.5,0.025,0.65,0.0,6.0,linear
136,85142,41210,1,0.163107,0.278955,0.5,0.025,0.65,0.0,6.0,linear
137,85295,41375,1,0.163303,0.279205,0.5,0.025,0.65,0.0,6.0,linear
138,85747,41615,1,0.163864,0.280255,0.5,0.025,0.65,0.0,6.0,linear
139,85479,41542,1,0.16408,0.281045,0.5,0.025,0.65,0.0,6.0,linear
140,85896,41567,1,0.164616,0.281508,0.5,0.025,0.65,0.0,6.0,linear
141,85386,41497,1,0.165208,0.282525,0.5,0.025,0.65,0.0,6.0,linear
142,84780,41220,1,0.165219,0.28349,0.5,0.025,0.65,0.0,6.0,linear
143,85041,41270,1,0.165214,0.283514,0.5,0.025,0.65,0.0,6.0,linear
144,84543,40920,1,0.166376,0.285728,0.5,0.025,0.65,0.0,6.0,linear
145,84851,40692,1,0.167571,0.287501,0.5,0.025,0.65,0.0,6.0,linear
146,85108,40729,1,0.167371,0.286943,0.5,0.025,0.65,0.0,6.0,linear
147,85590,41110,1,0.167001,0.286356,0.5,0.025,0.65,0.0,6.0,linear
148,85455,41233,1,0.165945,0.284672,0.5,0.025,0.65,0.0,6.0,linear
149,86107,41650,1,0.165808,0.28393,0.5,0.025,0.65,0.0,6.0,linear
150,85582,41381,1,0.166849,0.285965,0.5,0.025,0.65,0.0,6.0,linear
151,85312,41107,1,0.166788,0.285414,0.5,0.025,0.65,0.0,6.0,linear
152,84973,41115,1,0.166436,0.285425,0.5,0.025,0.65,0.0,6.0,linear
153,85150,41021,1,0.166946,0.286151,0.5,0.025,0.65,0.0,6.0,linear
154,85454,41299,1,0.165693,0.284643,0.5,0.025,0.65,0.0,6.0,linear
155,85451,41295,1,0.166029,0.284963,0.5,0.025,0.65,0.0,6.0,linear
156,85101,40882,1,0.16785,0.287989,0.5,0.025,0.65,0.0,6.0,linear
157,85122,40857,1,0.167011,0.286295,0.5,0.025,0.65,0.0,6.0,linear
158,85381,41098,1,0.167617,0.287763,0.5,0.025,0.65,0.0,6.0,linear
159,85292,40917,1,0.166474,0.285794,0.5,0.025,0.65,0.0,6.0,linear
160,85405,41180,1,0.165754,0.284541,0.5,0.025,0.65,0.0,6.0,linear
161,85560,41292,1,0.165901,0.283964,0.5,0.025,0.65,0.0,6.0,linear
162,85155,41150,1,0.166385,0.285065,0.5,0.025,0.65,0.0,6.0,linear
163,84988,41095,1,0.164525,0.282098,0.5,0.025,0.65,0.0,6.0,linear
164,85782,41394,1,0.165334,0.283669,0.5,0.025,0.65,0.0,6.0,linear
165,85421,41195,1,0.164683,0.282468,0.5,0.025,0.65,0.0,6.0,linear
166,85475,41361,1,0.165626,0.284263,0.5,0.025,0.65,0.0,6.0,linear
167,85032,41128,1,0.164669,0.281881,0.5,0.025,0.65,0.0,6.0,linear
168,85912,41685,1,0.16451,0.281573,0.5,0.025,0.65,0.0,6.0,linear
169,86098,41600,1,0.165176,0.282791,0.5,0.025,0.65,0.0,6.0,linear
170,84992,41327,1,0.164759,0.281938,0.5,0.025,0.65,0.0,6.0,linear
171,85043,41378,1,0.165702,0.28354,0.5,0.025,0.65,0.0,6.0,linear
172,85707,41519,1,0.164079,0.280802,0.5,0.025,0.65,0.0,6.0,linear
173,85473,41507,1,0.164966,0.281536,0.5,0.025,0.65,0.0,6.0,linear
174,84757,41471,1,0.164304,0.280564,0.5,0.025,0.65,0.0,6.0,linear
175,85374,41625,1,0.163102,0.278334,0.5,0.025,0.65,0.0,6.0,linear
176,85233,41500,1,0.16467,0.281082,0.5,0.025,0.65,0.0,6.0,linear
177,84800,41307,1,0.16431,0.281109,0.5,0.025,0.65,0.0,6.0,linear
178,84953,41345,1,0.165139,0.282185,0.5,0.025,0.65,0.0,6.0,linear
179,84786,41181,1,0.165348,0.282679,0.5,0.025,0.65,0.0,6.0,linear
180,84731,40937,1,0.167103,0.28656,0.5,0.025,0.65,0.0,6.0,linear
181,84689,40723,1,0.166006,0.284769,0.5,0.025,0.65,0.0,6.0,linear
182,85510,41104,1,0.16605,0.284624,0.5,0.025,0.65,0.0,6.0,linear
183,85500,41031,1,0.167126,0.286764,0.5,0.025,0.65,0.0,6.0,linear
184,86086,41458,1,0.165789,0.28387,0.5,0.025,0.65,0.0,6.0,linear
185,85794,41469,1,0.165167,0.282941,0.5,0.025,0.65,0.0,6.0,linear
186,85753,41476,1,0.166655,0.285079,0.5,0.025,0.65,0.0,6.0,linear
187,85030,41192,1,0.166799,0.28569,0.5,0.025,0.65,0.0,6.0,linear
188,84724,41043,1,0.166564,0.285384,0.5,0.025,0.65,0.0,6.0,linear
189,85059,41134,1,0.168007,0.288294,0.5,0.025,0.65,0.0,6.0,linear
190,85503,41211,1,0.167499,0.287134,0.5,0.025,0.65,0.0,6.0,linear
191,85416,41199,1,0.167477,0.287278,0.5,0.025,0.65,0.0,6.0,linear
192,85449,41276,1,0.167146,0.286778,0.5,0.025,0.65,0.0,6.0,linear
193,85266,41399,1,0.167066,0.286951,0.5,0.025,0.65,0.0,6.0,linear
194,85197,41284,1,0.166785,0.286085,0.5,0.025,0.65,0.0,6.0,linear
195,84664,40873,1,0.16802,0.288748,0.5,0.025,0.65,0.0,6.0,linear
196,84984,40902,1,0.167254,0.28713,0.5,0.025,0.65,0.0,6.0,linear
197,85507,41236,1,0.166905,0.28633,0.5,0.025,0.65,0.0,6.0,linear
198,85529,41003,1,0.167408,0.287216,0.5,0.025,0.65,0.0,6.0,linear
199,85793,41248,1,0.166776,0.286129,0.5,0.025,0.65,0.0,6.0,linear
200,85304,41127,1,0.166981,0.286107,0.5,0.025,0.65,0.0,6.0,linear
201,85318,41250,1,0.166729,0.285563,0.5,0.025,0.65,0.0,6.0,linear
202,85603,41378,1,0.165354,0.283327,0.5,0.025,0.65,0.0,6.0,linear
203,85655,41461,1,0.165941,0.284578,0.5,0.025,0.65,0.0,6.0,linear
204,85584,41453,1,0.167219,0.286838,0.5,0.025,0.65,0.0,6.0,linear
205,84922,41161,1,0.167175,0.287339,0.5,0.025,0.65,0.0,6.0,linear
206,85125,41302,1,0.166901,0.287285,0.5,0.025,0.65,0.0,6.0,linear
207,84869,41096,1,0.166435,0.286131,0.5,0.025,0.65,0.0,6.0,linear
208,84889,41029,1,0.166489,0.28564,0.5,0.025,0.65,0.0,6.0,linear
209,85381,41337,1,0.166766,0.285888,0.5,0.025,0.65,0.0,6.0,linear
210,85838,41571,1,0.165139,0.283532,0.5,0.025,0.65,0.0,6.0,linear
211,85687,41449,1,0.165999,0.284181,0.5,0.025,0.65,0.0,6.0,linear
212,84727,41321,1,0.166138,0.285021,0.5,0.025,0.65,0.0,6.0,linear
213,85004,41450,1,0.166815,0.285442,0.5,0.025,0.65,0.0,6.0,linear
214,84575,40908,1,0.167188,0.287313,0.5,0.025,0.65,0.0,6.0,linear
215,84650,40840,1,0.168518,0.289701,0.5,0.025,0.65,0.0,6.0,linear
216,85043,40921,1,0.168468,0.289667,0.5,0.025,0.65,0.0,6.0,linear
217,85381,41114,1,0.167582,0.287857,0.5,0.025,0.65,0.0,6.0,linear
218,85408,41213,1,0.166752,0.286104,0.5,0.025,0.65,0.0,6.0,linear
219,85352,41380,1,0.166069,0.284675,0.5,0.025,0.65,0.0,6.0,linear
220,84812,41179,1,0.167122,0.286054,0.5,0.025,0.65,0.0,6.0,linear
221,84718,41095,1,0.166313,0.284603,0.5,0.025,0.65,0.0,6.0,linear
222,85056,41117,1,0.166619,0.285171,0.5,0.025,0.65,0.0,6.0,linear
223,85520,41233,1,0.166184,0.284332,0.5,0.025,0.65,0.0,6.0,linear
224,85558,41442,1,0.165408,0.283252,0.5,0.025,0.65,0.0,6.0,linear
225,85611,41513,1,0.16418,0.281206,0.5,0.025,0.65,0.0,6.0,linear
226,86395,41680,1,0.164339,0.281054,0.5,0.025,0.65,0.0,6.0,linear
227,85219,41167,1,0.165236,0.282602,0.5,0.025,0.65,0.0,6.0,linear
228,85700,41547,1,0.165178,0.283241,0.5,0.025,0.65,0.0,6.0,linear
229,85337,41334,1,0.166399,0.285429,0.5,0.025,0.65,0.0,6.0,linear
230,85652,41322,1,0.166393,0.28518,0.5,0.025,0.65,0.0,6.0,linear
231,84743,41107,1,0.167056,0.286558,0.5,0.025,0.65,0.0,6.0,linear
232,85014,41239,1,0.167417,0.286975,0.5,0.025,0.65,0.0,6.0,linear
233,84929,41248,1,0.166515,0.285202,0.5,0.025,0.65,0.0,6.0,linear
234,84848,40937,1,0.166984,0.287262,0.5,0.025,0.65,0.0,6.0,linear
235,85649,41278,1,0.166559,0.285931,0.5,0.025,0.65,0.0,6.0,linear
236,85899,41373,1,0.166943,0.286937,0.5,0.025,0.65,0.0,6.0,linear
237,85723,41255,1,0.166122,0.284681,0.5,0.025,0.65,0.0,6.0,linear
238,85687,41273,1,0.166031,0.285006,0.5,0.025,0.65,0.0,6.0,linear
239,85706,41312,1,0.167019,0.286541,0.5,0.025,0.65,0.0,6.0,linear
240,85176,41090,1,0.167064,0.286775,0.5,0.025,0.65,0.0,6.0,linear
241,85693,41283,1,0.165856,0.284235,0.5,0.025,0.65,0.0,6.0,linear
242,85481,41310,1,0.166587,0.285547,0.5,0.025,0.65,0.0,6.0,linear
243,85277,41104,1,0.165676,0.28378,0.5,0.025,0.65,0.0,6.0,linear
244,85569,41266,1,0.165745,0.284651,0.5,0.025,0.65,0.0,6.0,linear
245,85656,41346,1,0.165338,0.284025,0.5,0.025,0.65,0.0,6.0,linear
246,85472,41356,1,0.166284,0.284892,0.5,0.025,0.65,0.0,6.0,linear
247,84698,41280,1,0.166435,0.28535,0.5,0.025,0.65,0.0,6.0,linear
248,85041,41267,1,0.166806,0.285689,0.5,0.025,0.65,0.0,6.0,linear
249,84981,41089,1,0.167616,0.287571,0.5,0.025,0.65,0.0,6.0,linear
250,84512,40728,1,0.167918,0.288344,0.5,0.025,0.65,0.0,6.0,linear
251,85102,40990,1,0.167868,0.288273,0.5,0.025,0.65,0.0,6.0,linear
252,85750,41136,1,0.168072,0.288573,0.5,0.025,0.65,0.0,6.0,linear
253,85649,41113,1,0.167384,0.287334,0.5,0.025,0.65,0.0,6.0,linear
254,85082,40970,1,0.169225,0.290882,0.5,0.025,0.65,0.0,6.0,linear
255,85488,41096,1,0.1684,0.289223,0.5,0.025,0.65,0.0,6.0,linear
256,85047,40861,1,0.167853,0.288354,0.5,0.025,0.65,0.0,6.0,linear
257,85067,40835,1,0.168092,0.288229,0.5,0.025,0.65,0.0,6.0,linear
258,85010,40983,1,0.168365,0.288946,0.5,0.025,0.65,0.0,6.0,linear
259,85610,41130,1,0.168734,0.29034,0.5,0.025,0.65,0.0,6.0,linear
260,85286,40978,1,0.169803,0.292196,0.5,0.025,0.65,0.0,6.0,linear
261,85530,41083,1,0.169238,0.290799,0.5,0.025,0.65,0.0,6.0,linear
262,85052,40816,1,0.169115,0.290291,0.5,0.025,0.65,0.0,6.0,linear
263,84898,40910,1,0.1681,0.289365,0.5,0.025,0.65,0.0,6.0,linear
264,85756,41334,1,0.169368,0.290378,0.5,0.025,0.65,0.0,6.0,linear
265,84856,41094,1,0.169931,0.292419,0.5,0.025,0.65,0.0,6.0,linear
266,84651,40796,1,0.16955,0.292103,0.5,0.025,0.65,0.0,6.0,linear
267,84460,40683,1,0.168939,0.291113,0.5,0.025,0.65,0.0,6.0,linear
268,85148,40888,1,0.168806,0.290006,0.5,0.025,0.65,0.0,6.0,linear
269,85638,41207,1,0.16842,0.289231,0.5,0.025,0.65,0.0,6.0,linear
270,85524,41115,1,0.168598,0.289153,0.5,0.025,0.65,0.0,6.0,linear
271,84960,40840,1,0.169467,0.290986,0.5,0.025,0.65,0.0,6.0,linear
272,85628,41185,1,0.168886,0.290023,0.5,0.025,0.65,0.0,6.0,linear
273,85475,41111,1,0.168328,0.289357,0.5,0.025,0.65,0.0,6.0,linear
274,85131,40866,1,0.16916,0.290766,0.5,0.025,0.65,0.0,6.0,linear
275,85134,40863,1,0.169682,0.29121,0.5,0.025,0.65,0.0,6.0,linear
276,84958,40985,1,0.169669,0.291525,0.5,0.025,0.65,0.0,6.0,linear
277,85424,41085,1,0.169125,0.291339,0.5,0.025,0.65,0.0,6.0,linear
278,85630,41255,1,0.168476,0.289619,0.5,0.025,0.65,0.0,6.0,linear
279,86111,41478,1,0.166932,0.287044,0.5,0.025,0.65,0.0,6.0,linear
280,85239,41182,1,0.168084,0.28906,0.5,0.025,0.65,0.0,6.0,linear
281,85202,41054,1,0.169131,0.290411,0.5,0.025,0.65,0.0,6.0,linear
282,85057,40901,1,0.168773,0.289984,0.5,0.025,0.65,0.0,6.0,linear
283,85373,41224,1,0.16938,0.291253,0.5,0.025,0.65,0.0,6.0,linear
284,85270,40867,1,0.170705,0.293505,0.5,0.025,0.65,0.0,6.0,linear
285,85103,40697,1,0.170929,0.294631,0.5,0.025,0.65,0.0,6.0,linear
286,85313,40793,1,0.168694,0.290671,0.5,0.025,0.65,0.0,6.0,linear
287,85730,41224,1,0.168882,0.290441,0.5,0.025,0.65,0.0,6.0,linear
288,85755,41429,1,0.168264,0.289076,0.5,0.025,0.65,0.0,6.0,linear
289,85076,40840,1,0.16959,0.290872,0.5,0.025,0.65,0.0,6.0,linear
290,85067,40854,1,0.16798,0.288248,0.5,0.025,0.65,0.0,6.0,linear
291,85421,41085,1,0.167441,0.288269,0.5,0.025,0.65,0.0,6.0,linear
292,85270,40922,1,0.16851,0.289764,0.5,0.025,0.65,0.0,6.0,linear
293,84661,40610,1,0.16844,0.289115,0.5,0.025,0.65,0.0,6.0,linear
294,84948,40865,1,0.167565,0.287231,0.5,0.025,0.65,0.0,6.0,linear
295,85469,41253,1,0.168471,0.289222,0.5,0.025,0.65,0.0,6.0,linear
296,85636,41238,1,0.168298,0.289242,0.5,0.025,0.65,0.0,6.0,linear
297,85694,41449,1,0.167024,0.286782,0.5,0.025,0.65,0.0,6.0,linear
298,85195,41239,1,0.167057,0.286573,0.5,0.025,0.65,0.0,6.0,linear
299,85392,41282,1,0.167424,0.287292,0.5,0.025,0.65,0.0,6.0,linear
300,85121,41008,1,0.166969,0.28688,0.5,0.025,0.65,0.0,6.0,linear
301,85362,41219,1,0.166694,0.286388,0.5,0.025,0.65,0.0,6.0,linear
302,85445,41205,1,0.168625,0.289419,0.5,0.025,0.65,0.0,6.0,linear
303,85375,41009,1,0.168806,0.289614,0.5,0.025,0.65,0.0,6.0,linear
304,84887,40924,1,0.1687,0.290356,0.5,0.025,0.65,0.0,6.0,linear
305,85153,40959,1,0.168762,0.289889,0.5,0.025,0.65,0.0,6.0,linear
306,85154,40759,1,0.169545,0.291169,0.5,0.025,0.65,0.0,6.0,linear
307,85593,41084,1,0.169023,0.290325,0.5,0.025,0.65,0.0,6.0,linear
308,85464,41113,1,0.167261,0.287336,0.5,0.025,0.65,0.0,6.0,linear
309,85878,41306,1,0.16814,0.288228,0.5,0.025,0.65,0.0,6.0,linear
310,84824,40943,1,0.16802,0.288196,0.5,0.025,0.65,0.0,6.0,linear
311,85111,41009,1,0.169174,0.289877,0.5,0.025,0.65,0.0,6.0,linear
312,84933,40883,1,0.167587,0.287424,0.5,0.025,0.65,0.0,6.0,linear
313,84823,40892,1,0.167818,0.287789,0.5,0.025,0.65,0.0,6.0,linear
314,85317,41195,1,0.166614,0.286059,0.5,0.025,0.65,0.0,6.0,linear
315,85611,41267,1,0.165585,0.283572,0.5,0.025,0.65,0.0,6.0,linear
316,85420,41308,1,0.165565,0.283901,0.5,0.025,0.65,0.0,6.0,linear
317,85137,41221,1,0.165191,0.283252,0.5,0.025,0.65,0.0,6.0,linear

