generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,42133,2172,1,0.759446,0.92009,0.5,0.075,3.35,0.0,6.0,linear
70,41009,1865,1,0.780376,0.927186,0.5,0.075,3.35,0.0,6.0,linear
71,39445,1622,1,0.800783,0.936912,0.5,0.075,3.35,0.0,6.0,linear
72,38061,1331,1,0.821711,0.945532,0.5,0.075,3.35,0.0,6.0,linear
73,36815,1093,1,0.842701,0.954328,0.5,0.075,3.35,0.0,6.0,linear
74,35718,868,1,0.861843,0.961909,0.5,0.075,3.35,0.0,6.0,linear
75,34929,716,1,0.88396,0.968622,0.5,0.075,3.35,0.0,6.0,linear
76,34057,559,1,0.903962,0.976814,0.5,0.075,3.35,0.0,6.0,linear
77,33284,391,1,0.920938,0.982784,0.5,0.075,3.35,0.0,6.0,linear
78,32835,291,1,0.93669,0.987099,0.5,0.075,3.35,0.0,6.0,linear
79,32363,209,1,0.950984,0.990595,0.5,0.075,3.35,0.0,6.0,linear
80,31791,145,1,0.963462,0.992954,0.5,0.075,3.35,0.0,6.0,linear
81,31418,95,1,0.973598,0.995553,0.5,0.075,3.35,0.0,6.0,linear
82,31036,63,1,0.98246,0.996968,0.5,0.075,3.35,0.0,6.0,linear
83,30657,42,1,0.988353,0.998183,0.5,0.075,3.35,0.0,6.0,linear
84,30570,25,1,0.992299,0.999023,0.5,0.075,3.35,0.0,6.0,linear
85,30484,17,1,0.994333,0.999379,0.5,0.075,3.35,0.0,6.0,linear
86,30376,7,1,0.996108,0.999737,0.5,0.075,3.35,0.0,6.0,linear
87,30508,1,1,0.997692,0.999967,0.5,0.075,3.35,0.0,6.0,linear
88,30204,1,1,0.998858,0.999967,0.5,0.075,3.35,0.0,6.0,linear
89,30273,0,1,0.99962,1.0,0.5,0.075,3.35,0.0,6.0,linear

