generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85303,32281,1,0.276366,0.475429,0.5,0.475,1.1,0.0,6.0,linear
37,84780,31704,1,0.278105,0.479026,0.5,0.475,1.1,0.0,6.0,linear
38,84328,31305,1,0.280444,0.483678,0.5,0.475,1.1,0.0,6.0,linear
39,84456,30987,1,0.284616,0.491587,0.5,0.475,1.1,0.0,6.0,linear
40,83667,30274,1,0.287635,0.497478,0.5,0.475,1.1,0.0,6.0,linear
41,83590,29876,1,0.290022,0.502072,0.5,0.475,1.1,0.0,6.0,linear
42,82811,29238,1,0.293596,0.50751,0.5,0.475,1.1,0.0,6.0,linear
43,81687,28698,1,0.29676,0.514253,0.5,0.475,1.1,0.0,6.0,linear
44,81177,28356,1,0.297759,0.515856,0.5,0.475,1.1,0.0,6.0,linear
45,80655,27986,1,0.301682,0.522877,0.5,0.475,1.1,0.0,6.0,linear
46,80543,27648,1,0.305658,0.530171,0.5,0.475,1.1,0.0,6.0,linear
47,79760,27130,1,0.308219,0.535098,0.5,0.475,1.1,0.0,6.0,linear
48,79380,26706,1,0.311948,0.541778,0.5,0.475,1.1,0.0,6.0,linear
49,78500,26319,1,0.31284,0.542603,0.5,0.475,1.1,0.0,6.0,linear
50,77854,25893,1,0.314013,0.545082,0.5,0.475,1.1,0.0,6.0,linear
51,77271,25304,1,0.316095,0.547599,0.5,0.475,1.1,0.0,6.0,linear
52,76547,24935,1,0.317446,0.551003,0.5,0.475,1.1,0.0,6.0,linear
53,76028,24454,1,0.320443,0.557292,0.5,0.475,1.1,0.0,6.0,linear
54,75187,24060,1,0.323034,0.56129,0.5,0.475,1.1,0.0,6.0,linear
55,74714,23655,1,0.325386,0.564182,0.5,0.475,1.1,0.0,6.0,linear
56,73872,23249,1,0.327368,0.567597,0.5,0.475,1.1,0.0,6.0,linear
57,73680,23091,1,0.328557,0.569814,0.5,0.475,1.1,0.0,6.0,linear
58,73339,22853,1,0.329653,0.572165,0.5,0.475,1.1,0.0,6.0,linear
59,72581,22421,1,0.331794,0.575748,0.5,0.475,1.1,0.0,6.0,linear
60,71945,22147,1,0.334322,0.580022,0.5,0.475,1.1,0.0,6.0,linear
61,71523,21728,1,0.338778,0.586647,0.5,0.475,1.1,0.0,6.0,linear
62,70770,21343,1,0.339862,0.589491,0.5,0.475,1.1,0.0,6.0,linear
63,69773,20871,1,0.343035,0.595047,0.5,0.475,1.1,0.0,6.0,linear
64,68863,20399,1,0.344468,0.596697,0.5,0.475,1.1,0.0,6.0,linear
65,68359,20120,1,0.348444,0.602138,0.5,0.475,1.1,0.0,6.0,linear
66,67317,19495,1,0.351466,0.607547,0.5,0.475,1.1,0.0,6.0,linear
67,65924,18902,1,0.353958,0.611339,0.5,0.475,1.1,0.0,6.0,linear
68,65255,18573,1,0.357613,0.617634,0.5,0.475,1.1,0.0,6.0,linear
69,64155,18031,1,0.360133,0.62169,0.5,0.475,1.1,0.0,6.0,linear
70,63681,17693,1,0.362177,0.62442,0.5,0.475,1.1,0.0,6.0,linear
71,62594,17347,1,0.366402,0.631675,0.5,0.475,1.1,0.0,6.0,linear
72,62079,16878,1,0.368169,0.634308,0.5,0.475,1.1,0.0,6.0,linear
73,61594,16478,1,0.371888,0.639325,0.5,0.475,1.1,0.0,6.0,linear
74,60445,15905,1,0.377054,0.648102,0.5,0.475,1.1,0.0,6.0,linear
75,59442,15425,1,0.380719,0.653739,0.5,0.475,1.1,0.0,6.0,linear
76,58070,14892,1,0.384643,0.658934,0.5,0.475,1.1,0.0,6.0,linear
77,56857,14360,1,0.387859,0.663497,0.5,0.475,1.1,0.0,6.0,linear
78,55853,13907,1,0.391655,0.668065,0.5,0.475,1.1,0.0,6.0,linear
79,54635,13373,1,0.397985,0.67763,0.5,0.475,1.1,0.0,6.0,linear
80,53002,12696,1,0.401334,0.682403,0.5,0.475,1.1,0.0,6.0,linear
81,51502,12051,1,0.406363,0.68825,0.5,0.475,1.1,0.0,6.0,linear
82,50088,11349,1,0.413136,0.697002,0.5,0.475,1.1,0.0,6.0,linear
83,48409,10924,1,0.416413,0.699553,0.5,0.475,1.1,0.0,6.0,linear
84,46873,10424,1,0.423522,0.708009,0.5,0.475,1.1,0.0,6.0,linear
85,45207,9920,1,0.427816,0.71327,0.5,0.475,1.1,0.0,6.0,linear
86,44166,9427,1,0.432605,0.718302,0.5,0.475,1.1,0.0,6.0,linear
87,42870,8936,1,0.438609,0.725883,0.5,0.475,1.1,0.0,6.0,linear
88,41140,8260,1,0.446597,0.73681,0.5,0.475,1.1,0.0,6.0,linear
89,39784,7693,1,0.454794,0.745344,0.5,0.475,1.1,0.0,6.0,linear
90,38229,7119,1,0.463633,0.753932,0.5,0.475,1.1,0.0,6.0,linear
91,36487,6586,1,0.473328,0.764576,0.5,0.475,1.1,0.0,6.0,linear
92,34626,5968,1,0.483162,0.775373,0.5,0.475,1.1,0.0,6.0,linear
93,32883,5250,1,0.496465,0.787481,0.5,0.475,1.1,0.0,6.0,linear
94,30983,4786,1,0.508515,0.799118,0.5,0.475,1.1,0.0,6.0,linear
95,29490,4289,1,0.521747,0.807505,0.5,0.475,1.1,0.0,6.0,linear
96,27849,3787,1,0.538052,0.821564,0.5,0.475,1.1,0.0,6.0,linear
97,25964,3302,1,0.552158,0.832931,0.5,0.475,1.1,0.0,6.0,linear
98,24341,2897,1,0.571377,0.845816,0.5,0.475,1.1,0.0,6.0,linear
99,22538,2445,1,0.592391,0.858369,0.5,0.475,1.1,0.0,6.0,linear
100,21003,2052,1,0.613501,0.873089,0.5,0.475,1.1,0.0,6.0,linear
101,19501,1672,1,0.639914,0.886162,0.5,0.475,1.1,0.0,6.0,linear
102,17968,1354,1,0.664668,0.900913,0.5,0.475,1.1,0.0,6.0,linear
103,16763,1078,1,0.693947,0.916382,0.5,0.475,1.1,0.0,6.0,linear
104,15674,804,1,0.728273,0.932755,0.5,0.475,1.1,0.0,6.0,linear
105,14613,608,1,0.761896,0.94426,0.5,0.475,1.1,0.0,6.0,linear
106,13637,423,1,0.799654,0.9586,0.5,0.475,1.1,0.0,6.0,linear
107,12696,319,1,0.834605,0.966087,0.5,0.475,1.1,0.0,6.0,linear
108,11985,227,1,0.873924,0.974793,0.5,0.475,1.1,0.0,6.0,linear
109,11385,173,1,0.898668,0.981411,0.5,0.475,1.1,0.0,6.0,linear
110,10990,115,1,0.928204,0.988237,0.5,0.475,1.1,0.0,6.0,linear
111,10666,56,1,0.949364,0.993824,0.5,0.475,1.1,0.0,6.0,linear
112,10468,32,1,0.967117,0.99681,0.5,0.475,1.1,0.0,6.0,linear
113,10258,17,1,0.981293,0.998255,0.5,0.475,1.1,0.0,6.0,linear
114,9880,13,1,0.989118,0.998589,0.5,0.475,1.1,0.0,6.0,linear
115,9902,3,1,0.993175,0.999699,0.5,0.475,1.1,0.0,6.0,linear
116,10010,1,1,0.996705,0.9999,0.5,0.475,1.1,0.0,6.0,linear
117,9882,0,1,0.998179,1.0,0.5,0.475,1.1,0.0,6.0,linear

