generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84965,14528,1,0.520909,0.749776,0.5,0.00126,3.85,0.0,6.0,linear
37,83683,13911,1,0.52654,0.756855,0.5,0.00126,3.85,0.0,6.0,linear
38,83029,13454,1,0.531378,0.760361,0.5,0.00126,3.85,0.0,6.0,linear
39,81313,13004,1,0.533295,0.761593,0.5,0.00126,3.85,0.0,6.0,linear
40,80250,12721,1,0.539251,0.765754,0.5,0.00126,3.85,0.0,6.0,linear
41,78950,12224,1,0.544593,0.771955,0.5,0.00126,3.85,0.0,6.0,linear
42,77964,11712,1,0.548482,0.775781,0.5,0.00126,3.85,0.0,6.0,linear
43,76820,11303,1,0.553739,0.780639,0.5,0.00126,3.85,0.0,6.0,linear
44,75310,10790,1,0.558617,0.783411,0.5,0.00126,3.85,0.0,6.0,linear
45,74160,10510,1,0.565387,0.789634,0.5,0.00126,3.85,0.0,6.0,linear
46,73050,10030,1,0.572082,0.79521,0.5,0.00126,3.85,0.0,6.0,linear
47,72129,9630,1,0.5774,0.799336,0.5,0.00126,3.85,0.0,6.0,linear
48,70701,9317,1,0.57923,0.801893,0.5,0.00126,3.85,0.0,6.0,linear
49,70376,8953,1,0.586141,0.808247,0.5,0.00126,3.85,0.0,6.0,linear
50,68668,8368,1,0.594047,0.816207,0.5,0.00126,3.85,0.0,6.0,linear
51,67430,7975,1,0.602653,0.821954,0.5,0.00126,3.85,0.0,6.0,linear
52,65854,7587,1,0.608947,0.828821,0.5,0.00126,3.85,0.0,6.0,linear
53,64819,7043,1,0.620787,0.835729,0.5,0.00126,3.85,0.0,6.0,linear
54,63295,6500,1,0.629971,0.842688,0.5,0.00126,3.85,0.0,6.0,linear
55,61741,6077,1,0.63922,0.847772,0.5,0.00126,3.85,0.0,6.0,linear
56,59989,5611,1,0.650507,0.855638,0.5,0.00126,3.85,0.0,6.0,linear
57,58508,5162,1,0.662607,0.862281,0.5,0.00126,3.85,0.0,6.0,linear
58,56559,4745,1,0.675938,0.872773,0.5,0.00126,3.85,0.0,6.0,linear
59,55105,4325,1,0.687964,0.879579,0.5,0.00126,3.85,0.0,6.0,linear
60,53796,3935,1,0.702927,0.889223,0.5,0.00126,3.85,0.0,6.0,linear
61,52316,3484,1,0.718451,0.897534,0.5,0.00126,3.85,0.0,6.0,linear
62,50714,3043,1,0.735258,0.90626,0.5,0.00126,3.85,0.0,6.0,linear
63,49223,2672,1,0.755058,0.916156,0.5,0.00126,3.85,0.0,6.0,linear
64,47175,2314,1,0.770937,0.924318,0.5,0.00126,3.85,0.0,6.0,linear
65,45789,1999,1,0.789091,0.933087,0.5,0.00126,3.85,0.0,6.0,linear
66,44806,1668,1,0.808047,0.943117,0.5,0.00126,3.85,0.0,6.0,linear
67,43625,1328,1,0.830751,0.953012,0.5,0.00126,3.85,0.0,6.0,linear
68,42255,1037,1,0.856748,0.96146,0.5,0.00126,3.85,0.0,6.0,linear
69,40797,796,1,0.877987,0.96928,0.5,0.00126,3.85,0.0,6.0,linear
70,39403,623,1,0.900705,0.97581,0.5,0.00126,3.85,0.0,6.0,linear
71,38470,480,1,0.918868,0.98054,0.5,0.00126,3.85,0.0,6.0,linear
72,37677,335,1,0.935001,0.985959,0.5,0.00126,3.85,0.0,6.0,linear
73,37237,239,1,0.950852,0.990425,0.5,0.00126,3.85,0.0,6.0,linear
74,36425,167,1,0.962142,0.993351,0.5,0.00126,3.85,0.0,6.0,linear
75,35653,101,1,0.97186,0.9957,0.5,0.00126,3.85,0.0,6.0,linear
76,35619,66,1,0.981393,0.997441,0.5,0.00126,3.85,0.0,6.0,linear
77,35157,39,1,0.988212,0.998587,0.5,0.00126,3.85,0.0,6.0,linear
78,35167,28,1,0.992481,0.999037,0.5,0.00126,3.85,0.0,6.0,linear
79,35240,15,1,0.994671,0.999576,0.5,0.00126,3.85,0.0,6.0,linear
80,34912,9,1,0.99654,0.999743,0.5,0.00126,3.85,0.0,6.0,linear
81,34856,3,1,0.997993,0.999914,0.5,0.00126,3.85,0.0,6.0,linear
82,34729,1,1,0.998992,0.999971,0.5,0.00126,3.85,0.0,6.0,linear
83,34651,0,1,0.999668,1.0,0.5,0.00126,3.85,0.0,6.0,linear

