generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,106073,29116,1,0.402914,0.582221,0.5,0.5,3.7,0.0,6.0,linear
66,106010,29273,1,0.402236,0.581501,0.5,0.5,3.7,0.0,6.0,linear
67,106187,29290,1,0.403561,0.583395,0.5,0.5,3.7,0.0,6.0,linear
68,105582,29145,1,0.40308,0.582811,0.5,0.5,3.7,0.0,6.0,linear
69,105931,29093,1,0.404206,0.583795,0.5,0.5,3.7,0.0,6.0,linear
70,105361,28716,1,0.405826,0.586745,0.5,0.5,3.7,0.0,6.0,linear
71,105315,28747,1,0.403724,0.5845,0.5,0.5,3.7,0.0,6.0,linear
72,105641,28920,1,0.402914,0.583246,0.5,0.5,3.7,0.0,6.0,linear
73,105890,29041,1,0.402555,0.581745,0.5,0.5,3.7,0.0,6.0,linear
74,105951,29218,1,0.402306,0.580471,0.5,0.5,3.7,0.0,6.0,linear
75,106025,29328,1,0.401497,0.579599,0.5,0.5,3.7,0.0,6.0,linear
76,106151,29473,1,0.400684,0.578435,0.5,0.5,3.7,0.0,6.0,linear
77,106174,29336,1,0.399466,0.577422,0.5,0.5,3.7,0.0,6.0,linear
78,106233,29511,1,0.398547,0.575892,0.5,0.5,3.7,0.0,6.0,linear
79,106846,29563,1,0.398851,0.574545,0.5,0.5,3.7,0.0,6.0,linear
80,106681,29805,1,0.399151,0.57478,0.5,0.5,3.7,0.0,6.0,linear
81,106613,29832,1,0.398954,0.574691,0.5,0.5,3.7,0.0,6.0,linear
82,105948,29483,1,0.398,0.573478,0.5,0.5,3.7,0.0,6.0,linear
83,106546,29461,1,0.39951,0.576364,0.5,0.5,3.7,0.0,6.0,linear
84,106529,29606,1,0.399206,0.576303,0.5,0.5,3.7,0.0,6.0,linear
85,106328,29563,1,0.400065,0.576733,0.5,0.5,3.7,0.0,6.0,linear
86,106608,29760,1,0.399733,0.576679,0.5,0.5,3.7,0.0,6.0,linear
87,105947,29564,1,0.398366,0.574707,0.5,0.5,3.7,0.0,6.0,linear
88,106381,29728,1,0.400041,0.577039,0.5,0.5,3.7,0.0,6.0,linear
89,106071,29558,1,0.400625,0.577924,0.5,0.5,3.7,0.0,6.0,linear
90,106244,29360,1,0.402259,0.579707,0.5,0.5,3.7,0.0,6.0,linear
91,105540,29225,1,0.400994,0.579421,0.5,0.5,3.7,0.0,6.0,linear
92,105748,29176,1,0.401763,0.578704,0.5,0.5,3.7,0.0,6.0,linear
93,105776,29225,1,0.400663,0.578034,0.5,0.5,3.7,0.0,6.0,linear
94,105816,29187,1,0.400243,0.577167,0.5,0.5,3.7,0.0,6.0,linear
95,106137,29400,1,0.399357,0.576315,0.5,0.5,3.7,0.0,6.0,linear
96,106346,29536,1,0.39943,0.576217,0.5,0.5,3.7,0.0,6.0,linear
97,106082,29491,1,0.399795,0.575055,0.5,0.5,3.7,0.0,6.0,linear
98,106190,29656,1,0.39922,0.575997,0.5,0.5,3.7,0.0,6.0,linear
99,106125,29632,1,0.398696,0.574615,0.5,0.5,3.7,0.0,6.0,linear
100,106213,29657,1,0.397604,0.573899,0.5,0.5,3.7,0.0,6.0,linear
101,106159,30028,1,0.39777,0.574737,0.5,0.5,3.7,0.0,6.0,linear
102,106970,30009,1,0.39863,0.574841,0.5,0.5,3.7,0.0,6.0,linear
103,106759,29971,1,0.3991,0.574902,0.5,0.5,3.7,0.0,6.0,linear
104,106607,29806,1,0.397637,0.572933,0.5,0.5,3.7,0.0,6.0,linear
105,106772,29968,1,0.397183,0.572713,0.5,0.5,3.7,0.0,6.0,linear
106,106582,29888,1,0.397854,0.574027,0.5,0.5,3.7,0.0,6.0,linear
107,106935,29903,1,0.398603,0.575055,0.5,0.5,3.7,0.0,6.0,linear
108,106805,29572,1,0.399983,0.577298,0.5,0.5,3.7,0.0,6.0,linear
109,106094,29542,1,0.398773,0.575335,0.5,0.5,3.7,0.0,6.0,linear
110,106113,29493,1,0.399872,0.575471,0.5,0.5,3.7,0.0,6.0,linear
111,106585,29656,1,0.39832,0.574031,0.5,0.5,3.7,0.0,6.0,linear
112,106409,29623,1,0.399252,0.575244,0.5,0.5,3.7,0.0,6.0,linear
113,106237,29513,1,0.400184,0.577258,0.5,0.5,3.7,0.0,6.0,linear
114,106202,29644,1,0.401026,0.578596,0.5,0.5,3.7,0.0,6.0,linear
115,106154,29595,1,0.401844,0.580391,0.5,0.5,3.7,0.0,6.0,linear
116,106283,29529,1,0.402548,0.580318,0.5,0.5,3.7,0.0,6.0,linear
117,105901,29314,1,0.400484,0.57721,0.5,0.5,3.7,0.0,6.0,linear
118,106274,29483,1,0.399576,0.576437,0.5,0.5,3.7,0.0,6.0,linear
119,106826,29624,1,0.398449,0.573974,0.5,0.5,3.7,0.0,6.0,linear
120,106791,29890,1,0.398491,0.574437,0.5,0.5,3.7,0.0,6.0,linear
121,106629,29915,1,0.398665,0.574994,0.5,0.5,3.7,0.0,6.0,linear
122,106921,30160,1,0.399355,0.575415,0.5,0.5,3.7,0.0,6.0,linear
123,106569,29935,1,0.398559,0.574477,0.5,0.5,3.7,0.0,6.0,linear
124,106269,29901,1,0.396894,0.572466,0.5,0.5,3.7,0.0,6.0,linear
125,106501,29773,1,0.398531,0.574379,0.5,0.5,3.7,0.0,6.0,linear
126,106637,29794,1,0.398987,0.574071,0.5,0.5,3.7,0.0,6.0,linear
127,106382,29873,1,0.397788,0.572542,0.5,0.5,3.7,0.0,6.0,linear
128,106732,30010,1,0.397177,0.571397,0.5,0.5,3.7,0.0,6.0,linear
129,106506,30013,1,0.398402,0.574264,0.5,0.5,3.7,0.0,6.0,linear
130,106480,29866,1,0.399257,0.575864,0.5,0.5,3.7,0.0,6.0,linear
131,106706,29902,1,0.399295,0.575678,0.5,0.5,3.7,0.0,6.0,linear
132,106775,29635,1,0.398163,0.574649,0.5,0.5,3.7,0.0,6.0,linear
133,106809,29771,1,0.399389,0.576089,0.5,0.5,3.7,0.0,6.0,linear
134,106005,29455,1,0.399233,0.576084,0.5,0.5,3.7,0.0,6.0,linear
135,105948,29432,1,0.39812,0.573676,0.5,0.5,3.7,0.0,6.0,linear
136,106533,29729,1,0.398779,0.574643,0.5,0.5,3.7,0.0,6.0,linear
137,106606,29698,1,0.399959,0.576271,0.5,0.5,3.7,0.0,6.0,linear
138,106399,29693,1,0.398333,0.574377,0.5,0.5,3.7,0.0,6.0,linear
139,106755,29720,1,0.398911,0.574919,0.5,0.5,3.7,0.0,6.0,linear
140,106433,29677,1,0.398794,0.57517,0.5,0.5,3.7,0.0,6.0,linear
141,105916,29440,1,0.399372,0.575136,0.5,0.5,3.7,0.0,6.0,linear
142,106130,29463,1,0.398888,0.574201,0.5,0.5,3.7,0.0,6.0,linear
143,106070,29619,1,0.398086,0.572205,0.5,0.5,3.7,0.0,6.0,linear
144,106232,29879,1,0.397578,0.572076,0.5,0.5,3.7,0.0,6.0,linear
145,106476,29828,1,0.398279,0.57355,0.5,0.5,3.7,0.0,6.0,linear
146,106696,29879,1,0.398706,0.574267,0.5,0.5,3.7,0.0,6.0,linear
147,106688,29856,1,0.397602,0.572879,0.5,0.5,3.7,0.0,6.0,linear
148,106830,29960,1,0.396236,0.570164,0.5,0.5,3.7,0.0,6.0,linear
149,106721,29984,1,0.395869,0.570333,0.5,0.5,3.7,0.0,6.0,linear
150,106899,29888,1,0.397476,0.571648,0.5,0.5,3.7,0.0,6.0,linear
151,106627,30010,1,0.397254,0.572101,0.5,0.5,3.7,0.0,6.0,linear
152,106653,29901,1,0.396728,0.571514,0.5,0.5,3.7,0.0,6.0,linear
153,107055,30273,1,0.396968,0.57247,0.5,0.5,3.7,0.0,6.0,linear
154,106765,30034,1,0.397645,0.573082,0.5,0.5,3.7,0.0,6.0,linear
155,106699,29796,1,0.397929,0.572544,0.5,0.5,3.7,0.0,6.0,linear
156,107147,30018,1,0.397902,0.57245,0.5,0.5,3.7,0.0,6.0,linear
157,106344,29905,1,0.39598,0.570609,0.5,0.5,3.7,0.0,6.0,linear
158,106654,29966,1,0.396183,0.570219,0.5,0.5,3.7,0.0,6.0,linear
159,107411,30060,1,0.396874,0.570697,0.5,0.5,3.7,0.0,6.0,linear
160,107176,30057,1,0.396557,0.571174,0.5,0.5,3.7,0.0,6.0,linear
161,106723,29917,1,0.396098,0.57077,0.5,0.5,3.7,0.0,6.0,linear
162,107249,29962,1,0.397278,0.571969,0.5,0.5,3.7,0.0,6.0,linear
163,107185,29979,1,0.39837,0.573644,0.5,0.5,3.7,0.0,6.0,linear
164,106814,29868,1,0.397308,0.572764,0.5,0.5,3.7,0.0,6.0,linear
165,106839,30077,1,0.397318,0.572986,0.5,0.5,3.7,0.0,6.0,linear
166,107017,30132,1,0.396593,0.571598,0.5,0.5,3.7,0.0,6.0,linear
167,107125,30072,1,0.397312,0.572405,0.5,0.5,3.7,0.0,6.0,linear
168,106728,29823,1,0.397752,0.572776,0.5,0.5,3.7,0.0,6.0,linear
169,106415,29858,1,0.396617,0.571141,0.5,0.5,3.7,0.0,6.0,linear
170,106570,29949,1,0.39649,0.570322,0.5,0.5,3.7,0.0,6.0,linear
171,106675,30061,1,0.396265,0.570342,0.5,0.5,3.7,0.0,6.0,linear
172,106644,30022,1,0.396964,0.572542,0.5,0.5,3.7,0.0,6.0,linear
173,106591,29876,1,0.398311,0.57442,0.5,0.5,3.7,0.0,6.0,linear
174,106622,29863,1,0.398957,0.57529,0.5,0.5,3.7,0.0,6.0,linear
175,106541,29716,1,0.400146,0.576666,0.5,0.5,3.7,0.0,6.0,linear
176,106039,29372,1,0.399837,0.576737,0.5,0.5,3.7,0.0,6.0,linear
177,106397,29489,1,0.4004,0.57724,0.5,0.5,3.7,0.0,6.0,linear
178,106279,29297,1,0.400511,0.577002,0.5,0.5,3.7,0.0,6.0,linear
179,106018,29357,1,0.400941,0.578322,0.5,0.5,3.7,0.0,6.0,linear
180,105536,29174,1,0.401387,0.578494,0.5,0.5,3.7,0.0,6.0,linear
181,105665,29203,1,0.401143,0.578147,0.5,0.5,3.7,0.0,6.0,linear
182,105966,29520,1,0.399198,0.575673,0.5,0.5,3.7,0.0,6.0,linear
183,106288,29687,1,0.398706,0.575089,0.5,0.5,3.7,0.0,6.0,linear
184,106220,29777,1,0.398195,0.574003,0.5,0.5,3.7,0.0,6.0,linear
185,106398,29770,1,0.398631,0.574321,0.5,0.5,3.7,0.0,6.0,linear
186,106048,29636,1,0.399293,0.575512,0.5,0.5,3.7,0.0,6.0,linear
187,106507,29646,1,0.400249,0.576364,0.5,0.5,3.7,0.0,6.0,linear
188,106015,29484,1,0.399912,0.576415,0.5,0.5,3.7,0.0,6.0,linear
189,106188,29457,1,0.399176,0.573786,0.5,0.5,3.7,0.0,6.0,linear
190,106052,29629,1,0.398079,0.573041,0.5,0.5,3.7,0.0,6.0,linear
191,106250,29565,1,0.398675,0.574544,0.5,0.5,3.7,0.0,6.0,linear
192,105970,29464,1,0.398775,0.574146,0.5,0.5,3.7,0.0,6.0,linear
193,106301,29589,1,0.398843,0.574726,0.5,0.5,3.7,0.0,6.0,linear
194,106510,29702,1,0.398064,0.574112,0.5,0.5,3.7,0.0,6.0,linear
195,106981,29928,1,0.399232,0.575448,0.5,0.5,3.7,0.0,6.0,linear
196,106503,29746,1,0.398347,0.573677,0.5,0.5,3.7,0.0,6.0,linear
197,106742,29930,1,0.397548,0.572265,0.5,0.5,3.7,0.0,6.0,linear
198,106759,29914,1,0.397664,0.571894,0.5,0.5,3.7,0.0,6.0,linear
199,106594,30016,1,0.397964,0.573267,0.5,0.5,3.7,0.0,6.0,linear
200,105955,29706,1,0.398348,0.574618,0.5,0.5,3.7,0.0,6.0,linear
201,106434,29675,1,0.397368,0.573328,0.5,0.5,3.7,0.0,6.0,linear
202,106575,29835,1,0.398418,0.574665,0.5,0.5,3.7,0.0,6.0,linear
203,106418,29668,1,0.397678,0.573446,0.5,0.5,3.7,0.0,6.0,linear
204,106677,29967,1,0.397465,0.5726,0.5,0.5,3.7,0.0,6.0,linear
205,106612,30073,1,0.397825,0.573767,0.5,0.5,3.7,0.0,6.0,linear
206,106592,29893,1,0.39746,0.572157,0.5,0.5,3.7,0.0,6.0,linear
207,106117,29537,1,0.398112,0.57304,0.5,0.5,3.7,0.0,6.0,linear
208,106030,29563,1,0.397824,0.572946,0.5,0.5,3.7,0.0,6.0,linear
209,106550,29806,1,0.397216,0.571266,0.5,0.5,3.7,0.0,6.0,linear
210,106971,30069,1,0.39708,0.572074,0.5,0.5,3.7,0.0,6.0,linear
211,107172,29937,1,0.39692,0.571358,0.5,0.5,3.7,0.0,6.0,linear
212,106889,30041,1,0.397352,0.57214,0.5,0.5,3.7,0.0,6.0,linear
213,106943,30076,1,0.396526,0.570458,0.5,0.5,3.7,0.0,6.0,linear
214,107080,30214,1,0.396611,0.569905,0.5,0.5,3.7,0.0,6.0,linear
215,106433,30234,1,0.395856,0.569782,0.5,0.5,3.7,0.0,6.0,linear
216,106915,30202,1,0.395761,0.56984,0.5,0.5,3.7,0.0,6.0,linear
217,107046,30153,1,0.396358,0.569477,0.5,0.5,3.7,0.0,6.0,linear
218,106996,30052,1,0.396737,0.570145,0.5,0.5,3.7,0.0,6.0,linear
219,107026,30167,1,0.396408,0.569914,0.5,0.5,3.7,0.0,6.0,linear
220,107058,30416,1,0.39576,0.570324,0.5,0.5,3.7,0.0,6.0,linear
221,107085,30100,1,0.396878,0.571715,0.5,0.5,3.7,0.0,6.0,linear
222,107064,30090,1,0.396596,0.570772,0.5,0.5,3.7,0.0,6.0,linear
223,107118,30185,1,0.396584,0.571388,0.5,0.5,3.7,0.0,6.0,linear
224,106784,29986,1,0.398301,0.573715,0.5,0.5,3.7,0.0,6.0,linear
225,106810,30008,1,0.397232,0.572284,0.5,0.5,3.7,0.0,6.0,linear
226,106328,29756,1,0.398307,0.573551,0.5,0.5,3.7,0.0,6.0,linear
227,106253,29720,1,0.398949,0.57534,0.5,0.5,3.7,0.0,6.0,linear
228,106418,29635,1,0.398937,0.574369,0.5,0.5,3.7,0.0,6.0,linear
229,106171,29630,1,0.398512,0.574078,0.5,0.5,3.7,0.0,6.0,linear
230,106666,29752,1,0.399535,0.575781,0.5,0.5,3.7,0.0,6.0,linear
231,106574,29873,1,0.399315,0.576567,0.5,0.5,3.7,0.0,6.0,linear
232,106201,29749,1,0.400175,0.57816,0.5,0.5,3.7,0.0,6.0,linear
233,105944,29678,1,0.399501,0.576868,0.5,0.5,3.7,0.0,6.0,linear
234,106356,29846,1,0.398693,0.575173,0.5,0.5,3.7,0.0,6.0,linear
235,106844,29863,1,0.399745,0.575738,0.5,0.5,3.7,0.0,6.0,linear
236,106961,29817,1,0.399647,0.576554,0.5,0.5,3.7,0.0,6.0,linear
237,106703,29737,1,0.399742,0.576568,0.5,0.5,3.7,0.0,6.0,linear
238,106524,29680,1,0.399,0.575097,0.5,0.5,3.7,0.0,6.0,linear
239,106236,29727,1,0.398101,0.574624,0.5,0.5,3.7,0.0,6.0,linear
240,106507,29859,1,0.399188,0.574429,0.5,0.5,3.7,0.0,6.0,linear
241,106549,29911,1,0.39881,0.574754,0.5,0.5,3.7,0.0,6.0,linear
242,106957,30052,1,0.397541,0.574068,0.5,0.5,3.7,0.0,6.0,linear
243,106546,29613,1,0.398311,0.574913,0.5,0.5,3.7,0.0,6.0,linear
244,106870,29790,1,0.399378,0.575627,0.5,0.5,3.7,0.0,6.0,linear
245,106358,29413,1,0.400014,0.576936,0.5,0.5,3.7,0.0,6.0,linear
246,106725,29428,1,0.400086,0.576735,0.5,0.5,3.7,0.0,6.0,linear
247,106270,29330,1,0.399358,0.576806,0.5,0.5,3.7,0.0,6.0,linear
248,106636,29188,1,0.400355,0.576502,0.5,0.5,3.7,0.0,6.0,linear
249,106303,29443,1,0.39908,0.575054,0.5,0.5,3.7,0.0,6.0,linear
250,106434,29492,1,0.399655,0.575033,0.5,0.5,3.7,0.0,6.0,linear
251,106152,29648,1,0.397426,0.571513,0.5,0.5,3.7,0.0,6.0,linear
252,106282,29848,1,0.397477,0.57209,0.5,0.5,3.7,0.0,6.0,linear
253,106652,29881,1,0.399276,0.574961,0.5,0.5,3.7,0.0,6.0,linear
254,106382,29654,1,0.398929,0.575205,0.5,0.5,3.7,0.0,6.0,linear
255,106354,29658,1,0.398785,0.575432,0.5,0.5,3.7,0.0,6.0,linear
256,106342,29754,1,0.399168,0.574967,0.5,0.5,3.7,0.0,6.0,linear
257,106447,29682,1,0.398376,0.573702,0.5,0.5,3.7,0.0,6.0,linear
258,106463,29780,1,0.398077,0.574444,0.5,0.5,3.7,0.0,6.0,linear
259,106314,29658,1,0.396281,0.570671,0.5,0.5,3.7,0.0,6.0,linear
260,106491,29920,1,0.396388,0.570803,0.5,0.5,3.7,0.0,6.0,linear
261,106809,30081,1,0.396325,0.57019,0.5,0.5,3.7,0.0,6.0,linear
262,106883,30247,1,0.396363,0.57018,0.5,0.5,3.7,0.0,6.0,linear
263,106967,30087,1,0.395507,0.56862,0.5,0.5,3.7,0.0,6.0,linear
264,107102,30233,1,0.396541,0.570091,0.5,0.5,3.7,0.0,6.0,linear
265,106900,30297,1,0.395695,0.569733,0.5,0.5,3.7,0.0,6.0,linear
266,106519,30165,1,0.396515,0.570597,0.5,0.5,3.7,0.0,6.0,linear
267,106288,30051,1,0.397126,0.572052,0.5,0.5,3.7,0.0,6.0,linear
268,106240,30051,1,0.397568,0.572922,0.5,0.5,3.7,0.0,6.0,linear
269,106696,30037,1,0.398057,0.573571,0.5,0.5,3.7,0.0,6.0,linear
270,106613,29896,1,0.396702,0.571739,0.5,0.5,3.7,0.0,6.0,linear
271,106936,29980,1,0.396387,0.571086,0.5,0.5,3.7,0.0,6.0,linear
272,106565,29953,1,0.397005,0.571806,0.5,0.5,3.7,0.0,6.0,linear
273,106754,29984,1,0.397957,0.572408,0.5,0.5,3.7,0.0,6.0,linear
274,106790,29997,1,0.397677,0.572809,0.5,0.5,3.7,0.0,6.0,linear
275,106964,29967,1,0.39809,0.572968,0.5,0.5,3.7,0.0,6.0,linear
276,106405,29802,1,0.397061,0.5723,0.5,0.5,3.7,0.0,6.0,linear
277,106507,29897,1,0.3969,0.572295,0.5,0.5,3.7,0.0,6.0,linear
278,106376,29808,1,0.397618,0.572828,0.5,0.5,3.7,0.0,6.0,linear
279,106349,29675,1,0.397372,0.572012,0.5,0.5,3.7,0.0,6.0,linear
280,106502,29855,1,0.398163,0.572981,0.5,0.5,3.7,0.0,6.0,linear
281,106660,29942,1,0.397634,0.571585,0.5,0.5,3.7,0.0,6.0,linear
282,106460,30073,1,0.397377,0.571918,0.5,0.5,3.7,0.0,6.0,linear
283,106686,30150,1,0.395372,0.569324,0.5,0.5,3.7,0.0,6.0,linear
284,106614,30202,1,0.396277,0.570597,0.5,0.5,3.7,0.0,6.0,linear
285,107030,30317,1,0.396682,0.570619,0.5,0.5,3.7,0.0,6.0,linear
286,106836,30301,1,0.398015,0.573949,0.5,0.5,3.7,0.0,6.0,linear
287,106837,30184,1,0.398762,0.574189,0.5,0.5,3.7,0.0,6.0,linear
288,106369,29881,1,0.399711,0.575881,0.5,0.5,3.7,0.0,6.0,linear
289,106103,29427,1,0.399292,0.576438,0.5,0.5,3.7,0.0,6.0,linear
290,106212,29445,1,0.398301,0.575078,0.5,0.5,3.7,0.0,6.0,linear
291,106583,29544,1,0.398691,0.57504,0.5,0.5,3.7,0.0,6.0,linear
292,106512,29554,1,0.397963,0.574564,0.5,0.5,3.7,0.0,6.0,linear
293,106490,29647,1,0.398761,0.574577,0.5,0.5,3.7,0.0,6.0,linear
294,106487,29696,1,0.397532,0.573112,0.5,0.5,3.7,0.0,6.0,linear
295,107038,30107,1,0.397131,0.571996,0.5,0.5,3.7,0.0,6.0,linear
296,107058,29907,1,0.398018,0.573261,0.5,0.5,3.7,0.0,6.0,linear
297,106879,30087,1,0.397542,0.573108,0.5,0.5,3.7,0.0,6.0,linear
298,107031,30145,1,0.39756,0.573572,0.5,0.5,3.7,0.0,6.0,linear
299,106691,30048,1,0.397435,0.573916,0.5,0.5,3.7,0.0,6.0,linear
300,106734,30089,1,0.398096,0.572377,0.5,0.5,3.7,0.0,6.0,linear
301,106197,29981,1,0.397734,0.573489,0.5,0.5,3.7,0.0,6.0,linear
302,106490,29846,1,0.398263,0.57459,0.5,0.5,3.7,0.0,6.0,linear
303,106548,29807,1,0.397719,0.573638,0.5,0.5,3.7,0.0,6.0,linear
304,106806,29729,1,0.399779,0.576181,0.5,0.5,3.7,0.0,6.0,linear
305,106780,29758,1,0.400144,0.577467,0.5,0.5,3.7,0.0,6.0,linear
306,106559,29672,1,0.399075,0.57587,0.5,0.5,3.7,0.0,6.0,linear
307,106509,29652,1,0.398565,0.575245,0.5,0.5,3.7,0.0,6.0,linear
308,106314,29614,1,0.398357,0.573806,0.5,0.5,3.7,0.0,6.0,linear
309,106069,29709,1,0.398085,0.573085,0.5,0.5,3.7,0.0,6.0,linear
310,106205,29710,1,0.398553,0.574877,0.5,0.5,3.7,0.0,6.0,linear
311,106314,29745,1,0.397841,0.57381,0.5,0.5,3.7,0.0,6.0,linear
312,106453,29692,1,0.399232,0.575831,0.5,0.5,3.7,0.0,6.0,linear
313,106453,29475,1,0.397802,0.573343,0.5,0.5,3.7,0.0,6.0,linear
314,106491,29462,1,0.399293,0.574883,0.5,0.5,3.7,0.0,6.0,linear
315,106333,29594,1,0.399192,0.575225,0.5,0.5,3.7,0.0,6.0,linear
316,106456,29634,1,0.398266,0.573969,0.5,0.5,3.7,0.0,6.0,linear
317,106767,29823,1,0.398984,0.575171,0.5,0.5,3.7,0.0,6.0,linear

