generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,87635,23702,1,0.388668,0.606178,0.5,0.275,2.45,0.0,6.0,linear
79,87714,23738,1,0.388822,0.605594,0.5,0.275,2.45,0.0,6.0,linear
80,87034,23862,1,0.388079,0.605069,0.5,0.275,2.45,0.0,6.0,linear
81,87220,23846,1,0.387682,0.604925,0.5,0.275,2.45,0.0,6.0,linear
82,87547,23842,1,0.388518,0.60697,0.5,0.275,2.45,0.0,6.0,linear
83,87890,23747,1,0.389431,0.607593,0.5,0.275,2.45,0.0,6.0,linear
84,87538,23756,1,0.389969,0.608841,0.5,0.275,2.45,0.0,6.0,linear
85,87533,23748,1,0.389199,0.606716,0.5,0.275,2.45,0.0,6.0,linear
86,87695,23807,1,0.390143,0.607194,0.5,0.275,2.45,0.0,6.0,linear
87,87513,23823,1,0.390271,0.609187,0.5,0.275,2.45,0.0,6.0,linear
88,87258,23608,1,0.390836,0.609873,0.5,0.275,2.45,0.0,6.0,linear
89,87279,23706,1,0.390799,0.609781,0.5,0.275,2.45,0.0,6.0,linear
90,87592,23540,1,0.393292,0.613967,0.5,0.275,2.45,0.0,6.0,linear
91,87009,23061,1,0.393784,0.614748,0.5,0.275,2.45,0.0,6.0,linear
92,86549,23163,1,0.39126,0.612269,0.5,0.275,2.45,0.0,6.0,linear
93,86698,23046,1,0.393433,0.614242,0.5,0.275,2.45,0.0,6.0,linear
94,86517,22910,1,0.392615,0.612849,0.5,0.275,2.45,0.0,6.0,linear
95,86436,22823,1,0.393417,0.613137,0.5,0.275,2.45,0.0,6.0,linear
96,86206,22910,1,0.393007,0.612155,0.5,0.275,2.45,0.0,6.0,linear
97,86492,23143,1,0.392624,0.612241,0.5,0.275,2.45,0.0,6.0,linear
98,86365,23094,1,0.39313,0.613501,0.5,0.275,2.45,0.0,6.0,linear
99,86474,23094,1,0.392978,0.613451,0.5,0.275,2.45,0.0,6.0,linear
100,86469,23167,1,0.392532,0.611896,0.5,0.275,2.45,0.0,6.0,linear
101,86481,23073,1,0.394631,0.615712,0.5,0.275,2.45,0.0,6.0,linear
102,86286,23038,1,0.394856,0.615997,0.5,0.275,2.45,0.0,6.0,linear
103,86203,22926,1,0.395427,0.617426,0.5,0.275,2.45,0.0,6.0,linear
104,85979,22776,1,0.396094,0.61762,0.5,0.275,2.45,0.0,6.0,linear
105,86140,22836,1,0.396087,0.618202,0.5,0.275,2.45,0.0,6.0,linear
106,85777,22686,1,0.395322,0.616557,0.5,0.275,2.45,0.0,6.0,linear
107,85839,22642,1,0.396821,0.619501,0.5,0.275,2.45,0.0,6.0,linear
108,85892,22463,1,0.397126,0.619068,0.5,0.275,2.45,0.0,6.0,linear
109,85387,22593,1,0.39534,0.617588,0.5,0.275,2.45,0.0,6.0,linear
110,85745,22723,1,0.396378,0.619231,0.5,0.275,2.45,0.0,6.0,linear
111,85617,22604,1,0.396483,0.61866,0.5,0.275,2.45,0.0,6.0,linear
112,85786,22533,1,0.396968,0.618686,0.5,0.275,2.45,0.0,6.0,linear
113,85997,22498,1,0.397349,0.619701,0.5,0.275,2.45,0.0,6.0,linear
114,86157,22668,1,0.396832,0.618425,0.5,0.275,2.45,0.0,6.0,linear
115,85405,22406,1,0.398443,0.621459,0.5,0.275,2.45,0.0,6.0,linear
116,85296,22341,1,0.398007,0.621124,0.5,0.275,2.45,0.0,6.0,linear
117,85856,22434,1,0.399302,0.621502,0.5,0.275,2.45,0.0,6.0,linear
118,85182,22403,1,0.398375,0.621212,0.5,0.275,2.45,0.0,6.0,linear
119,85193,22546,1,0.396624,0.617947,0.5,0.275,2.45,0.0,6.0,linear
120,85406,22531,1,0.396877,0.617231,0.5,0.275,2.45,0.0,6.0,linear
121,85478,22582,1,0.394371,0.613949,0.5,0.275,2.45,0.0,6.0,linear
122,86075,22851,1,0.395103,0.615155,0.5,0.275,2.45,0.0,6.0,linear
123,85998,22698,1,0.396836,0.619064,0.5,0.275,2.45,0.0,6.0,linear
124,86385,22711,1,0.395567,0.61831,0.5,0.275,2.45,0.0,6.0,linear
125,86277,22652,1,0.397542,0.620706,0.5,0.275,2.45,0.0,6.0,linear
126,85896,22527,1,0.397333,0.620414,0.5,0.275,2.45,0.0,6.0,linear
127,86090,22652,1,0.397268,0.618913,0.5,0.275,2.45,0.0,6.0,linear
128,85841,22651,1,0.398014,0.619278,0.5,0.275,2.45,0.0,6.0,linear
129,85459,22484,1,0.397485,0.620009,0.5,0.275,2.45,0.0,6.0,linear
130,85880,22523,1,0.39547,0.616346,0.5,0.275,2.45,0.0,6.0,linear
131,85949,22688,1,0.394061,0.61475,0.5,0.275,2.45,0.0,6.0,linear
132,85819,22717,1,0.395,0.616453,0.5,0.275,2.45,0.0,6.0,linear
133,85525,22596,1,0.39515,0.616905,0.5,0.275,2.45,0.0,6.0,linear
134,85645,22673,1,0.395973,0.618393,0.5,0.275,2.45,0.0,6.0,linear
135,85420,22550,1,0.396812,0.618849,0.5,0.275,2.45,0.0,6.0,linear
136,85438,22471,1,0.397549,0.619644,0.5,0.275,2.45,0.0,6.0,linear
137,85202,22387,1,0.3967,0.618457,0.5,0.275,2.45,0.0,6.0,linear
138,85440,22591,1,0.395808,0.617628,0.5,0.275,2.45,0.0,6.0,linear
139,85892,22697,1,0.396711,0.618705,0.5,0.275,2.45,0.0,6.0,linear
140,85907,22650,1,0.396447,0.619047,0.5,0.275,2.45,0.0,6.0,linear
141,85409,22489,1,0.397934,0.621594,0.5,0.275,2.45,0.0,6.0,linear
142,85630,22481,1,0.397152,0.619415,0.5,0.275,2.45,0.0,6.0,linear
143,85733,22668,1,0.396908,0.618687,0.5,0.275,2.45,0.0,6.0,linear
144,85631,22615,1,0.397839,0.62033,0.5,0.275,2.45,0.0,6.0,linear
145,85502,22451,1,0.398134,0.621558,0.5,0.275,2.45,0.0,6.0,linear
146,85178,22361,1,0.397618,0.620411,0.5,0.275,2.45,0.0,6.0,linear
147,85315,22549,1,0.397656,0.619975,0.5,0.275,2.45,0.0,6.0,linear
148,85573,22528,1,0.396782,0.619379,0.5,0.275,2.45,0.0,6.0,linear
149,85756,22590,1,0.396474,0.618288,0.5,0.275,2.45,0.0,6.0,linear
150,85562,22679,1,0.397483,0.619732,0.5,0.275,2.45,0.0,6.0,linear
151,86073,23020,1,0.395814,0.6175,0.5,0.275,2.45,0.0,6.0,linear
152,85674,22773,1,0.395992,0.618701,0.5,0.275,2.45,0.0,6.0,linear
153,86060,22709,1,0.395623,0.618214,0.5,0.275,2.45,0.0,6.0,linear
154,86094,22618,1,0.395937,0.618828,0.5,0.275,2.45,0.0,6.0,linear
155,86015,22569,1,0.396907,0.620113,0.5,0.275,2.45,0.0,6.0,linear
156,85681,22518,1,0.397313,0.620383,0.5,0.275,2.45,0.0,6.0,linear
157,85964,22584,1,0.397992,0.62153,0.5,0.275,2.45,0.0,6.0,linear
158,85862,22374,1,0.397888,0.621162,0.5,0.275,2.45,0.0,6.0,linear
159,85651,22267,1,0.397288,0.619642,0.5,0.275,2.45,0.0,6.0,linear
160,85380,22151,1,0.397961,0.620532,0.5,0.275,2.45,0.0,6.0,linear
161,84763,22021,1,0.398381,0.6205,0.5,0.275,2.45,0.0,6.0,linear
162,84486,21975,1,0.398246,0.620238,0.5,0.275,2.45,0.0,6.0,linear
163,84939,22288,1,0.397111,0.618338,0.5,0.275,2.45,0.0,6.0,linear
164,85017,22398,1,0.39617,0.61767,0.5,0.275,2.45,0.0,6.0,linear
165,85287,22657,1,0.396375,0.61834,0.5,0.275,2.45,0.0,6.0,linear
166,85886,22611,1,0.397291,0.619728,0.5,0.275,2.45,0.0,6.0,linear
167,85824,22549,1,0.397004,0.618869,0.5,0.275,2.45,0.0,6.0,linear
168,85660,22575,1,0.396336,0.618119,0.5,0.275,2.45,0.0,6.0,linear
169,85699,22529,1,0.3967,0.617928,0.5,0.275,2.45,0.0,6.0,linear
170,85984,22586,1,0.395642,0.615436,0.5,0.275,2.45,0.0,6.0,linear
171,86216,22654,1,0.394362,0.613974,0.5,0.275,2.45,0.0,6.0,linear
172,86371,22760,1,0.394364,0.613217,0.5,0.275,2.45,0.0,6.0,linear
173,86138,22845,1,0.394068,0.613934,0.5,0.275,2.45,0.0,6.0,linear
174,86011,22970,1,0.392946,0.611919,0.5,0.275,2.45,0.0,6.0,linear
175,85698,22905,1,0.392957,0.611786,0.5,0.275,2.45,0.0,6.0,linear
176,86105,22942,1,0.395157,0.616303,0.5,0.275,2.45,0.0,6.0,linear
177,86149,22790,1,0.395223,0.616227,0.5,0.275,2.45,0.0,6.0,linear
178,86107,22809,1,0.394871,0.615593,0.5,0.275,2.45,0.0,6.0,linear
179,86018,22736,1,0.395351,0.616019,0.5,0.275,2.45,0.0,6.0,linear
180,85615,22725,1,0.394778,0.614849,0.5,0.275,2.45,0.0,6.0,linear
181,85724,22745,1,0.394156,0.613421,0.5,0.275,2.45,0.0,6.0,linear
182,85748,22772,1,0.395434,0.61562,0.5,0.275,2.45,0.0,6.0,linear
183,85861,22816,1,0.396911,0.618289,0.5,0.275,2.45,0.0,6.0,linear
184,85190,22458,1,0.396659,0.619145,0.5,0.275,2.45,0.0,6.0,linear
185,85370,22352,1,0.39787,0.62097,0.5,0.275,2.45,0.0,6.0,linear
186,85379,22160,1,0.399027,0.622196,0.5,0.275,2.45,0.0,6.0,linear
187,85519,22251,1,0.398276,0.620786,0.5,0.275,2.45,0.0,6.0,linear
188,85086,22347,1,0.396898,0.619739,0.5,0.275,2.45,0.0,6.0,linear
189,85160,22267,1,0.397588,0.619861,0.5,0.275,2.45,0.0,6.0,linear
190,85313,22240,1,0.397369,0.617859,0.5,0.275,2.45,0.0,6.0,linear
191,85098,22317,1,0.394803,0.614385,0.5,0.275,2.45,0.0,6.0,linear
192,85563,22729,1,0.39502,0.614914,0.5,0.275,2.45,0.0,6.0,linear
193,85394,22669,1,0.395027,0.615172,0.5,0.275,2.45,0.0,6.0,linear
194,85746,22837,1,0.394386,0.614836,0.5,0.275,2.45,0.0,6.0,linear
195,86290,22947,1,0.394208,0.6155,0.5,0.275,2.45,0.0,6.0,linear
196,86332,22828,1,0.395581,0.618046,0.5,0.275,2.45,0.0,6.0,linear
197,86401,22784,1,0.396148,0.618584,0.5,0.275,2.45,0.0,6.0,linear
198,86169,22651,1,0.395798,0.618648,0.5,0.275,2.45,0.0,6.0,linear
199,85835,22677,1,0.395628,0.618043,0.5,0.275,2.45,0.0,6.0,linear
200,85797,22652,1,0.39606,0.618167,0.5,0.275,2.45,0.0,6.0,linear
201,85762,22642,1,0.397,0.619072,0.5,0.275,2.45,0.0,6.0,linear
202,85750,22599,1,0.397567,0.619851,0.5,0.275,2.45,0.0,6.0,linear
203,85777,22553,1,0.396035,0.617357,0.5,0.275,2.45,0.0,6.0,linear
204,85877,22570,1,0.395422,0.617532,0.5,0.275,2.45,0.0,6.0,linear
205,85533,22527,1,0.395719,0.61789,0.5,0.275,2.45,0.0,6.0,linear
206,85428,22528,1,0.395658,0.616635,0.5,0.275,2.45,0.0,6.0,linear
207,85661,22599,1,0.394754,0.615268,0.5,0.275,2.45,0.0,6.0,linear
208,85974,22657,1,0.393631,0.613293,0.5,0.275,2.45,0.0,6.0,linear
209,86367,23021,1,0.392111,0.610339,0.5,0.275,2.45,0.0,6.0,linear
210,86038,23198,1,0.391018,0.608939,0.5,0.275,2.45,0.0,6.0,linear
211,86176,23160,1,0.390691,0.609984,0.5,0.275,2.45,0.0,6.0,linear
212,86751,23235,1,0.391148,0.609689,0.5,0.275,2.45,0.0,6.0,linear
213,86641,23148,1,0.390843,0.609954,0.5,0.275,2.45,0.0,6.0,linear
214,86724,23047,1,0.391781,0.610437,0.5,0.275,2.45,0.0,6.0,linear
215,86688,23231,1,0.392178,0.611993,0.5,0.275,2.45,0.0,6.0,linear
216,86144,23112,1,0.391547,0.610438,0.5,0.275,2.45,0.0,6.0,linear
217,86812,23228,1,0.391906,0.611862,0.5,0.275,2.45,0.0,6.0,linear
218,86507,22995,1,0.391597,0.611529,0.5,0.275,2.45,0.0,6.0,linear
219,86928,23045,1,0.391405,0.609335,0.5,0.275,2.45,0.0,6.0,linear
220,86505,23112,1,0.390683,0.609286,0.5,0.275,2.45,0.0,6.0,linear
221,86871,23085,1,0.392059,0.611756,0.5,0.275,2.45,0.0,6.0,linear
222,86562,22910,1,0.390631,0.608617,0.5,0.275,2.45,0.0,6.0,linear
223,86477,23026,1,0.390834,0.608656,0.5,0.275,2.45,0.0,6.0,linear
224,86445,23238,1,0.3909,0.608924,0.5,0.275,2.45,0.0,6.0,linear
225,86617,23396,1,0.390329,0.607889,0.5,0.275,2.45,0.0,6.0,linear
226,86604,23348,1,0.390192,0.60855,0.5,0.275,2.45,0.0,6.0,linear
227,86709,23382,1,0.391203,0.610991,0.5,0.275,2.45,0.0,6.0,linear
228,86916,23210,1,0.3933,0.614318,0.5,0.275,2.45,0.0,6.0,linear
229,87071,23188,1,0.3939,0.614855,0.5,0.275,2.45,0.0,6.0,linear
230,86491,23193,1,0.392175,0.612093,0.5,0.275,2.45,0.0,6.0,linear
231,86621,23144,1,0.391976,0.611569,0.5,0.275,2.45,0.0,6.0,linear
232,86924,23187,1,0.392857,0.612198,0.5,0.275,2.45,0.0,6.0,linear
233,86760,23071,1,0.391606,0.609871,0.5,0.275,2.45,0.0,6.0,linear
234,86940,23199,1,0.392324,0.611493,0.5,0.275,2.45,0.0,6.0,linear
235,86618,23049,1,0.392346,0.610849,0.5,0.275,2.45,0.0,6.0,linear
236,86708,23195,1,0.391802,0.609932,0.5,0.275,2.45,0.0,6.0,linear
237,86530,23177,1,0.390648,0.609051,0.5,0.275,2.45,0.0,6.0,linear
238,86761,23296,1,0.390231,0.60726,0.5,0.275,2.45,0.0,6.0,linear
239,86847,23457,1,0.388847,0.605225,0.5,0.275,2.45,0.0,6.0,linear
240,87126,23678,1,0.390245,0.60732,0.5,0.275,2.45,0.0,6.0,linear
241,87345,23430,1,0.390518,0.608037,0.5,0.275,2.45,0.0,6.0,linear
242,87512,23497,1,0.389556,0.606089,0.5,0.275,2.45,0.0,6.0,linear
243,87242,23618,1,0.387899,0.603646,0.5,0.275,2.45,0.0,6.0,linear
244,87114,23718,1,0.38887,0.605595,0.5,0.275,2.45,0.0,6.0,linear
245,86979,23550,1,0.390546,0.609018,0.5,0.275,2.45,0.0,6.0,linear
246,86691,23230,1,0.389475,0.607415,0.5,0.275,2.45,0.0,6.0,linear
247,86892,23232,1,0.391137,0.610407,0.5,0.275,2.45,0.0,6.0,linear
248,86751,22985,1,0.391115,0.609386,0.5,0.275,2.45,0.0,6.0,linear
249,86559,22993,1,0.391428,0.609311,0.5,0.275,2.45,0.0,6.0,linear
250,86443,23097,1,0.391527,0.609642,0.5,0.275,2.45,0.0,6.0,linear
251,86369,23242,1,0.391285,0.609536,0.5,0.275,2.45,0.0,6.0,linear
252,86878,23283,1,0.391939,0.610462,0.5,0.275,2.45,0.0,6.0,linear
253,86559,23087,1,0.392795,0.613509,0.5,0.275,2.45,0.0,6.0,linear
254,86857,23138,1,0.392624,0.611697,0.5,0.275,2.45,0.0,6.0,linear
255,86029,23152,1,0.392166,0.611561,0.5,0.275,2.45,0.0,6.0,linear
256,85979,23082,1,0.392794,0.612541,0.5,0.275,2.45,0.0,6.0,linear
257,85984,22948,1,0.393478,0.612756,0.5,0.275,2.45,0.0,6.0,linear
258,86418,23073,1,0.392697,0.611824,0.5,0.275,2.45,0.0,6.0,linear
259,86502,23204,1,0.392893,0.612899,0.5,0.275,2.45,0.0,6.0,linear
260,86647,23159,1,0.392892,0.613839,0.5,0.275,2.45,0.0,6.0,linear
261,86662,23095,1,0.393885,0.614581,0.5,0.275,2.45,0.0,6.0,linear
262,86520,22932,1,0.395256,0.6166,0.5,0.275,2.45,0.0,6.0,linear
263,86048,22870,1,0.394286,0.61531,0.5,0.275,2.45,0.0,6.0,linear
264,86205,22862,1,0.395921,0.617474,0.5,0.275,2.45,0.0,6.0,linear
265,85869,22769,1,0.394197,0.615889,0.5,0.275,2.45,0.0,6.0,linear
266,85994,22739,1,0.394216,0.615432,0.5,0.275,2.45,0.0,6.0,linear
267,86120,22783,1,0.393598,0.612742,0.5,0.275,2.45,0.0,6.0,linear
268,86140,22779,1,0.393529,0.613037,0.5,0.275,2.45,0.0,6.0,linear
269,86193,22824,1,0.392838,0.612517,0.5,0.275,2.45,0.0,6.0,linear
270,86428,22935,1,0.391948,0.60996,0.5,0.275,2.45,0.0,6.0,linear
271,86376,23068,1,0.390388,0.607379,0.5,0.275,2.45,0.0,6.0,linear
272,86450,23386,1,0.389487,0.607701,0.5,0.275,2.45,0.0,6.0,linear
273,86486,23287,1,0.390386,0.60929,0.5,0.275,2.45,0.0,6.0,linear
274,86913,23405,1,0.390706,0.609745,0.5,0.275,2.45,0.0,6.0,linear
275,87181,23531,1,0.389968,0.607887,0.5,0.275,2.45,0.0,6.0,linear
276,87048,23522,1,0.390075,0.608815,0.5,0.275,2.45,0.0,6.0,linear
277,87159,23475,1,0.389999,0.609209,0.5,0.275,2.45,0.0,6.0,linear
278,87298,23290,1,0.390425,0.609,0.5,0.275,2.45,0.0,6.0,linear
279,87556,23462,1,0.391484,0.611202,0.5,0.275,2.45,0.0,6.0,linear
280,86821,23139,1,0.392911,0.613184,0.5,0.275,2.45,0.0,6.0,linear
281,86556,22864,1,0.393886,0.614045,0.5,0.275,2.45,0.0,6.0,linear
282,86176,22843,1,0.393398,0.613357,0.5,0.275,2.45,0.0,6.0,linear
283,86316,23025,1,0.391782,0.609709,0.5,0.275,2.45,0.0,6.0,linear
284,85916,23267,1,0.3897,0.606927,0.5,0.275,2.45,0.0,6.0,linear
285,86339,23354,1,0.390526,0.608225,0.5,0.275,2.45,0.0,6.0,linear
286,86667,23295,1,0.391932,0.610162,0.5,0.275,2.45,0.0,6.0,linear
287,86599,23403,1,0.391848,0.609429,0.5,0.275,2.45,0.0,6.0,linear
288,86501,23383,1,0.391427,0.610723,0.5,0.275,2.45,0.0,6.0,linear
289,86649,23491,1,0.390116,0.60785,0.5,0.275,2.45,0.0,6.0,linear
290,87015,23375,1,0.389936,0.607763,0.5,0.275,2.45,0.0,6.0,linear
291,86888,23544,1,0.389261,0.606734,0.5,0.275,2.45,0.0,6.0,linear
292,86821,23444,1,0.390185,0.608014,0.5,0.275,2.45,0.0,6.0,linear
293,86921,23376,1,0.390147,0.608239,0.5,0.275,2.45,0.0,6.0,linear
294,87425,23677,1,0.390472,0.608587,0.5,0.275,2.45,0.0,6.0,linear
295,86998,23479,1,0.39008,0.608017,0.5,0.275,2.45,0.0,6.0,linear
296,87045,23485,1,0.389231,0.607569,0.5,0.275,2.45,0.0,6.0,linear
297,87125,23483,1,0.390504,0.608808,0.5,0.275,2.45,0.0,6.0,linear
298,87009,23563,1,0.390536,0.610192,0.5,0.275,2.45,0.0,6.0,linear
299,87258,23542,1,0.391124,0.610105,0.5,0.275,2.45,0.0,6.0,linear
300,87222,23318,1,0.392863,0.613932,0.5,0.275,2.45,0.0,6.0,linear
301,86763,23150,1,0.392497,0.612901,0.5,0.275,2.45,0.0,6.0,linear
302,86942,23133,1,0.393328,0.613932,0.5,0.275,2.45,0.0,6.0,linear
303,86943,23182,1,0.392571,0.612872,0.5,0.275,2.45,0.0,6.0,linear
304,86654,23184,1,0.39271,0.612556,0.5,0.275,2.45,0.0,6.0,linear
305,86516,23042,1,0.392913,0.613448,0.5,0.275,2.45,0.0,6.0,linear
306,86580,23078,1,0.39352,0.614174,0.5,0.275,2.45,0.0,6.0,linear
307,86484,22963,1,0.393774,0.615409,0.5,0.275,2.45,0.0,6.0,linear
308,86560,22896,1,0.394211,0.615348,0.5,0.275,2.45,0.0,6.0,linear
309,86341,22793,1,0.394552,0.615726,0.5,0.275,2.45,0.0,6.0,linear
310,86714,22907,1,0.393184,0.612587,0.5,0.275,2.45,0.0,6.0,linear
311,86544,23028,1,0.392974,0.611748,0.5,0.275,2.45,0.0,6.0,linear
312,86306,23110,1,0.392687,0.611499,0.5,0.275,2.45,0.0,6.0,linear
313,86511,23172,1,0.392388,0.611637,0.5,0.275,2.45,0.0,6.0,linear
314,86314,23132,1,0.392734,0.613089,0.5,0.275,2.45,0.0,6.0,linear
315,86652,23091,1,0.394523,0.614519,0.5,0.275,2.45,0.0,6.0,linear
316,86299,23000,1,0.393784,0.614202,0.5,0.275,2.45,0.0,6.0,linear
317,86482,22859,1,0.395007,0.615941,0.5,0.275,2.45,0.0,6.0,linear

