generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86421,14879,1,0.522914,0.735391,0.5,0.315,4.15,0.0,6.0,linear
44,86192,14784,1,0.520712,0.733051,0.5,0.315,4.15,0.0,6.0,linear
45,86631,15047,1,0.518695,0.729658,0.5,0.315,4.15,0.0,6.0,linear
46,86777,15198,1,0.518095,0.72741,0.5,0.315,4.15,0.0,6.0,linear
47,87309,15494,1,0.514256,0.722725,0.5,0.315,4.15,0.0,6.0,linear
48,87502,15711,1,0.51286,0.723445,0.5,0.315,4.15,0.0,6.0,linear
49,88653,16020,1,0.511693,0.720546,0.5,0.315,4.15,0.0,6.0,linear
50,88744,16227,1,0.510156,0.719214,0.5,0.315,4.15,0.0,6.0,linear
51,89417,16357,1,0.508687,0.718893,0.5,0.315,4.15,0.0,6.0,linear
52,89775,16423,1,0.50754,0.717449,0.5,0.315,4.15,0.0,6.0,linear
53,90458,16677,1,0.505294,0.714198,0.5,0.315,4.15,0.0,6.0,linear
54,90383,16921,1,0.501757,0.707813,0.5,0.315,4.15,0.0,6.0,linear
55,91350,17416,1,0.497481,0.701662,0.5,0.315,4.15,0.0,6.0,linear
56,92221,17947,1,0.493667,0.698321,0.5,0.315,4.15,0.0,6.0,linear
57,93128,18238,1,0.490353,0.694207,0.5,0.315,4.15,0.0,6.0,linear
58,93572,18708,1,0.486222,0.689189,0.5,0.315,4.15,0.0,6.0,linear
59,94881,19262,1,0.483415,0.687295,0.5,0.315,4.15,0.0,6.0,linear
60,95443,19422,1,0.479765,0.682239,0.5,0.315,4.15,0.0,6.0,linear
61,96615,20065,1,0.476575,0.677279,0.5,0.315,4.15,0.0,6.0,linear
62,96942,20287,1,0.473225,0.673918,0.5,0.315,4.15,0.0,6.0,linear
63,97983,20750,1,0.470681,0.669323,0.5,0.315,4.15,0.0,6.0,linear
64,98783,21364,1,0.466774,0.663815,0.5,0.315,4.15,0.0,6.0,linear
65,99887,21901,1,0.462262,0.658075,0.5,0.315,4.15,0.0,6.0,linear
66,100496,22621,1,0.458651,0.654424,0.5,0.315,4.15,0.0,6.0,linear
67,101374,22991,1,0.456942,0.652817,0.5,0.315,4.15,0.0,6.0,linear
68,102245,23437,1,0.451742,0.645262,0.5,0.315,4.15,0.0,6.0,linear
69,103306,23856,1,0.451152,0.643853,0.5,0.315,4.15,0.0,6.0,linear
70,103410,24071,1,0.449724,0.642279,0.5,0.315,4.15,0.0,6.0,linear
71,103848,24210,1,0.448608,0.640976,0.5,0.315,4.15,0.0,6.0,linear
72,104133,24369,1,0.446954,0.637451,0.5,0.315,4.15,0.0,6.0,linear
73,104767,24995,1,0.443619,0.634306,0.5,0.315,4.15,0.0,6.0,linear
74,105413,25325,1,0.442196,0.632393,0.5,0.315,4.15,0.0,6.0,linear
75,105885,25577,1,0.441707,0.630237,0.5,0.315,4.15,0.0,6.0,linear
76,106009,25534,1,0.441711,0.631065,0.5,0.315,4.15,0.0,6.0,linear
77,105906,25612,1,0.440419,0.62897,0.5,0.315,4.15,0.0,6.0,linear
78,106335,25748,1,0.439358,0.626766,0.5,0.315,4.15,0.0,6.0,linear
79,106362,25960,1,0.438061,0.625182,0.5,0.315,4.15,0.0,6.0,linear
80,106823,26238,1,0.436171,0.62139,0.5,0.315,4.15,0.0,6.0,linear
81,106558,26503,1,0.433679,0.617461,0.5,0.315,4.15,0.0,6.0,linear
82,107100,26743,1,0.433153,0.61687,0.5,0.315,4.15,0.0,6.0,linear
83,107537,27001,1,0.433299,0.617281,0.5,0.315,4.15,0.0,6.0,linear
84,107476,27027,1,0.432534,0.617204,0.5,0.315,4.15,0.0,6.0,linear
85,107887,27208,1,0.432132,0.616648,0.5,0.315,4.15,0.0,6.0,linear
86,108466,27185,1,0.433962,0.618767,0.5,0.315,4.15,0.0,6.0,linear
87,108069,27249,1,0.43281,0.617513,0.5,0.315,4.15,0.0,6.0,linear
88,107921,27179,1,0.430901,0.615286,0.5,0.315,4.15,0.0,6.0,linear
89,108025,27165,1,0.431632,0.615908,0.5,0.315,4.15,0.0,6.0,linear
90,107878,27071,1,0.430395,0.612826,0.5,0.315,4.15,0.0,6.0,linear
91,107887,27283,1,0.429769,0.612085,0.5,0.315,4.15,0.0,6.0,linear
92,108172,27229,1,0.430838,0.613491,0.5,0.315,4.15,0.0,6.0,linear
93,107908,27065,1,0.430464,0.612747,0.5,0.315,4.15,0.0,6.0,linear
94,107858,27231,1,0.430797,0.61365,0.5,0.315,4.15,0.0,6.0,linear
95,107708,27008,1,0.431426,0.614303,0.5,0.315,4.15,0.0,6.0,linear
96,107763,27118,1,0.429378,0.611205,0.5,0.315,4.15,0.0,6.0,linear
97,107908,27230,1,0.4303,0.612553,0.5,0.315,4.15,0.0,6.0,linear
98,107449,27199,1,0.430504,0.613597,0.5,0.315,4.15,0.0,6.0,linear
99,107694,27202,1,0.430835,0.613849,0.5,0.315,4.15,0.0,6.0,linear
100,108063,27209,1,0.430612,0.612351,0.5,0.315,4.15,0.0,6.0,linear
101,107988,27298,1,0.428673,0.609564,0.5,0.315,4.15,0.0,6.0,linear
102,108062,27587,1,0.42851,0.610619,0.5,0.315,4.15,0.0,6.0,linear
103,108631,27465,1,0.429536,0.611493,0.5,0.315,4.15,0.0,6.0,linear
104,108425,27671,1,0.428942,0.611124,0.5,0.315,4.15,0.0,6.0,linear
105,108242,27798,1,0.427407,0.608681,0.5,0.315,4.15,0.0,6.0,linear
106,108139,27835,1,0.426796,0.607708,0.5,0.315,4.15,0.0,6.0,linear
107,108565,27750,1,0.427608,0.608743,0.5,0.315,4.15,0.0,6.0,linear
108,108223,27707,1,0.427934,0.608553,0.5,0.315,4.15,0.0,6.0,linear
109,108452,27843,1,0.427838,0.608356,0.5,0.315,4.15,0.0,6.0,linear
110,108368,27757,1,0.427572,0.609437,0.5,0.315,4.15,0.0,6.0,linear
111,108571,27623,1,0.429164,0.61034,0.5,0.315,4.15,0.0,6.0,linear
112,108593,27647,1,0.42929,0.610814,0.5,0.315,4.15,0.0,6.0,linear
113,108079,27388,1,0.4297,0.610935,0.5,0.315,4.15,0.0,6.0,linear
114,107714,27304,1,0.428463,0.610368,0.5,0.315,4.15,0.0,6.0,linear
115,107911,27471,1,0.42891,0.610431,0.5,0.315,4.15,0.0,6.0,linear
116,108053,27392,1,0.428817,0.611209,0.5,0.315,4.15,0.0,6.0,linear
117,108070,27511,1,0.429877,0.613209,0.5,0.315,4.15,0.0,6.0,linear
118,108593,27345,1,0.431223,0.613993,0.5,0.315,4.15,0.0,6.0,linear
119,108502,27246,1,0.430174,0.612088,0.5,0.315,4.15,0.0,6.0,linear
120,108446,27355,1,0.42853,0.610031,0.5,0.315,4.15,0.0,6.0,linear
121,108389,27278,1,0.429804,0.612285,0.5,0.315,4.15,0.0,6.0,linear
122,107999,27265,1,0.430309,0.612997,0.5,0.315,4.15,0.0,6.0,linear
123,107604,27402,1,0.428363,0.610165,0.5,0.315,4.15,0.0,6.0,linear
124,108151,27517,1,0.42854,0.609608,0.5,0.315,4.15,0.0,6.0,linear
125,107920,27594,1,0.42794,0.608549,0.5,0.315,4.15,0.0,6.0,linear
126,108023,27546,1,0.427098,0.608774,0.5,0.315,4.15,0.0,6.0,linear
127,108136,27419,1,0.42827,0.61024,0.5,0.315,4.15,0.0,6.0,linear
128,107995,27552,1,0.427942,0.608915,0.5,0.315,4.15,0.0,6.0,linear
129,107659,27442,1,0.428873,0.610594,0.5,0.315,4.15,0.0,6.0,linear
130,108013,27555,1,0.429343,0.611787,0.5,0.315,4.15,0.0,6.0,linear
131,108038,27492,1,0.427817,0.609106,0.5,0.315,4.15,0.0,6.0,linear
132,108687,27917,1,0.427497,0.607755,0.5,0.315,4.15,0.0,6.0,linear
133,108476,27992,1,0.426564,0.606468,0.5,0.315,4.15,0.0,6.0,linear
134,108506,27938,1,0.427284,0.608686,0.5,0.315,4.15,0.0,6.0,linear
135,108478,27819,1,0.427812,0.608249,0.5,0.315,4.15,0.0,6.0,linear
136,108332,27834,1,0.426828,0.608272,0.5,0.315,4.15,0.0,6.0,linear
137,108746,27810,1,0.428342,0.609635,0.5,0.315,4.15,0.0,6.0,linear
138,108621,27708,1,0.42814,0.609202,0.5,0.315,4.15,0.0,6.0,linear
139,108430,27615,1,0.427806,0.608827,0.5,0.315,4.15,0.0,6.0,linear
140,108537,27749,1,0.426133,0.6058,0.5,0.315,4.15,0.0,6.0,linear
141,108609,27946,1,0.425328,0.604843,0.5,0.315,4.15,0.0,6.0,linear
142,109065,28173,1,0.425371,0.604139,0.5,0.315,4.15,0.0,6.0,linear
143,108941,28513,1,0.42441,0.602746,0.5,0.315,4.15,0.0,6.0,linear
144,109034,28442,1,0.42509,0.604627,0.5,0.315,4.15,0.0,6.0,linear
145,109252,28415,1,0.424939,0.605197,0.5,0.315,4.15,0.0,6.0,linear
146,109252,28348,1,0.424693,0.60564,0.5,0.315,4.15,0.0,6.0,linear
147,109125,28335,1,0.424452,0.60404,0.5,0.315,4.15,0.0,6.0,linear
148,109208,28307,1,0.424441,0.603679,0.5,0.315,4.15,0.0,6.0,linear
149,109112,28086,1,0.425639,0.604872,0.5,0.315,4.15,0.0,6.0,linear
150,108792,27893,1,0.426484,0.607216,0.5,0.315,4.15,0.0,6.0,linear
151,108547,27642,1,0.425909,0.607007,0.5,0.315,4.15,0.0,6.0,linear
152,108579,27676,1,0.426697,0.608332,0.5,0.315,4.15,0.0,6.0,linear
153,108658,27760,1,0.42676,0.608153,0.5,0.315,4.15,0.0,6.0,linear
154,109033,27857,1,0.427729,0.608881,0.5,0.315,4.15,0.0,6.0,linear
155,108947,28058,1,0.425836,0.606375,0.5,0.315,4.15,0.0,6.0,linear
156,109336,28318,1,0.425875,0.606175,0.5,0.315,4.15,0.0,6.0,linear
157,109098,28105,1,0.425328,0.605171,0.5,0.315,4.15,0.0,6.0,linear
158,109028,27930,1,0.425411,0.6045,0.5,0.315,4.15,0.0,6.0,linear
159,108989,28071,1,0.424818,0.603115,0.5,0.315,4.15,0.0,6.0,linear
160,108820,28192,1,0.424372,0.602956,0.5,0.315,4.15,0.0,6.0,linear
161,108816,28147,1,0.425168,0.603537,0.5,0.315,4.15,0.0,6.0,linear
162,108613,28051,1,0.426015,0.606393,0.5,0.315,4.15,0.0,6.0,linear
163,108455,27838,1,0.427309,0.608286,0.5,0.315,4.15,0.0,6.0,linear
164,108839,27752,1,0.428251,0.608836,0.5,0.315,4.15,0.0,6.0,linear
165,108712,27792,1,0.428568,0.610485,0.5,0.315,4.15,0.0,6.0,linear
166,108644,27742,1,0.428582,0.609653,0.5,0.315,4.15,0.0,6.0,linear
167,108223,27638,1,0.429422,0.610189,0.5,0.315,4.15,0.0,6.0,linear
168,108779,27599,1,0.429739,0.610864,0.5,0.315,4.15,0.0,6.0,linear
169,108432,27713,1,0.428391,0.610767,0.5,0.315,4.15,0.0,6.0,linear
170,108704,27670,1,0.4276,0.608238,0.5,0.315,4.15,0.0,6.0,linear
171,108804,27796,1,0.427069,0.60791,0.5,0.315,4.15,0.0,6.0,linear
172,108624,27724,1,0.428451,0.609314,0.5,0.315,4.15,0.0,6.0,linear
173,108076,27632,1,0.427928,0.607483,0.5,0.315,4.15,0.0,6.0,linear
174,108171,27791,1,0.42829,0.608473,0.5,0.315,4.15,0.0,6.0,linear
175,107948,27845,1,0.428243,0.608243,0.5,0.315,4.15,0.0,6.0,linear
176,107831,27788,1,0.427156,0.608522,0.5,0.315,4.15,0.0,6.0,linear
177,108486,27916,1,0.425762,0.606527,0.5,0.315,4.15,0.0,6.0,linear
178,109231,28174,1,0.427068,0.60768,0.5,0.315,4.15,0.0,6.0,linear
179,108601,28066,1,0.426597,0.60788,0.5,0.315,4.15,0.0,6.0,linear
180,108416,27861,1,0.427913,0.609924,0.5,0.315,4.15,0.0,6.0,linear
181,108458,27609,1,0.429031,0.61113,0.5,0.315,4.15,0.0,6.0,linear
182,108104,27489,1,0.428433,0.609707,0.5,0.315,4.15,0.0,6.0,linear
183,108164,27514,1,0.427919,0.608703,0.5,0.315,4.15,0.0,6.0,linear
184,108289,27549,1,0.427482,0.608493,0.5,0.315,4.15,0.0,6.0,linear
185,108522,27603,1,0.428537,0.610498,0.5,0.315,4.15,0.0,6.0,linear
186,108608,27620,1,0.428865,0.611144,0.5,0.315,4.15,0.0,6.0,linear
187,108432,27652,1,0.428542,0.610764,0.5,0.315,4.15,0.0,6.0,linear
188,108515,27632,1,0.4284,0.610651,0.5,0.315,4.15,0.0,6.0,linear
189,108774,27453,1,0.430793,0.613357,0.5,0.315,4.15,0.0,6.0,linear
190,108296,27218,1,0.429445,0.611386,0.5,0.315,4.15,0.0,6.0,linear
191,107965,27380,1,0.4289,0.610778,0.5,0.315,4.15,0.0,6.0,linear
192,108155,27399,1,0.428256,0.609247,0.5,0.315,4.15,0.0,6.0,linear
193,108215,27606,1,0.4275,0.60883,0.5,0.315,4.15,0.0,6.0,linear
194,108605,27816,1,0.427666,0.607871,0.5,0.315,4.15,0.0,6.0,linear
195,108677,27864,1,0.427842,0.609364,0.5,0.315,4.15,0.0,6.0,linear
196,108571,27861,1,0.428139,0.609582,0.5,0.315,4.15,0.0,6.0,linear
197,108723,27666,1,0.429197,0.610805,0.5,0.315,4.15,0.0,6.0,linear
198,108780,27612,1,0.429296,0.610594,0.5,0.315,4.15,0.0,6.0,linear
199,108580,27446,1,0.429296,0.610341,0.5,0.315,4.15,0.0,6.0,linear
200,108574,27478,1,0.428081,0.609362,0.5,0.315,4.15,0.0,6.0,linear
201,108285,27463,1,0.427292,0.607588,0.5,0.315,4.15,0.0,6.0,linear
202,108410,27536,1,0.427969,0.608322,0.5,0.315,4.15,0.0,6.0,linear
203,108816,27891,1,0.428342,0.608684,0.5,0.315,4.15,0.0,6.0,linear
204,108237,27685,1,0.426502,0.60671,0.5,0.315,4.15,0.0,6.0,linear
205,108692,27894,1,0.427539,0.608366,0.5,0.315,4.15,0.0,6.0,linear
206,108496,27786,1,0.42701,0.607217,0.5,0.315,4.15,0.0,6.0,linear
207,108988,27925,1,0.427244,0.607313,0.5,0.315,4.15,0.0,6.0,linear
208,108670,27805,1,0.427415,0.607807,0.5,0.315,4.15,0.0,6.0,linear
209,108654,27659,1,0.428424,0.610222,0.5,0.315,4.15,0.0,6.0,linear
210,108718,27720,1,0.429604,0.611245,0.5,0.315,4.15,0.0,6.0,linear
211,108325,27461,1,0.430088,0.613061,0.5,0.315,4.15,0.0,6.0,linear
212,108575,27435,1,0.430957,0.614495,0.5,0.315,4.15,0.0,6.0,linear
213,108647,27535,1,0.429351,0.611737,0.5,0.315,4.15,0.0,6.0,linear
214,108429,27577,1,0.429013,0.61062,0.5,0.315,4.15,0.0,6.0,linear
215,108481,27569,1,0.428054,0.608975,0.5,0.315,4.15,0.0,6.0,linear
216,108568,27833,1,0.426049,0.605238,0.5,0.315,4.15,0.0,6.0,linear
217,108545,28098,1,0.426342,0.606581,0.5,0.315,4.15,0.0,6.0,linear
218,108572,28095,1,0.425887,0.605063,0.5,0.315,4.15,0.0,6.0,linear
219,108582,28125,1,0.425387,0.605154,0.5,0.315,4.15,0.0,6.0,linear
220,108943,28104,1,0.425822,0.60499,0.5,0.315,4.15,0.0,6.0,linear
221,108618,28050,1,0.425751,0.605939,0.5,0.315,4.15,0.0,6.0,linear
222,108387,27847,1,0.427505,0.608223,0.5,0.315,4.15,0.0,6.0,linear
223,108425,27919,1,0.428193,0.610384,0.5,0.315,4.15,0.0,6.0,linear
224,108188,27564,1,0.428447,0.611082,0.5,0.315,4.15,0.0,6.0,linear
225,108261,27479,1,0.430247,0.612813,0.5,0.315,4.15,0.0,6.0,linear
226,107631,27348,1,0.428676,0.61143,0.5,0.315,4.15,0.0,6.0,linear
227,108191,27283,1,0.429452,0.611232,0.5,0.315,4.15,0.0,6.0,linear
228,108307,27239,1,0.429184,0.609728,0.5,0.315,4.15,0.0,6.0,linear
229,108560,27517,1,0.428017,0.608801,0.5,0.315,4.15,0.0,6.0,linear
230,108528,27636,1,0.429106,0.610976,0.5,0.315,4.15,0.0,6.0,linear
231,108527,27608,1,0.428475,0.609286,0.5,0.315,4.15,0.0,6.0,linear
232,108339,27661,1,0.428496,0.60872,0.5,0.315,4.15,0.0,6.0,linear
233,108336,27810,1,0.427416,0.608329,0.5,0.315,4.15,0.0,6.0,linear
234,108357,27660,1,0.428472,0.610636,0.5,0.315,4.15,0.0,6.0,linear
235,108059,27454,1,0.429303,0.610619,0.5,0.315,4.15,0.0,6.0,linear
236,108154,27538,1,0.42862,0.609735,0.5,0.315,4.15,0.0,6.0,linear
237,108471,27683,1,0.428497,0.610475,0.5,0.315,4.15,0.0,6.0,linear
238,108174,27610,1,0.428628,0.610807,0.5,0.315,4.15,0.0,6.0,linear
239,108271,27581,1,0.427181,0.60737,0.5,0.315,4.15,0.0,6.0,linear
240,108990,28020,1,0.426558,0.6058,0.5,0.315,4.15,0.0,6.0,linear
241,108689,28130,1,0.424694,0.604017,0.5,0.315,4.15,0.0,6.0,linear
242,109291,28257,1,0.425264,0.604242,0.5,0.315,4.15,0.0,6.0,linear
243,108483,28092,1,0.425212,0.60446,0.5,0.315,4.15,0.0,6.0,linear
244,108793,27980,1,0.426013,0.606168,0.5,0.315,4.15,0.0,6.0,linear
245,108995,27947,1,0.426186,0.606162,0.5,0.315,4.15,0.0,6.0,linear
246,108599,28004,1,0.427084,0.60841,0.5,0.315,4.15,0.0,6.0,linear
247,108518,27943,1,0.427188,0.608682,0.5,0.315,4.15,0.0,6.0,linear
248,108515,27908,1,0.427792,0.608585,0.5,0.315,4.15,0.0,6.0,linear
249,108460,27964,1,0.427807,0.609428,0.5,0.315,4.15,0.0,6.0,linear
250,107989,27697,1,0.42809,0.610104,0.5,0.315,4.15,0.0,6.0,linear
251,108225,27703,1,0.428316,0.609132,0.5,0.315,4.15,0.0,6.0,linear
252,108918,27922,1,0.430047,0.612133,0.5,0.315,4.15,0.0,6.0,linear
253,108534,27716,1,0.429022,0.610976,0.5,0.315,4.15,0.0,6.0,linear
254,108480,27678,1,0.429817,0.612249,0.5,0.315,4.15,0.0,6.0,linear
255,107786,27348,1,0.430184,0.612495,0.5,0.315,4.15,0.0,6.0,linear
256,108258,27454,1,0.430326,0.613824,0.5,0.315,4.15,0.0,6.0,linear
257,108477,27464,1,0.43136,0.615131,0.5,0.315,4.15,0.0,6.0,linear
258,107712,27361,1,0.431307,0.615515,0.5,0.315,4.15,0.0,6.0,linear
259,107711,27319,1,0.431111,0.61429,0.5,0.315,4.15,0.0,6.0,linear
260,108105,27391,1,0.430935,0.614246,0.5,0.315,4.15,0.0,6.0,linear
261,107586,27251,1,0.429951,0.612305,0.5,0.315,4.15,0.0,6.0,linear
262,107535,27258,1,0.430143,0.611899,0.5,0.315,4.15,0.0,6.0,linear
263,108004,27471,1,0.429905,0.61051,0.5,0.315,4.15,0.0,6.0,linear
264,108250,27618,1,0.42937,0.610905,0.5,0.315,4.15,0.0,6.0,linear
265,108162,27738,1,0.428403,0.61061,0.5,0.315,4.15,0.0,6.0,linear
266,108375,27744,1,0.428001,0.609672,0.5,0.315,4.15,0.0,6.0,linear
267,108526,27840,1,0.428448,0.609797,0.5,0.315,4.15,0.0,6.0,linear
268,108481,27732,1,0.42821,0.609684,0.5,0.315,4.15,0.0,6.0,linear
269,108280,27661,1,0.427113,0.608859,0.5,0.315,4.15,0.0,6.0,linear
270,108542,27684,1,0.426747,0.606382,0.5,0.315,4.15,0.0,6.0,linear
271,108663,27793,1,0.426819,0.607004,0.5,0.315,4.15,0.0,6.0,linear
272,108539,27903,1,0.425819,0.605276,0.5,0.315,4.15,0.0,6.0,linear
273,108965,27912,1,0.426576,0.60582,0.5,0.315,4.15,0.0,6.0,linear
274,108899,27943,1,0.425047,0.604161,0.5,0.315,4.15,0.0,6.0,linear
275,109060,27920,1,0.426925,0.606305,0.5,0.315,4.15,0.0,6.0,linear
276,108427,28099,1,0.425437,0.604841,0.5,0.315,4.15,0.0,6.0,linear
277,108881,28083,1,0.425135,0.604655,0.5,0.315,4.15,0.0,6.0,linear
278,108951,28143,1,0.425097,0.604535,0.5,0.315,4.15,0.0,6.0,linear
279,109277,28168,1,0.425202,0.604968,0.5,0.315,4.15,0.0,6.0,linear
280,109003,27986,1,0.426208,0.607346,0.5,0.315,4.15,0.0,6.0,linear
281,109456,27866,1,0.42693,0.606819,0.5,0.315,4.15,0.0,6.0,linear
282,108777,27909,1,0.425633,0.606193,0.5,0.315,4.15,0.0,6.0,linear
283,108985,27959,1,0.427067,0.608011,0.5,0.315,4.15,0.0,6.0,linear
284,108666,27837,1,0.427245,0.608538,0.5,0.315,4.15,0.0,6.0,linear
285,108846,27783,1,0.428264,0.609778,0.5,0.315,4.15,0.0,6.0,linear
286,108504,27744,1,0.428406,0.609788,0.5,0.315,4.15,0.0,6.0,linear
287,108161,27712,1,0.428587,0.609977,0.5,0.315,4.15,0.0,6.0,linear
288,108021,27392,1,0.428594,0.610093,0.5,0.315,4.15,0.0,6.0,linear
289,108474,27353,1,0.428329,0.609224,0.5,0.315,4.15,0.0,6.0,linear
290,108435,27434,1,0.427699,0.608275,0.5,0.315,4.15,0.0,6.0,linear
291,108609,27576,1,0.4274,0.609257,0.5,0.315,4.15,0.0,6.0,linear
292,108582,27448,1,0.428354,0.610759,0.5,0.315,4.15,0.0,6.0,linear
293,108827,27635,1,0.429279,0.610841,0.5,0.315,4.15,0.0,6.0,linear
294,108076,27478,1,0.426789,0.607936,0.5,0.315,4.15,0.0,6.0,linear
295,108665,27843,1,0.427483,0.607268,0.5,0.315,4.15,0.0,6.0,linear
296,108237,27984,1,0.425619,0.605502,0.5,0.315,4.15,0.0,6.0,linear
297,108419,27905,1,0.426932,0.607251,0.5,0.315,4.15,0.0,6.0,linear
298,108570,27970,1,0.425995,0.605889,0.5,0.315,4.15,0.0,6.0,linear
299,108939,28112,1,0.426097,0.605986,0.5,0.315,4.15,0.0,6.0,linear
300,109070,27966,1,0.426069,0.606625,0.5,0.315,4.15,0.0,6.0,linear
301,109183,27859,1,0.426434,0.606852,0.5,0.315,4.15,0.0,6.0,linear
302,108871,27726,1,0.426171,0.606989,0.5,0.315,4.15,0.0,6.0,linear
303,108814,27893,1,0.427266,0.608085,0.5,0.315,4.15,0.0,6.0,linear
304,108392,27680,1,0.426763,0.607016,0.5,0.315,4.15,0.0,6.0,linear
305,108950,27799,1,0.426859,0.60702,0.5,0.315,4.15,0.0,6.0,linear
306,108841,27929,1,0.426505,0.606828,0.5,0.315,4.15,0.0,6.0,linear
307,108675,27820,1,0.426431,0.607364,0.5,0.315,4.15,0.0,6.0,linear
308,108690,27703,1,0.426895,0.608411,0.5,0.315,4.15,0.0,6.0,linear
309,109055,27628,1,0.427473,0.608677,0.5,0.315,4.15,0.0,6.0,linear
310,108758,27668,1,0.427166,0.606993,0.5,0.315,4.15,0.0,6.0,linear
311,108675,27831,1,0.426179,0.605592,0.5,0.315,4.15,0.0,6.0,linear
312,108400,28107,1,0.424812,0.604883,0.5,0.315,4.15,0.0,6.0,linear
313,108493,28054,1,0.424811,0.603036,0.5,0.315,4.15,0.0,6.0,linear
314,108134,27869,1,0.426179,0.605906,0.5,0.315,4.15,0.0,6.0,linear
315,108296,27758,1,0.425336,0.604593,0.5,0.315,4.15,0.0,6.0,linear
316,108290,27774,1,0.426509,0.606566,0.5,0.315,4.15,0.0,6.0,linear
317,108206,27593,1,0.427326,0.606986,0.5,0.315,4.15,0.0,6.0,linear

