generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89219,34403,1,0.269152,0.442715,0.5,0.325,1.4,0.0,6.0,linear
39,89177,34166,1,0.270693,0.445379,0.5,0.325,1.4,0.0,6.0,linear
40,89460,34160,1,0.270355,0.445056,0.5,0.325,1.4,0.0,6.0,linear
41,89318,34028,1,0.270451,0.44552,0.5,0.325,1.4,0.0,6.0,linear
42,89272,34006,1,0.271048,0.446251,0.5,0.325,1.4,0.0,6.0,linear
43,89624,34242,1,0.26942,0.4435,0.5,0.325,1.4,0.0,6.0,linear
44,89727,34235,1,0.270133,0.444386,0.5,0.325,1.4,0.0,6.0,linear
45,89798,34364,1,0.268861,0.442686,0.5,0.325,1.4,0.0,6.0,linear
46,89359,34470,1,0.268117,0.441342,0.5,0.325,1.4,0.0,6.0,linear
47,89302,34398,1,0.269412,0.443675,0.5,0.325,1.4,0.0,6.0,linear
48,89293,34236,1,0.269013,0.44263,0.5,0.325,1.4,0.0,6.0,linear
49,89735,34451,1,0.268976,0.442872,0.5,0.325,1.4,0.0,6.0,linear
50,89656,34218,1,0.270025,0.444393,0.5,0.325,1.4,0.0,6.0,linear
51,89510,34071,1,0.26994,0.444982,0.5,0.325,1.4,0.0,6.0,linear
52,89529,34188,1,0.269582,0.444649,0.5,0.325,1.4,0.0,6.0,linear
53,89726,34314,1,0.270121,0.444989,0.5,0.325,1.4,0.0,6.0,linear
54,89904,34422,1,0.271495,0.446966,0.5,0.325,1.4,0.0,6.0,linear
55,89941,34267,1,0.271576,0.447837,0.5,0.325,1.4,0.0,6.0,linear
56,89840,34324,1,0.271751,0.448533,0.5,0.325,1.4,0.0,6.0,linear
57,89523,34248,1,0.271227,0.448004,0.5,0.325,1.4,0.0,6.0,linear
58,89835,34044,1,0.270799,0.446497,0.5,0.325,1.4,0.0,6.0,linear
59,89818,34276,1,0.271392,0.447589,0.5,0.325,1.4,0.0,6.0,linear
60,90064,34114,1,0.271583,0.447074,0.5,0.325,1.4,0.0,6.0,linear
61,89577,34192,1,0.270712,0.444892,0.5,0.325,1.4,0.0,6.0,linear
62,89899,34498,1,0.270071,0.44542,0.5,0.325,1.4,0.0,6.0,linear
63,89986,34280,1,0.270992,0.446369,0.5,0.325,1.4,0.0,6.0,linear
64,89758,34224,1,0.268579,0.442274,0.5,0.325,1.4,0.0,6.0,linear
65,89966,34496,1,0.27034,0.445939,0.5,0.325,1.4,0.0,6.0,linear
66,90141,34462,1,0.271365,0.446599,0.5,0.325,1.4,0.0,6.0,linear
67,89590,34246,1,0.271599,0.448249,0.5,0.325,1.4,0.0,6.0,linear
68,90080,34285,1,0.270637,0.445931,0.5,0.325,1.4,0.0,6.0,linear
69,89746,34278,1,0.270644,0.44584,0.5,0.325,1.4,0.0,6.0,linear
70,90162,34478,1,0.269883,0.444311,0.5,0.325,1.4,0.0,6.0,linear
71,90103,34472,1,0.271214,0.446602,0.5,0.325,1.4,0.0,6.0,linear
72,89683,34315,1,0.269707,0.444324,0.5,0.325,1.4,0.0,6.0,linear
73,89744,34313,1,0.269188,0.443669,0.5,0.325,1.4,0.0,6.0,linear
74,89896,34211,1,0.271048,0.446475,0.5,0.325,1.4,0.0,6.0,linear
75,89578,34019,1,0.270151,0.445234,0.5,0.325,1.4,0.0,6.0,linear
76,89607,34192,1,0.270696,0.446528,0.5,0.325,1.4,0.0,6.0,linear
77,89896,34343,1,0.269739,0.444565,0.5,0.325,1.4,0.0,6.0,linear
78,89914,34376,1,0.269648,0.444173,0.5,0.325,1.4,0.0,6.0,linear
79,89783,34292,1,0.270372,0.446079,0.5,0.325,1.4,0.0,6.0,linear
80,89682,34233,1,0.27026,0.446362,0.5,0.325,1.4,0.0,6.0,linear
81,89959,34294,1,0.270008,0.44551,0.5,0.325,1.4,0.0,6.0,linear
82,89574,34291,1,0.26809,0.441639,0.5,0.325,1.4,0.0,6.0,linear
83,89804,34522,1,0.268974,0.443475,0.5,0.325,1.4,0.0,6.0,linear
84,90149,34619,1,0.268976,0.442921,0.5,0.325,1.4,0.0,6.0,linear
85,89925,34439,1,0.27017,0.444884,0.5,0.325,1.4,0.0,6.0,linear
86,89819,34501,1,0.26934,0.443166,0.5,0.325,1.4,0.0,6.0,linear
87,89940,34453,1,0.269448,0.443139,0.5,0.325,1.4,0.0,6.0,linear
88,90244,34507,1,0.268818,0.44208,0.5,0.325,1.4,0.0,6.0,linear
89,90202,34588,1,0.268893,0.443025,0.5,0.325,1.4,0.0,6.0,linear
90,89994,34560,1,0.268916,0.442847,0.5,0.325,1.4,0.0,6.0,linear
91,89926,34449,1,0.267831,0.440604,0.5,0.325,1.4,0.0,6.0,linear
92,90488,34728,1,0.267211,0.438897,0.5,0.325,1.4,0.0,6.0,linear
93,90259,34747,1,0.267172,0.439206,0.5,0.325,1.4,0.0,6.0,linear
94,90144,34856,1,0.26776,0.440857,0.5,0.325,1.4,0.0,6.0,linear
95,90087,34785,1,0.269172,0.443154,0.5,0.325,1.4,0.0,6.0,linear
96,89841,34750,1,0.269244,0.443549,0.5,0.325,1.4,0.0,6.0,linear
97,89751,34461,1,0.269299,0.442991,0.5,0.325,1.4,0.0,6.0,linear
98,90026,34576,1,0.269789,0.44419,0.5,0.325,1.4,0.0,6.0,linear
99,90170,34750,1,0.268194,0.440953,0.5,0.325,1.4,0.0,6.0,linear
100,90187,34956,1,0.267515,0.440245,0.5,0.325,1.4,0.0,6.0,linear
101,90675,34969,1,0.268567,0.441808,0.5,0.325,1.4,0.0,6.0,linear
102,90333,34802,1,0.268114,0.441111,0.5,0.325,1.4,0.0,6.0,linear
103,90062,34747,1,0.268074,0.441489,0.5,0.325,1.4,0.0,6.0,linear
104,90429,34725,1,0.268626,0.442042,0.5,0.325,1.4,0.0,6.0,linear
105,90441,34682,1,0.27038,0.444931,0.5,0.325,1.4,0.0,6.0,linear
106,89994,34598,1,0.27009,0.44565,0.5,0.325,1.4,0.0,6.0,linear
107,90294,34764,1,0.269518,0.443997,0.5,0.325,1.4,0.0,6.0,linear
108,90241,35035,1,0.268929,0.44314,0.5,0.325,1.4,0.0,6.0,linear
109,90003,34854,1,0.268334,0.441883,0.5,0.325,1.4,0.0,6.0,linear
110,90068,34740,1,0.268417,0.440957,0.5,0.325,1.4,0.0,6.0,linear
111,90022,34632,1,0.269009,0.442614,0.5,0.325,1.4,0.0,6.0,linear
112,89595,34389,1,0.268811,0.441966,0.5,0.325,1.4,0.0,6.0,linear
113,89516,34525,1,0.26967,0.444386,0.5,0.325,1.4,0.0,6.0,linear
114,89616,34324,1,0.269657,0.443849,0.5,0.325,1.4,0.0,6.0,linear
115,89701,34532,1,0.269312,0.442852,0.5,0.325,1.4,0.0,6.0,linear
116,89955,34526,1,0.26981,0.445095,0.5,0.325,1.4,0.0,6.0,linear
117,90079,34263,1,0.270071,0.445159,0.5,0.325,1.4,0.0,6.0,linear
118,90151,34336,1,0.269183,0.443586,0.5,0.325,1.4,0.0,6.0,linear
119,90526,34654,1,0.267781,0.441137,0.5,0.325,1.4,0.0,6.0,linear
120,90035,34460,1,0.268213,0.44102,0.5,0.325,1.4,0.0,6.0,linear
121,90239,34321,1,0.269301,0.442197,0.5,0.325,1.4,0.0,6.0,linear
122,90169,34439,1,0.268325,0.441388,0.5,0.325,1.4,0.0,6.0,linear
123,89827,34415,1,0.26838,0.441778,0.5,0.325,1.4,0.0,6.0,linear
124,89857,34528,1,0.26704,0.439108,0.5,0.325,1.4,0.0,6.0,linear
125,89622,34455,1,0.267703,0.440584,0.5,0.325,1.4,0.0,6.0,linear
126,89989,34553,1,0.267735,0.441431,0.5,0.325,1.4,0.0,6.0,linear
127,89807,34614,1,0.267389,0.440661,0.5,0.325,1.4,0.0,6.0,linear
128,89871,34599,1,0.266584,0.438704,0.5,0.325,1.4,0.0,6.0,linear
129,90110,34818,1,0.266602,0.437716,0.5,0.325,1.4,0.0,6.0,linear
130,90248,34840,1,0.265471,0.436257,0.5,0.325,1.4,0.0,6.0,linear
131,90456,35140,1,0.26532,0.434908,0.5,0.325,1.4,0.0,6.0,linear
132,90681,35432,1,0.264222,0.432919,0.5,0.325,1.4,0.0,6.0,linear
133,90438,35230,1,0.263406,0.431953,0.5,0.325,1.4,0.0,6.0,linear
134,89969,34969,1,0.266482,0.437724,0.5,0.325,1.4,0.0,6.0,linear
135,89768,34696,1,0.267088,0.439334,0.5,0.325,1.4,0.0,6.0,linear
136,89626,34539,1,0.265159,0.436156,0.5,0.325,1.4,0.0,6.0,linear
137,90363,34861,1,0.26592,0.436657,0.5,0.325,1.4,0.0,6.0,linear
138,90335,34849,1,0.265003,0.4356,0.5,0.325,1.4,0.0,6.0,linear
139,90407,34992,1,0.265302,0.436143,0.5,0.325,1.4,0.0,6.0,linear
140,90559,35203,1,0.264717,0.43557,0.5,0.325,1.4,0.0,6.0,linear
141,90318,34914,1,0.26647,0.437435,0.5,0.325,1.4,0.0,6.0,linear
142,89863,34689,1,0.266001,0.436975,0.5,0.325,1.4,0.0,6.0,linear
143,90095,34715,1,0.266395,0.438106,0.5,0.325,1.4,0.0,6.0,linear
144,89850,34701,1,0.266106,0.437471,0.5,0.325,1.4,0.0,6.0,linear
145,89503,34683,1,0.264328,0.434416,0.5,0.325,1.4,0.0,6.0,linear
146,89767,34712,1,0.265789,0.436676,0.5,0.325,1.4,0.0,6.0,linear
147,90306,34855,1,0.265674,0.43669,0.5,0.325,1.4,0.0,6.0,linear
148,90201,34627,1,0.266808,0.438604,0.5,0.325,1.4,0.0,6.0,linear
149,90200,34800,1,0.266156,0.437208,0.5,0.325,1.4,0.0,6.0,linear
150,90153,34921,1,0.266179,0.436735,0.5,0.325,1.4,0.0,6.0,linear
151,90217,34933,1,0.266076,0.436713,0.5,0.325,1.4,0.0,6.0,linear
152,90329,34966,1,0.265974,0.436104,0.5,0.325,1.4,0.0,6.0,linear
153,90241,34908,1,0.266432,0.438365,0.5,0.325,1.4,0.0,6.0,linear
154,90155,34968,1,0.267969,0.440678,0.5,0.325,1.4,0.0,6.0,linear
155,89876,34888,1,0.268896,0.44253,0.5,0.325,1.4,0.0,6.0,linear
156,89817,34650,1,0.269679,0.444494,0.5,0.325,1.4,0.0,6.0,linear
157,89456,34271,1,0.27004,0.444668,0.5,0.325,1.4,0.0,6.0,linear
158,89188,34190,1,0.270378,0.445031,0.5,0.325,1.4,0.0,6.0,linear
159,89568,34329,1,0.268902,0.442193,0.5,0.325,1.4,0.0,6.0,linear
160,90004,34557,1,0.269558,0.443543,0.5,0.325,1.4,0.0,6.0,linear
161,89501,34234,1,0.270797,0.446001,0.5,0.325,1.4,0.0,6.0,linear
162,89755,34066,1,0.270752,0.445761,0.5,0.325,1.4,0.0,6.0,linear
163,90228,34506,1,0.269505,0.444231,0.5,0.325,1.4,0.0,6.0,linear
164,90269,34637,1,0.268742,0.443634,0.5,0.325,1.4,0.0,6.0,linear
165,89831,34438,1,0.268753,0.442306,0.5,0.325,1.4,0.0,6.0,linear
166,89899,34479,1,0.268929,0.442931,0.5,0.325,1.4,0.0,6.0,linear
167,90321,34651,1,0.268029,0.441725,0.5,0.325,1.4,0.0,6.0,linear
168,90428,34715,1,0.267653,0.440985,0.5,0.325,1.4,0.0,6.0,linear
169,90698,34971,1,0.266874,0.438481,0.5,0.325,1.4,0.0,6.0,linear
170,90726,35186,1,0.266758,0.438409,0.5,0.325,1.4,0.0,6.0,linear
171,90210,34900,1,0.266923,0.439167,0.5,0.325,1.4,0.0,6.0,linear
172,89668,34845,1,0.266806,0.439115,0.5,0.325,1.4,0.0,6.0,linear
173,89727,34727,1,0.267125,0.439106,0.5,0.325,1.4,0.0,6.0,linear
174,90009,34690,1,0.267202,0.439231,0.5,0.325,1.4,0.0,6.0,linear
175,90379,34748,1,0.269377,0.443358,0.5,0.325,1.4,0.0,6.0,linear
176,89862,34594,1,0.268792,0.443195,0.5,0.325,1.4,0.0,6.0,linear
177,90061,34472,1,0.268447,0.441758,0.5,0.325,1.4,0.0,6.0,linear
178,90127,34559,1,0.268613,0.442739,0.5,0.325,1.4,0.0,6.0,linear
179,90171,34573,1,0.267873,0.441659,0.5,0.325,1.4,0.0,6.0,linear
180,90209,34554,1,0.269783,0.444188,0.5,0.325,1.4,0.0,6.0,linear
181,90163,34346,1,0.270476,0.444975,0.5,0.325,1.4,0.0,6.0,linear
182,89832,34460,1,0.268208,0.441218,0.5,0.325,1.4,0.0,6.0,linear
183,89956,34490,1,0.267793,0.440214,0.5,0.325,1.4,0.0,6.0,linear
184,90016,34731,1,0.268395,0.441537,0.5,0.325,1.4,0.0,6.0,linear
185,90042,34659,1,0.267931,0.441256,0.5,0.325,1.4,0.0,6.0,linear
186,90021,34479,1,0.269544,0.442981,0.5,0.325,1.4,0.0,6.0,linear
187,89622,34401,1,0.269154,0.442614,0.5,0.325,1.4,0.0,6.0,linear
188,89897,34605,1,0.269541,0.44399,0.5,0.325,1.4,0.0,6.0,linear
189,90062,34626,1,0.269937,0.444681,0.5,0.325,1.4,0.0,6.0,linear
190,90034,34505,1,0.270849,0.447311,0.5,0.325,1.4,0.0,6.0,linear
191,89690,34511,1,0.271027,0.447276,0.5,0.325,1.4,0.0,6.0,linear
192,89814,34408,1,0.271749,0.44828,0.5,0.325,1.4,0.0,6.0,linear
193,89444,34155,1,0.272179,0.449031,0.5,0.325,1.4,0.0,6.0,linear
194,89103,33972,1,0.271859,0.448469,0.5,0.325,1.4,0.0,6.0,linear
195,89583,34245,1,0.271132,0.447788,0.5,0.325,1.4,0.0,6.0,linear
196,89762,34095,1,0.272246,0.449227,0.5,0.325,1.4,0.0,6.0,linear
197,89919,33999,1,0.272929,0.449791,0.5,0.325,1.4,0.0,6.0,linear
198,89713,34027,1,0.272194,0.448106,0.5,0.325,1.4,0.0,6.0,linear
199,89349,34115,1,0.271564,0.447686,0.5,0.325,1.4,0.0,6.0,linear
200,89475,33879,1,0.272892,0.449672,0.5,0.325,1.4,0.0,6.0,linear
201,90050,33894,1,0.272733,0.449947,0.5,0.325,1.4,0.0,6.0,linear
202,89680,34025,1,0.272488,0.449949,0.5,0.325,1.4,0.0,6.0,linear
203,89653,33977,1,0.272989,0.450164,0.5,0.325,1.4,0.0,6.0,linear
204,89541,34171,1,0.270699,0.446568,0.5,0.325,1.4,0.0,6.0,linear
205,89787,34396,1,0.270247,0.446116,0.5,0.325,1.4,0.0,6.0,linear
206,89754,34408,1,0.268872,0.44403,0.5,0.325,1.4,0.0,6.0,linear
207,89665,34440,1,0.268452,0.442514,0.5,0.325,1.4,0.0,6.0,linear
208,89786,34542,1,0.268989,0.443571,0.5,0.325,1.4,0.0,6.0,linear
209,90024,34446,1,0.268606,0.441093,0.5,0.325,1.4,0.0,6.0,linear
210,89983,34360,1,0.269517,0.443206,0.5,0.325,1.4,0.0,6.0,linear
211,89898,34402,1,0.268935,0.442379,0.5,0.325,1.4,0.0,6.0,linear
212,89584,34438,1,0.269194,0.443972,0.5,0.325,1.4,0.0,6.0,linear
213,89782,34515,1,0.269692,0.444968,0.5,0.325,1.4,0.0,6.0,linear
214,89842,34304,1,0.269346,0.443166,0.5,0.325,1.4,0.0,6.0,linear
215,90048,34394,1,0.268624,0.442269,0.5,0.325,1.4,0.0,6.0,linear
216,90060,34423,1,0.268352,0.441362,0.5,0.325,1.4,0.0,6.0,linear
217,89877,34347,1,0.268807,0.44163,0.5,0.325,1.4,0.0,6.0,linear
218,89553,34293,1,0.267817,0.440414,0.5,0.325,1.4,0.0,6.0,linear
219,89839,34551,1,0.268904,0.442714,0.5,0.325,1.4,0.0,6.0,linear
220,89869,34748,1,0.268009,0.441427,0.5,0.325,1.4,0.0,6.0,linear
221,90078,34921,1,0.268116,0.441283,0.5,0.325,1.4,0.0,6.0,linear
222,89657,34759,1,0.268946,0.442907,0.5,0.325,1.4,0.0,6.0,linear
223,89619,34673,1,0.268797,0.442657,0.5,0.325,1.4,0.0,6.0,linear
224,90073,34660,1,0.269115,0.443447,0.5,0.325,1.4,0.0,6.0,linear
225,90447,34807,1,0.270959,0.445964,0.5,0.325,1.4,0.0,6.0,linear
226,89764,34555,1,0.269973,0.444803,0.5,0.325,1.4,0.0,6.0,linear
227,89812,34468,1,0.268808,0.442715,0.5,0.325,1.4,0.0,6.0,linear
228,89994,34386,1,0.270329,0.445686,0.5,0.325,1.4,0.0,6.0,linear
229,89769,34096,1,0.27205,0.448403,0.5,0.325,1.4,0.0,6.0,linear
230,89965,34062,1,0.271048,0.446478,0.5,0.325,1.4,0.0,6.0,linear
231,89927,34315,1,0.271536,0.447375,0.5,0.325,1.4,0.0,6.0,linear
232,89869,34244,1,0.271609,0.447498,0.5,0.325,1.4,0.0,6.0,linear
233,89473,34048,1,0.272224,0.449291,0.5,0.325,1.4,0.0,6.0,linear
234,89544,34195,1,0.271643,0.44844,0.5,0.325,1.4,0.0,6.0,linear
235,90237,34268,1,0.273122,0.450981,0.5,0.325,1.4,0.0,6.0,linear
236,90302,34114,1,0.273306,0.450897,0.5,0.325,1.4,0.0,6.0,linear
237,89828,34245,1,0.272329,0.449242,0.5,0.325,1.4,0.0,6.0,linear
238,89534,34159,1,0.272202,0.448857,0.5,0.325,1.4,0.0,6.0,linear
239,89681,34034,1,0.271814,0.448699,0.5,0.325,1.4,0.0,6.0,linear
240,89232,33740,1,0.27349,0.450962,0.5,0.325,1.4,0.0,6.0,linear
241,89511,33732,1,0.273751,0.451721,0.5,0.325,1.4,0.0,6.0,linear
242,89595,33823,1,0.271972,0.449069,0.5,0.325,1.4,0.0,6.0,linear
243,90271,34188,1,0.2705,0.446486,0.5,0.325,1.4,0.0,6.0,linear
244,90100,34360,1,0.269769,0.444916,0.5,0.325,1.4,0.0,6.0,linear
245,90280,34514,1,0.271338,0.447888,0.5,0.325,1.4,0.0,6.0,linear
246,90256,34430,1,0.269635,0.44442,0.5,0.325,1.4,0.0,6.0,linear
247,90044,34382,1,0.270396,0.44547,0.5,0.325,1.4,0.0,6.0,linear
248,89985,34419,1,0.27069,0.445713,0.5,0.325,1.4,0.0,6.0,linear
249,89712,34486,1,0.270301,0.445369,0.5,0.325,1.4,0.0,6.0,linear
250,89911,34379,1,0.270004,0.445013,0.5,0.325,1.4,0.0,6.0,linear
251,89550,34414,1,0.269583,0.444597,0.5,0.325,1.4,0.0,6.0,linear
252,89935,34303,1,0.270917,0.446227,0.5,0.325,1.4,0.0,6.0,linear
253,90005,34246,1,0.270818,0.446296,0.5,0.325,1.4,0.0,6.0,linear
254,89817,34302,1,0.27055,0.446312,0.5,0.325,1.4,0.0,6.0,linear
255,90044,34186,1,0.271933,0.449091,0.5,0.325,1.4,0.0,6.0,linear
256,89570,33904,1,0.272592,0.449522,0.5,0.325,1.4,0.0,6.0,linear
257,89726,34062,1,0.272171,0.449634,0.5,0.325,1.4,0.0,6.0,linear
258,89925,34245,1,0.270562,0.446919,0.5,0.325,1.4,0.0,6.0,linear
259,89867,34331,1,0.269612,0.444721,0.5,0.325,1.4,0.0,6.0,linear
260,90314,34346,1,0.268788,0.443049,0.5,0.325,1.4,0.0,6.0,linear
261,90150,34204,1,0.269695,0.443937,0.5,0.325,1.4,0.0,6.0,linear
262,90261,34500,1,0.268438,0.441737,0.5,0.325,1.4,0.0,6.0,linear
263,89980,34561,1,0.268477,0.44206,0.5,0.325,1.4,0.0,6.0,linear
264,89474,34410,1,0.268114,0.441119,0.5,0.325,1.4,0.0,6.0,linear
265,89779,34409,1,0.268191,0.441553,0.5,0.325,1.4,0.0,6.0,linear
266,89593,34288,1,0.268214,0.441348,0.5,0.325,1.4,0.0,6.0,linear
267,89677,34264,1,0.269527,0.443891,0.5,0.325,1.4,0.0,6.0,linear
268,90070,34440,1,0.269746,0.444244,0.5,0.325,1.4,0.0,6.0,linear
269,89956,34379,1,0.270439,0.444771,0.5,0.325,1.4,0.0,6.0,linear
270,89920,34753,1,0.269097,0.443436,0.5,0.325,1.4,0.0,6.0,linear
271,89877,34622,1,0.270531,0.446465,0.5,0.325,1.4,0.0,6.0,linear
272,90166,34478,1,0.27294,0.450607,0.5,0.325,1.4,0.0,6.0,linear
273,89877,34136,1,0.272888,0.449877,0.5,0.325,1.4,0.0,6.0,linear
274,89454,33961,1,0.272316,0.449345,0.5,0.325,1.4,0.0,6.0,linear
275,89530,34130,1,0.272215,0.449643,0.5,0.325,1.4,0.0,6.0,linear
276,88937,33784,1,0.272818,0.450884,0.5,0.325,1.4,0.0,6.0,linear
277,89368,33842,1,0.273499,0.451656,0.5,0.325,1.4,0.0,6.0,linear
278,89895,34027,1,0.272922,0.45019,0.5,0.325,1.4,0.0,6.0,linear
279,89996,34378,1,0.271967,0.448533,0.5,0.325,1.4,0.0,6.0,linear
280,90002,34293,1,0.271463,0.447737,0.5,0.325,1.4,0.0,6.0,linear
281,89786,34240,1,0.271612,0.448891,0.5,0.325,1.4,0.0,6.0,linear
282,89969,34084,1,0.273004,0.450901,0.5,0.325,1.4,0.0,6.0,linear
283,89293,33857,1,0.273371,0.450799,0.5,0.325,1.4,0.0,6.0,linear
284,89283,33904,1,0.273089,0.450594,0.5,0.325,1.4,0.0,6.0,linear
285,89356,33892,1,0.271604,0.447917,0.5,0.325,1.4,0.0,6.0,linear
286,89599,34108,1,0.271636,0.448351,0.5,0.325,1.4,0.0,6.0,linear
287,89370,34000,1,0.270826,0.446364,0.5,0.325,1.4,0.0,6.0,linear
288,89481,34177,1,0.270526,0.44645,0.5,0.325,1.4,0.0,6.0,linear
289,89809,34142,1,0.271445,0.447352,0.5,0.325,1.4,0.0,6.0,linear
290,89840,34039,1,0.270822,0.446509,0.5,0.325,1.4,0.0,6.0,linear
291,89798,34210,1,0.270336,0.445617,0.5,0.325,1.4,0.0,6.0,linear
292,90016,34303,1,0.269168,0.443469,0.5,0.325,1.4,0.0,6.0,linear
293,89681,34466,1,0.269075,0.443683,0.5,0.325,1.4,0.0,6.0,linear
294,89795,34395,1,0.269519,0.443671,0.5,0.325,1.4,0.0,6.0,linear
295,89430,34271,1,0.270363,0.444804,0.5,0.325,1.4,0.0,6.0,linear
296,89863,34237,1,0.270061,0.444759,0.5,0.325,1.4,0.0,6.0,linear
297,89759,34419,1,0.270274,0.445321,0.5,0.325,1.4,0.0,6.0,linear
298,89906,34494,1,0.269915,0.44516,0.5,0.325,1.4,0.0,6.0,linear
299,90021,34632,1,0.270401,0.44604,0.5,0.325,1.4,0.0,6.0,linear
300,90079,34489,1,0.271559,0.447827,0.5,0.325,1.4,0.0,6.0,linear
301,89576,34286,1,0.271591,0.447628,0.5,0.325,1.4,0.0,6.0,linear
302,89394,34000,1,0.272566,0.448876,0.5,0.325,1.4,0.0,6.0,linear
303,89406,33925,1,0.271982,0.447781,0.5,0.325,1.4,0.0,6.0,linear
304,89910,34270,1,0.269722,0.44402,0.5,0.325,1.4,0.0,6.0,linear
305,90196,34452,1,0.268142,0.441451,0.5,0.325,1.4,0.0,6.0,linear
306,90471,34755,1,0.268178,0.439936,0.5,0.325,1.4,0.0,6.0,linear
307,90387,34770,1,0.267556,0.439984,0.5,0.325,1.4,0.0,6.0,linear
308,90003,34863,1,0.266882,0.438937,0.5,0.325,1.4,0.0,6.0,linear
309,89814,34791,1,0.266966,0.439663,0.5,0.325,1.4,0.0,6.0,linear
310,89811,34496,1,0.267363,0.440315,0.5,0.325,1.4,0.0,6.0,linear
311,90006,34708,1,0.266096,0.438062,0.5,0.325,1.4,0.0,6.0,linear
312,89656,34658,1,0.265717,0.437247,0.5,0.325,1.4,0.0,6.0,linear
313,90093,34669,1,0.265774,0.436865,0.5,0.325,1.4,0.0,6.0,linear
314,90467,34797,1,0.267045,0.43854,0.5,0.325,1.4,0.0,6.0,linear
315,90458,34887,1,0.267522,0.439672,0.5,0.325,1.4,0.0,6.0,linear
316,90227,34778,1,0.26721,0.439409,0.5,0.325,1.4,0.0,6.0,linear
317,90592,34906,1,0.267345,0.439537,0.5,0.325,1.4,0.0,6.0,linear

