generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84127,44004,1,0.126642,0.215954,0.5,0.4,0.5,0.0,6.0,linear
33,84510,43986,1,0.127817,0.218343,0.5,0.4,0.5,0.0,6.0,linear
34,84760,43876,1,0.127644,0.217976,0.5,0.4,0.5,0.0,6.0,linear
35,84042,43627,1,0.128768,0.220488,0.5,0.4,0.5,0.0,6.0,linear
36,84363,43837,1,0.12977,0.221886,0.5,0.4,0.5,0.0,6.0,linear
37,84133,43748,1,0.129875,0.222339,0.5,0.4,0.5,0.0,6.0,linear
38,83677,43383,1,0.131419,0.224792,0.5,0.4,0.5,0.0,6.0,linear
39,83609,43207,1,0.131838,0.225998,0.5,0.4,0.5,0.0,6.0,linear
40,84104,43464,1,0.131707,0.226336,0.5,0.4,0.5,0.0,6.0,linear
41,84934,43669,1,0.132303,0.227022,0.5,0.4,0.5,0.0,6.0,linear
42,85538,43766,1,0.133411,0.228949,0.5,0.4,0.5,0.0,6.0,linear
43,84652,43528,1,0.132747,0.22808,0.5,0.4,0.5,0.0,6.0,linear
44,84643,43836,1,0.133699,0.230512,0.5,0.4,0.5,0.0,6.0,linear
45,85951,44280,1,0.132347,0.226755,0.5,0.4,0.5,0.0,6.0,linear
46,84598,43908,1,0.133331,0.22864,0.5,0.4,0.5,0.0,6.0,linear
47,84393,43575,1,0.132564,0.227534,0.5,0.4,0.5,0.0,6.0,linear
48,84558,43741,1,0.132595,0.228533,0.5,0.4,0.5,0.0,6.0,linear
49,85135,43863,1,0.133455,0.22959,0.5,0.4,0.5,0.0,6.0,linear
50,85054,43819,1,0.133175,0.229638,0.5,0.4,0.5,0.0,6.0,linear
51,85036,43788,1,0.133912,0.230939,0.5,0.4,0.5,0.0,6.0,linear
52,85518,44015,1,0.134185,0.230709,0.5,0.4,0.5,0.0,6.0,linear
53,85422,43908,1,0.133655,0.230288,0.5,0.4,0.5,0.0,6.0,linear
54,84722,43632,1,0.134138,0.230766,0.5,0.4,0.5,0.0,6.0,linear
55,85084,43837,1,0.133342,0.229764,0.5,0.4,0.5,0.0,6.0,linear
56,85430,43832,1,0.132146,0.227874,0.5,0.4,0.5,0.0,6.0,linear
57,85319,43799,1,0.133993,0.230553,0.5,0.4,0.5,0.0,6.0,linear
58,85399,43825,1,0.132179,0.227618,0.5,0.4,0.5,0.0,6.0,linear
59,84829,43634,1,0.132583,0.228481,0.5,0.4,0.5,0.0,6.0,linear
60,85778,43907,1,0.133257,0.229401,0.5,0.4,0.5,0.0,6.0,linear
61,85837,43834,1,0.133503,0.229834,0.5,0.4,0.5,0.0,6.0,linear
62,86159,44213,1,0.132014,0.227675,0.5,0.4,0.5,0.0,6.0,linear
63,86199,44354,1,0.131899,0.226727,0.5,0.4,0.5,0.0,6.0,linear
64,85036,43838,1,0.131763,0.22665,0.5,0.4,0.5,0.0,6.0,linear
65,85055,44199,1,0.131028,0.225512,0.5,0.4,0.5,0.0,6.0,linear
66,85259,44304,1,0.130633,0.224506,0.5,0.4,0.5,0.0,6.0,linear
67,85416,44394,1,0.130929,0.22452,0.5,0.4,0.5,0.0,6.0,linear
68,85121,44293,1,0.130634,0.224338,0.5,0.4,0.5,0.0,6.0,linear
69,85695,44526,1,0.130585,0.223753,0.5,0.4,0.5,0.0,6.0,linear
70,85110,44164,1,0.130575,0.223735,0.5,0.4,0.5,0.0,6.0,linear
71,84967,44137,1,0.130553,0.224978,0.5,0.4,0.5,0.0,6.0,linear
72,85762,44340,1,0.132275,0.227887,0.5,0.4,0.5,0.0,6.0,linear
73,85369,44112,1,0.132341,0.228369,0.5,0.4,0.5,0.0,6.0,linear
74,85723,44225,1,0.132954,0.229384,0.5,0.4,0.5,0.0,6.0,linear
75,85695,44187,1,0.132792,0.228619,0.5,0.4,0.5,0.0,6.0,linear
76,85043,44006,1,0.133607,0.229947,0.5,0.4,0.5,0.0,6.0,linear
77,85304,44193,1,0.132358,0.228568,0.5,0.4,0.5,0.0,6.0,linear
78,85665,44188,1,0.131682,0.227103,0.5,0.4,0.5,0.0,6.0,linear
79,85611,44127,1,0.133014,0.229038,0.5,0.4,0.5,0.0,6.0,linear
80,85433,44129,1,0.132886,0.228954,0.5,0.4,0.5,0.0,6.0,linear
81,85688,44246,1,0.133488,0.230373,0.5,0.4,0.5,0.0,6.0,linear
82,85937,44325,1,0.133623,0.230187,0.5,0.4,0.5,0.0,6.0,linear
83,85654,44069,1,0.133036,0.229152,0.5,0.4,0.5,0.0,6.0,linear
84,85578,44082,1,0.133591,0.230291,0.5,0.4,0.5,0.0,6.0,linear
85,85695,44046,1,0.132771,0.229112,0.5,0.4,0.5,0.0,6.0,linear
86,85299,43773,1,0.13364,0.231017,0.5,0.4,0.5,0.0,6.0,linear
87,85389,43815,1,0.134613,0.232441,0.5,0.4,0.5,0.0,6.0,linear
88,85108,43621,1,0.13519,0.233681,0.5,0.4,0.5,0.0,6.0,linear
89,85616,43756,1,0.136128,0.235876,0.5,0.4,0.5,0.0,6.0,linear
90,86144,44019,1,0.134528,0.232683,0.5,0.4,0.5,0.0,6.0,linear
91,85595,44039,1,0.134496,0.232758,0.5,0.4,0.5,0.0,6.0,linear
92,84931,43719,1,0.135075,0.233142,0.5,0.4,0.5,0.0,6.0,linear
93,85439,43827,1,0.136148,0.235102,0.5,0.4,0.5,0.0,6.0,linear
94,85272,43544,1,0.136321,0.235531,0.5,0.4,0.5,0.0,6.0,linear
95,85586,43822,1,0.137102,0.236738,0.5,0.4,0.5,0.0,6.0,linear
96,85651,43778,1,0.135789,0.234701,0.5,0.4,0.5,0.0,6.0,linear
97,85968,43986,1,0.134335,0.231969,0.5,0.4,0.5,0.0,6.0,linear
98,85994,44101,1,0.134274,0.232121,0.5,0.4,0.5,0.0,6.0,linear
99,86376,44473,1,0.13387,0.230938,0.5,0.4,0.5,0.0,6.0,linear
100,85503,44055,1,0.134366,0.231673,0.5,0.4,0.5,0.0,6.0,linear
101,85652,44114,1,0.134513,0.231887,0.5,0.4,0.5,0.0,6.0,linear
102,84746,43986,1,0.133372,0.229961,0.5,0.4,0.5,0.0,6.0,linear
103,85672,44269,1,0.133121,0.229572,0.5,0.4,0.5,0.0,6.0,linear
104,85701,44135,1,0.133595,0.229908,0.5,0.4,0.5,0.0,6.0,linear
105,85512,43934,1,0.132341,0.227738,0.5,0.4,0.5,0.0,6.0,linear
106,85639,44216,1,0.131578,0.226659,0.5,0.4,0.5,0.0,6.0,linear
107,85007,43888,1,0.132143,0.227098,0.5,0.4,0.5,0.0,6.0,linear
108,85183,43786,1,0.132809,0.228553,0.5,0.4,0.5,0.0,6.0,linear
109,85329,43624,1,0.133341,0.229798,0.5,0.4,0.5,0.0,6.0,linear
110,86139,44315,1,0.133096,0.229372,0.5,0.4,0.5,0.0,6.0,linear
111,86170,44380,1,0.132658,0.228423,0.5,0.4,0.5,0.0,6.0,linear
112,85074,43990,1,0.131971,0.227661,0.5,0.4,0.5,0.0,6.0,linear
113,85161,44158,1,0.132652,0.228637,0.5,0.4,0.5,0.0,6.0,linear
114,85178,43911,1,0.133161,0.228913,0.5,0.4,0.5,0.0,6.0,linear
115,85065,43757,1,0.132973,0.229288,0.5,0.4,0.5,0.0,6.0,linear
116,86003,44156,1,0.13235,0.227257,0.5,0.4,0.5,0.0,6.0,linear
117,85815,44301,1,0.132784,0.228595,0.5,0.4,0.5,0.0,6.0,linear
118,85576,44217,1,0.132765,0.229208,0.5,0.4,0.5,0.0,6.0,linear
119,84900,43825,1,0.132775,0.228906,0.5,0.4,0.5,0.0,6.0,linear
120,85149,43945,1,0.133112,0.229643,0.5,0.4,0.5,0.0,6.0,linear
121,85627,44255,1,0.133669,0.23096,0.5,0.4,0.5,0.0,6.0,linear
122,85437,44064,1,0.132803,0.228606,0.5,0.4,0.5,0.0,6.0,linear
123,85074,43964,1,0.133661,0.230566,0.5,0.4,0.5,0.0,6.0,linear
124,85564,44244,1,0.134221,0.231305,0.5,0.4,0.5,0.0,6.0,linear
125,85523,44006,1,0.133946,0.230414,0.5,0.4,0.5,0.0,6.0,linear
126,84773,43422,1,0.135659,0.233797,0.5,0.4,0.5,0.0,6.0,linear
127,85066,43423,1,0.135427,0.233932,0.5,0.4,0.5,0.0,6.0,linear
128,85377,43664,1,0.134658,0.232617,0.5,0.4,0.5,0.0,6.0,linear
129,86222,44080,1,0.134321,0.232461,0.5,0.4,0.5,0.0,6.0,linear
130,86041,44092,1,0.134042,0.2317,0.5,0.4,0.5,0.0,6.0,linear
131,85672,43756,1,0.134694,0.23207,0.5,0.4,0.5,0.0,6.0,linear
132,85455,44001,1,0.133583,0.230661,0.5,0.4,0.5,0.0,6.0,linear
133,85210,43949,1,0.133818,0.230804,0.5,0.4,0.5,0.0,6.0,linear
134,85136,43930,1,0.134713,0.232122,0.5,0.4,0.5,0.0,6.0,linear
135,85244,43741,1,0.135311,0.233122,0.5,0.4,0.5,0.0,6.0,linear
136,84952,43760,1,0.134518,0.232223,0.5,0.4,0.5,0.0,6.0,linear
137,85634,43990,1,0.133969,0.230833,0.5,0.4,0.5,0.0,6.0,linear
138,85269,43862,1,0.134543,0.232417,0.5,0.4,0.5,0.0,6.0,linear
139,85398,43702,1,0.135148,0.233357,0.5,0.4,0.5,0.0,6.0,linear
140,85427,44049,1,0.133879,0.231791,0.5,0.4,0.5,0.0,6.0,linear
141,85660,43989,1,0.134468,0.232254,0.5,0.4,0.5,0.0,6.0,linear
142,85174,43849,1,0.134621,0.232406,0.5,0.4,0.5,0.0,6.0,linear
143,85062,43947,1,0.134416,0.232292,0.5,0.4,0.5,0.0,6.0,linear
144,85693,44058,1,0.134292,0.231945,0.5,0.4,0.5,0.0,6.0,linear
145,85528,43814,1,0.134864,0.23245,0.5,0.4,0.5,0.0,6.0,linear
146,84917,43332,1,0.135791,0.234551,0.5,0.4,0.5,0.0,6.0,linear
147,85686,43856,1,0.135634,0.233757,0.5,0.4,0.5,0.0,6.0,linear
148,85823,44017,1,0.134965,0.233523,0.5,0.4,0.5,0.0,6.0,linear
149,85685,44025,1,0.134474,0.232426,0.5,0.4,0.5,0.0,6.0,linear
150,84841,43621,1,0.134659,0.232978,0.5,0.4,0.5,0.0,6.0,linear
151,85726,43871,1,0.134452,0.232684,0.5,0.4,0.5,0.0,6.0,linear
152,85884,43922,1,0.134374,0.231705,0.5,0.4,0.5,0.0,6.0,linear
153,85602,43849,1,0.13486,0.232668,0.5,0.4,0.5,0.0,6.0,linear
154,85364,43986,1,0.134293,0.231986,0.5,0.4,0.5,0.0,6.0,linear
155,85845,44242,1,0.134338,0.231692,0.5,0.4,0.5,0.0,6.0,linear
156,85156,43882,1,0.134654,0.232677,0.5,0.4,0.5,0.0,6.0,linear
157,85465,43777,1,0.135935,0.234961,0.5,0.4,0.5,0.0,6.0,linear
158,85331,43672,1,0.136527,0.236265,0.5,0.4,0.5,0.0,6.0,linear
159,85904,43925,1,0.136017,0.235361,0.5,0.4,0.5,0.0,6.0,linear
160,85462,43964,1,0.135874,0.235226,0.5,0.4,0.5,0.0,6.0,linear
161,85862,44081,1,0.136012,0.234739,0.5,0.4,0.5,0.0,6.0,linear
162,85730,43877,1,0.135761,0.23461,0.5,0.4,0.5,0.0,6.0,linear
163,85141,43651,1,0.135026,0.234307,0.5,0.4,0.5,0.0,6.0,linear
164,85424,43741,1,0.134905,0.23347,0.5,0.4,0.5,0.0,6.0,linear
165,85704,43975,1,0.133891,0.231335,0.5,0.4,0.5,0.0,6.0,linear
166,85311,43713,1,0.135238,0.232997,0.5,0.4,0.5,0.0,6.0,linear
167,85686,44055,1,0.134286,0.231632,0.5,0.4,0.5,0.0,6.0,linear
168,86115,44318,1,0.133848,0.231021,0.5,0.4,0.5,0.0,6.0,linear
169,85707,44060,1,0.132648,0.228364,0.5,0.4,0.5,0.0,6.0,linear
170,84939,43888,1,0.132605,0.228335,0.5,0.4,0.5,0.0,6.0,linear
171,84882,43693,1,0.133071,0.229442,0.5,0.4,0.5,0.0,6.0,linear
172,85453,44005,1,0.132079,0.228062,0.5,0.4,0.5,0.0,6.0,linear
173,85872,44219,1,0.132119,0.227225,0.5,0.4,0.5,0.0,6.0,linear
174,85604,44052,1,0.132723,0.228058,0.5,0.4,0.5,0.0,6.0,linear
175,85591,44062,1,0.133327,0.229403,0.5,0.4,0.5,0.0,6.0,linear
176,85592,44142,1,0.131266,0.22604,0.5,0.4,0.5,0.0,6.0,linear
177,85418,44009,1,0.13183,0.22653,0.5,0.4,0.5,0.0,6.0,linear
178,85630,44193,1,0.132683,0.228661,0.5,0.4,0.5,0.0,6.0,linear
179,85705,44073,1,0.132977,0.228667,0.5,0.4,0.5,0.0,6.0,linear
180,85404,44040,1,0.132395,0.228119,0.5,0.4,0.5,0.0,6.0,linear
181,85625,44070,1,0.132805,0.229153,0.5,0.4,0.5,0.0,6.0,linear
182,86210,44251,1,0.133203,0.22955,0.5,0.4,0.5,0.0,6.0,linear
183,85678,44058,1,0.132925,0.22905,0.5,0.4,0.5,0.0,6.0,linear
184,85438,44067,1,0.131951,0.227181,0.5,0.4,0.5,0.0,6.0,linear
185,85524,44100,1,0.131423,0.226435,0.5,0.4,0.5,0.0,6.0,linear
186,85266,43969,1,0.131536,0.22669,0.5,0.4,0.5,0.0,6.0,linear
187,85919,44155,1,0.133242,0.230014,0.5,0.4,0.5,0.0,6.0,linear
188,85586,43777,1,0.133892,0.23101,0.5,0.4,0.5,0.0,6.0,linear
189,85407,43841,1,0.133451,0.229864,0.5,0.4,0.5,0.0,6.0,linear
190,85556,44116,1,0.133781,0.230588,0.5,0.4,0.5,0.0,6.0,linear
191,85632,44104,1,0.135015,0.232587,0.5,0.4,0.5,0.0,6.0,linear
192,85494,44097,1,0.133758,0.231008,0.5,0.4,0.5,0.0,6.0,linear
193,85062,44024,1,0.134413,0.232506,0.5,0.4,0.5,0.0,6.0,linear
194,85118,43987,1,0.134392,0.232487,0.5,0.4,0.5,0.0,6.0,linear
195,85503,43919,1,0.134305,0.23203,0.5,0.4,0.5,0.0,6.0,linear
196,85105,43608,1,0.135562,0.234659,0.5,0.4,0.5,0.0,6.0,linear
197,85369,43748,1,0.135425,0.234045,0.5,0.4,0.5,0.0,6.0,linear
198,85345,43777,1,0.135303,0.233809,0.5,0.4,0.5,0.0,6.0,linear
199,86378,44211,1,0.135547,0.233464,0.5,0.4,0.5,0.0,6.0,linear
200,86018,44141,1,0.136029,0.234948,0.5,0.4,0.5,0.0,6.0,linear
201,85824,44069,1,0.135078,0.233645,0.5,0.4,0.5,0.0,6.0,linear
202,85464,43999,1,0.135805,0.234455,0.5,0.4,0.5,0.0,6.0,linear
203,85453,43978,1,0.136089,0.235103,0.5,0.4,0.5,0.0,6.0,linear
204,85599,44142,1,0.13611,0.235241,0.5,0.4,0.5,0.0,6.0,linear
205,85594,44040,1,0.135405,0.233534,0.5,0.4,0.5,0.0,6.0,linear
206,85449,43991,1,0.134553,0.232711,0.5,0.4,0.5,0.0,6.0,linear
207,85369,43859,1,0.13654,0.236445,0.5,0.4,0.5,0.0,6.0,linear
208,86424,44137,1,0.136476,0.235889,0.5,0.4,0.5,0.0,6.0,linear
209,85521,43676,1,0.135702,0.234242,0.5,0.4,0.5,0.0,6.0,linear
210,85269,43613,1,0.135959,0.234988,0.5,0.4,0.5,0.0,6.0,linear
211,85457,43590,1,0.135861,0.235271,0.5,0.4,0.5,0.0,6.0,linear
212,85860,43712,1,0.136407,0.23588,0.5,0.4,0.5,0.0,6.0,linear
213,85619,43570,1,0.134929,0.233116,0.5,0.4,0.5,0.0,6.0,linear
214,85715,43879,1,0.134529,0.232393,0.5,0.4,0.5,0.0,6.0,linear
215,86420,44209,1,0.133696,0.230365,0.5,0.4,0.5,0.0,6.0,linear
216,86312,44311,1,0.132092,0.227306,0.5,0.4,0.5,0.0,6.0,linear
217,85899,44514,1,0.132825,0.228287,0.5,0.4,0.5,0.0,6.0,linear
218,85427,44079,1,0.132811,0.228276,0.5,0.4,0.5,0.0,6.0,linear
219,84990,43931,1,0.132789,0.228474,0.5,0.4,0.5,0.0,6.0,linear
220,84921,43644,1,0.132912,0.228666,0.5,0.4,0.5,0.0,6.0,linear
221,85571,43940,1,0.132028,0.226808,0.5,0.4,0.5,0.0,6.0,linear
222,85507,43830,1,0.13308,0.228907,0.5,0.4,0.5,0.0,6.0,linear
223,85620,43931,1,0.132474,0.227874,0.5,0.4,0.5,0.0,6.0,linear
224,85890,44374,1,0.131651,0.22659,0.5,0.4,0.5,0.0,6.0,linear
225,86036,44507,1,0.132671,0.228431,0.5,0.4,0.5,0.0,6.0,linear
226,85601,44406,1,0.133276,0.229268,0.5,0.4,0.5,0.0,6.0,linear
227,85811,44410,1,0.13343,0.229159,0.5,0.4,0.5,0.0,6.0,linear
228,84762,44005,1,0.13365,0.230147,0.5,0.4,0.5,0.0,6.0,linear
229,84880,43979,1,0.134037,0.2313,0.5,0.4,0.5,0.0,6.0,linear
230,85373,44151,1,0.134272,0.231884,0.5,0.4,0.5,0.0,6.0,linear
231,85542,43956,1,0.134421,0.231701,0.5,0.4,0.5,0.0,6.0,linear
232,85552,43808,1,0.135007,0.233425,0.5,0.4,0.5,0.0,6.0,linear
233,86009,43947,1,0.134347,0.232254,0.5,0.4,0.5,0.0,6.0,linear
234,85707,43792,1,0.135395,0.233633,0.5,0.4,0.5,0.0,6.0,linear
235,85188,43691,1,0.135157,0.233347,0.5,0.4,0.5,0.0,6.0,linear
236,85531,43932,1,0.135772,0.234701,0.5,0.4,0.5,0.0,6.0,linear
237,85663,43864,1,0.135387,0.23367,0.5,0.4,0.5,0.0,6.0,linear
238,85491,43914,1,0.136178,0.234693,0.5,0.4,0.5,0.0,6.0,linear
239,85429,44013,1,0.135397,0.234352,0.5,0.4,0.5,0.0,6.0,linear
240,85420,43815,1,0.135579,0.234236,0.5,0.4,0.5,0.0,6.0,linear
241,84946,43604,1,0.136426,0.236554,0.5,0.4,0.5,0.0,6.0,linear
242,85488,43652,1,0.136575,0.236444,0.5,0.4,0.5,0.0,6.0,linear
243,85642,43622,1,0.137653,0.238667,0.5,0.4,0.5,0.0,6.0,linear
244,85598,43762,1,0.136525,0.236243,0.5,0.4,0.5,0.0,6.0,linear
245,85728,43973,1,0.135612,0.234199,0.5,0.4,0.5,0.0,6.0,linear
246,86050,44273,1,0.134405,0.231851,0.5,0.4,0.5,0.0,6.0,linear
247,85527,44102,1,0.134961,0.233499,0.5,0.4,0.5,0.0,6.0,linear
248,85268,44174,1,0.134238,0.23156,0.5,0.4,0.5,0.0,6.0,linear
249,85386,44067,1,0.13416,0.231119,0.5,0.4,0.5,0.0,6.0,linear
250,85329,43743,1,0.133782,0.230909,0.5,0.4,0.5,0.0,6.0,linear
251,85408,43794,1,0.133916,0.231051,0.5,0.4,0.5,0.0,6.0,linear
252,85372,43868,1,0.134247,0.230984,0.5,0.4,0.5,0.0,6.0,linear
253,85860,43934,1,0.13387,0.230997,0.5,0.4,0.5,0.0,6.0,linear
254,85619,43973,1,0.133832,0.230918,0.5,0.4,0.5,0.0,6.0,linear
255,85812,44093,1,0.133391,0.229811,0.5,0.4,0.5,0.0,6.0,linear
256,85398,44153,1,0.132808,0.228528,0.5,0.4,0.5,0.0,6.0,linear
257,85341,44020,1,0.13309,0.22853,0.5,0.4,0.5,0.0,6.0,linear
258,85163,43969,1,0.133471,0.229926,0.5,0.4,0.5,0.0,6.0,linear
259,85238,43907,1,0.133765,0.230647,0.5,0.4,0.5,0.0,6.0,linear
260,85446,43833,1,0.135114,0.234129,0.5,0.4,0.5,0.0,6.0,linear
261,85519,43847,1,0.136141,0.235217,0.5,0.4,0.5,0.0,6.0,linear
262,85362,43859,1,0.134892,0.233284,0.5,0.4,0.5,0.0,6.0,linear
263,85289,43897,1,0.134194,0.23155,0.5,0.4,0.5,0.0,6.0,linear
264,85537,44129,1,0.134811,0.232772,0.5,0.4,0.5,0.0,6.0,linear
265,86316,44364,1,0.133315,0.229646,0.5,0.4,0.5,0.0,6.0,linear
266,85960,44414,1,0.134695,0.232603,0.5,0.4,0.5,0.0,6.0,linear
267,85103,43761,1,0.135993,0.235184,0.5,0.4,0.5,0.0,6.0,linear
268,85282,43869,1,0.136372,0.235588,0.5,0.4,0.5,0.0,6.0,linear
269,85228,43703,1,0.136143,0.235199,0.5,0.4,0.5,0.0,6.0,linear
270,84476,43318,1,0.136698,0.236632,0.5,0.4,0.5,0.0,6.0,linear
271,84928,43468,1,0.136484,0.236514,0.5,0.4,0.5,0.0,6.0,linear
272,85412,43705,1,0.136229,0.235681,0.5,0.4,0.5,0.0,6.0,linear
273,85594,43727,1,0.134262,0.232768,0.5,0.4,0.5,0.0,6.0,linear
274,85843,44062,1,0.133785,0.231307,0.5,0.4,0.5,0.0,6.0,linear
275,85345,44154,1,0.13417,0.231681,0.5,0.4,0.5,0.0,6.0,linear
276,85142,44009,1,0.134845,0.232704,0.5,0.4,0.5,0.0,6.0,linear
277,85095,43817,1,0.13537,0.234301,0.5,0.4,0.5,0.0,6.0,linear
278,85447,43801,1,0.135077,0.233094,0.5,0.4,0.5,0.0,6.0,linear
279,85643,43814,1,0.135233,0.233507,0.5,0.4,0.5,0.0,6.0,linear
280,85768,43916,1,0.134488,0.232065,0.5,0.4,0.5,0.0,6.0,linear
281,85654,44141,1,0.133794,0.231241,0.5,0.4,0.5,0.0,6.0,linear
282,85992,44191,1,0.133643,0.230832,0.5,0.4,0.5,0.0,6.0,linear
283,85573,43894,1,0.134839,0.232403,0.5,0.4,0.5,0.0,6.0,linear
284,85551,43947,1,0.134698,0.233057,0.5,0.4,0.5,0.0,6.0,linear
285,86022,44162,1,0.133725,0.230171,0.5,0.4,0.5,0.0,6.0,linear
286,85414,43841,1,0.134146,0.231001,0.5,0.4,0.5,0.0,6.0,linear
287,85161,43800,1,0.134618,0.231547,0.5,0.4,0.5,0.0,6.0,linear
288,85136,43885,1,0.134716,0.232664,0.5,0.4,0.5,0.0,6.0,linear
289,86184,44194,1,0.135355,0.233553,0.5,0.4,0.5,0.0,6.0,linear
290,85676,43867,1,0.136198,0.235066,0.5,0.4,0.5,0.0,6.0,linear
291,85812,43970,1,0.135758,0.233787,0.5,0.4,0.5,0.0,6.0,linear
292,85317,43866,1,0.135865,0.234658,0.5,0.4,0.5,0.0,6.0,linear
293,85025,43576,1,0.135044,0.233005,0.5,0.4,0.5,0.0,6.0,linear
294,85073,43612,1,0.135464,0.234137,0.5,0.4,0.5,0.0,6.0,linear
295,85891,43852,1,0.133997,0.231273,0.5,0.4,0.5,0.0,6.0,linear
296,85477,43763,1,0.132838,0.229551,0.5,0.4,0.5,0.0,6.0,linear
297,86234,44188,1,0.133345,0.230151,0.5,0.4,0.5,0.0,6.0,linear
298,86142,44244,1,0.133991,0.231003,0.5,0.4,0.5,0.0,6.0,linear
299,85971,44120,1,0.133362,0.229614,0.5,0.4,0.5,0.0,6.0,linear
300,85429,44053,1,0.133628,0.230611,0.5,0.4,0.5,0.0,6.0,linear
301,85145,43934,1,0.134428,0.231454,0.5,0.4,0.5,0.0,6.0,linear
302,85582,44079,1,0.133037,0.229181,0.5,0.4,0.5,0.0,6.0,linear
303,86135,44423,1,0.132248,0.228028,0.5,0.4,0.5,0.0,6.0,linear
304,85992,44361,1,0.132816,0.228781,0.5,0.4,0.5,0.0,6.0,linear
305,85995,44312,1,0.132656,0.228487,0.5,0.4,0.5,0.0,6.0,linear
306,85534,44189,1,0.132805,0.228697,0.5,0.4,0.5,0.0,6.0,linear
307,85456,44179,1,0.132604,0.227748,0.5,0.4,0.5,0.0,6.0,linear
308,85082,43704,1,0.132293,0.228349,0.5,0.4,0.5,0.0,6.0,linear
309,85877,44011,1,0.133285,0.229845,0.5,0.4,0.5,0.0,6.0,linear
310,85771,44114,1,0.132401,0.227681,0.5,0.4,0.5,0.0,6.0,linear
311,85716,44215,1,0.133692,0.230567,0.5,0.4,0.5,0.0,6.0,linear
312,85691,44333,1,0.13352,0.23085,0.5,0.4,0.5,0.0,6.0,linear
313,85469,44229,1,0.134152,0.231441,0.5,0.4,0.5,0.0,6.0,linear
314,85281,43927,1,0.135342,0.233755,0.5,0.4,0.5,0.0,6.0,linear
315,85054,43687,1,0.135321,0.233647,0.5,0.4,0.5,0.0,6.0,linear
316,85449,43737,1,0.136218,0.234868,0.5,0.4,0.5,0.0,6.0,linear
317,85737,44003,1,0.134821,0.232822,0.5,0.4,0.5,0.0,6.0,linear

