generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,81882,18759,1,0.439388,0.669945,0.5,0.425,2.75,0.0,6.0,linear
49,81148,18537,1,0.440915,0.671654,0.5,0.425,2.75,0.0,6.0,linear
50,80600,18296,1,0.44379,0.678262,0.5,0.425,2.75,0.0,6.0,linear
51,80203,17815,1,0.444995,0.679449,0.5,0.425,2.75,0.0,6.0,linear
52,79915,17560,1,0.448612,0.683673,0.5,0.425,2.75,0.0,6.0,linear
53,78968,17139,1,0.449915,0.686108,0.5,0.425,2.75,0.0,6.0,linear
54,78783,16982,1,0.452152,0.686466,0.5,0.425,2.75,0.0,6.0,linear
55,77909,16868,1,0.453726,0.686953,0.5,0.425,2.75,0.0,6.0,linear
56,77059,16561,1,0.454898,0.689877,0.5,0.425,2.75,0.0,6.0,linear
57,76389,16239,1,0.456146,0.691091,0.5,0.425,2.75,0.0,6.0,linear
58,76513,16113,1,0.4586,0.693336,0.5,0.425,2.75,0.0,6.0,linear
59,75818,15964,1,0.459447,0.694016,0.5,0.425,2.75,0.0,6.0,linear
60,75590,15699,1,0.462769,0.698401,0.5,0.425,2.75,0.0,6.0,linear
61,74608,15295,1,0.465041,0.701561,0.5,0.425,2.75,0.0,6.0,linear
62,74650,15150,1,0.467657,0.704108,0.5,0.425,2.75,0.0,6.0,linear
63,73702,14968,1,0.468859,0.70697,0.5,0.425,2.75,0.0,6.0,linear
64,73035,14560,1,0.470315,0.710232,0.5,0.425,2.75,0.0,6.0,linear
65,72465,14388,1,0.473211,0.711559,0.5,0.425,2.75,0.0,6.0,linear
66,71958,14286,1,0.475924,0.715319,0.5,0.425,2.75,0.0,6.0,linear
67,71482,13894,1,0.479124,0.718589,0.5,0.425,2.75,0.0,6.0,linear
68,70834,13563,1,0.482568,0.721426,0.5,0.425,2.75,0.0,6.0,linear
69,69912,13390,1,0.483995,0.722431,0.5,0.425,2.75,0.0,6.0,linear
70,68884,13000,1,0.487181,0.725862,0.5,0.425,2.75,0.0,6.0,linear
71,68525,12769,1,0.489482,0.728357,0.5,0.425,2.75,0.0,6.0,linear
72,68222,12765,1,0.493218,0.73235,0.5,0.425,2.75,0.0,6.0,linear
73,67234,12402,1,0.497762,0.737827,0.5,0.425,2.75,0.0,6.0,linear
74,66436,11886,1,0.499184,0.740014,0.5,0.425,2.75,0.0,6.0,linear
75,66335,11728,1,0.501811,0.740901,0.5,0.425,2.75,0.0,6.0,linear
76,65318,11406,1,0.504505,0.743996,0.5,0.425,2.75,0.0,6.0,linear
77,64433,11126,1,0.50715,0.744396,0.5,0.425,2.75,0.0,6.0,linear
78,63263,11010,1,0.510414,0.747347,0.5,0.425,2.75,0.0,6.0,linear
79,62539,10785,1,0.51351,0.750991,0.5,0.425,2.75,0.0,6.0,linear
80,62477,10521,1,0.516876,0.754263,0.5,0.425,2.75,0.0,6.0,linear
81,61603,10212,1,0.520014,0.758757,0.5,0.425,2.75,0.0,6.0,linear
82,61343,9934,1,0.523615,0.760586,0.5,0.425,2.75,0.0,6.0,linear
83,60502,9653,1,0.52821,0.765107,0.5,0.425,2.75,0.0,6.0,linear
84,59417,9256,1,0.532585,0.771387,0.5,0.425,2.75,0.0,6.0,linear
85,58823,9030,1,0.538581,0.774617,0.5,0.425,2.75,0.0,6.0,linear
86,57782,8659,1,0.543008,0.778266,0.5,0.425,2.75,0.0,6.0,linear
87,56872,8373,1,0.547949,0.783623,0.5,0.425,2.75,0.0,6.0,linear
88,55798,7958,1,0.552256,0.786846,0.5,0.425,2.75,0.0,6.0,linear
89,55394,7757,1,0.558094,0.789939,0.5,0.425,2.75,0.0,6.0,linear
90,54203,7480,1,0.563447,0.794951,0.5,0.425,2.75,0.0,6.0,linear
91,52863,7144,1,0.568253,0.79856,0.5,0.425,2.75,0.0,6.0,linear
92,52014,6929,1,0.573399,0.802421,0.5,0.425,2.75,0.0,6.0,linear
93,51314,6561,1,0.581321,0.813752,0.5,0.425,2.75,0.0,6.0,linear
94,50643,6165,1,0.59109,0.819114,0.5,0.425,2.75,0.0,6.0,linear
95,49391,5836,1,0.599658,0.825177,0.5,0.425,2.75,0.0,6.0,linear
96,48037,5458,1,0.60722,0.832378,0.5,0.425,2.75,0.0,6.0,linear
97,46628,5009,1,0.620196,0.841211,0.5,0.425,2.75,0.0,6.0,linear
98,45334,4564,1,0.631064,0.846431,0.5,0.425,2.75,0.0,6.0,linear
99,44104,4239,1,0.641849,0.854567,0.5,0.425,2.75,0.0,6.0,linear
100,43072,3848,1,0.658925,0.864299,0.5,0.425,2.75,0.0,6.0,linear
101,41219,3459,1,0.671338,0.87269,0.5,0.425,2.75,0.0,6.0,linear
102,39637,3041,1,0.688339,0.882362,0.5,0.425,2.75,0.0,6.0,linear
103,38533,2711,1,0.706641,0.893869,0.5,0.425,2.75,0.0,6.0,linear
104,37160,2394,1,0.724973,0.905132,0.5,0.425,2.75,0.0,6.0,linear
105,35800,2027,1,0.746132,0.913561,0.5,0.425,2.75,0.0,6.0,linear
106,34348,1715,1,0.766022,0.921617,0.5,0.425,2.75,0.0,6.0,linear
107,33035,1439,1,0.785703,0.933013,0.5,0.425,2.75,0.0,6.0,linear
108,32060,1212,1,0.811099,0.942727,0.5,0.425,2.75,0.0,6.0,linear
109,30816,976,1,0.830409,0.951189,0.5,0.425,2.75,0.0,6.0,linear
110,29865,785,1,0.855184,0.960696,0.5,0.425,2.75,0.0,6.0,linear
111,28964,620,1,0.87592,0.967318,0.5,0.425,2.75,0.0,6.0,linear
112,28038,489,1,0.894589,0.974746,0.5,0.425,2.75,0.0,6.0,linear
113,27453,366,1,0.915827,0.980398,0.5,0.425,2.75,0.0,6.0,linear
114,26935,270,1,0.934345,0.98566,0.5,0.425,2.75,0.0,6.0,linear
115,26471,183,1,0.948922,0.990135,0.5,0.425,2.75,0.0,6.0,linear
116,26125,120,1,0.961415,0.993955,0.5,0.425,2.75,0.0,6.0,linear
117,25757,82,1,0.973909,0.996136,0.5,0.425,2.75,0.0,6.0,linear
118,25581,51,1,0.981796,0.997642,0.5,0.425,2.75,0.0,6.0,linear
119,25297,33,1,0.987295,0.99851,0.5,0.425,2.75,0.0,6.0,linear
120,25331,22,1,0.991977,0.999056,0.5,0.425,2.75,0.0,6.0,linear
121,25058,10,1,0.995004,0.999522,0.5,0.425,2.75,0.0,6.0,linear
122,24758,4,1,0.997257,0.999758,0.5,0.425,2.75,0.0,6.0,linear
123,24801,3,1,0.99869,0.999879,0.5,0.425,2.75,0.0,6.0,linear
124,24895,1,1,0.999337,0.99996,0.5,0.425,2.75,0.0,6.0,linear
125,24953,0,1,0.999659,1.0,0.5,0.425,2.75,0.0,6.0,linear

