generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,91351,31256,1,0.313831,0.503435,0.5,0.175,1.85,0.0,6.0,linear
132,91141,31152,1,0.313993,0.504475,0.5,0.175,1.85,0.0,6.0,linear
133,91156,31182,1,0.31452,0.504919,0.5,0.175,1.85,0.0,6.0,linear
134,90974,30986,1,0.314637,0.505651,0.5,0.175,1.85,0.0,6.0,linear
135,90979,30968,1,0.313208,0.502936,0.5,0.175,1.85,0.0,6.0,linear
136,91211,31070,1,0.31318,0.501704,0.5,0.175,1.85,0.0,6.0,linear
137,90868,30885,1,0.314612,0.504888,0.5,0.175,1.85,0.0,6.0,linear
138,90971,30949,1,0.315285,0.506323,0.5,0.175,1.85,0.0,6.0,linear
139,91013,30683,1,0.316506,0.50774,0.5,0.175,1.85,0.0,6.0,linear
140,91195,30832,1,0.314694,0.50538,0.5,0.175,1.85,0.0,6.0,linear
141,91237,30983,1,0.315512,0.505247,0.5,0.175,1.85,0.0,6.0,linear
142,90908,30816,1,0.313879,0.502466,0.5,0.175,1.85,0.0,6.0,linear
143,91130,31192,1,0.313386,0.501994,0.5,0.175,1.85,0.0,6.0,linear
144,91358,31202,1,0.314696,0.505356,0.5,0.175,1.85,0.0,6.0,linear
145,91655,31283,1,0.312665,0.502332,0.5,0.175,1.85,0.0,6.0,linear
146,91498,31327,1,0.313449,0.503831,0.5,0.175,1.85,0.0,6.0,linear
147,91584,31190,1,0.314484,0.504844,0.5,0.175,1.85,0.0,6.0,linear
148,91479,31300,1,0.314026,0.503644,0.5,0.175,1.85,0.0,6.0,linear
149,91272,31164,1,0.31411,0.504635,0.5,0.175,1.85,0.0,6.0,linear
150,91243,31071,1,0.313718,0.503724,0.5,0.175,1.85,0.0,6.0,linear
151,91248,31212,1,0.3131,0.503587,0.5,0.175,1.85,0.0,6.0,linear
152,91152,31181,1,0.314252,0.505488,0.5,0.175,1.85,0.0,6.0,linear
153,90889,30888,1,0.315113,0.506969,0.5,0.175,1.85,0.0,6.0,linear
154,91449,31024,1,0.312648,0.502135,0.5,0.175,1.85,0.0,6.0,linear
155,91413,31126,1,0.313229,0.502505,0.5,0.175,1.85,0.0,6.0,linear
156,91243,30940,1,0.313114,0.501565,0.5,0.175,1.85,0.0,6.0,linear
157,90932,31157,1,0.313,0.502482,0.5,0.175,1.85,0.0,6.0,linear
158,91219,31318,1,0.313012,0.501727,0.5,0.175,1.85,0.0,6.0,linear
159,90841,31292,1,0.313056,0.502876,0.5,0.175,1.85,0.0,6.0,linear
160,90837,31145,1,0.313382,0.503731,0.5,0.175,1.85,0.0,6.0,linear
161,91392,31183,1,0.31345,0.502812,0.5,0.175,1.85,0.0,6.0,linear
162,91359,31162,1,0.314475,0.504818,0.5,0.175,1.85,0.0,6.0,linear
163,91026,31190,1,0.314896,0.505711,0.5,0.175,1.85,0.0,6.0,linear
164,91066,31128,1,0.315467,0.506803,0.5,0.175,1.85,0.0,6.0,linear
165,91073,31016,1,0.315787,0.507887,0.5,0.175,1.85,0.0,6.0,linear
166,90829,30884,1,0.317167,0.510275,0.5,0.175,1.85,0.0,6.0,linear
167,90857,31120,1,0.316711,0.509549,0.5,0.175,1.85,0.0,6.0,linear
168,90969,30836,1,0.318527,0.512351,0.5,0.175,1.85,0.0,6.0,linear
169,90533,30597,1,0.317593,0.510956,0.5,0.175,1.85,0.0,6.0,linear
170,90603,30645,1,0.316665,0.50894,0.5,0.175,1.85,0.0,6.0,linear
171,90221,30577,1,0.317916,0.511343,0.5,0.175,1.85,0.0,6.0,linear
172,90488,30473,1,0.317878,0.511142,0.5,0.175,1.85,0.0,6.0,linear
173,90401,30428,1,0.317697,0.511275,0.5,0.175,1.85,0.0,6.0,linear
174,91044,30690,1,0.3178,0.511031,0.5,0.175,1.85,0.0,6.0,linear
175,90862,30590,1,0.315377,0.506402,0.5,0.175,1.85,0.0,6.0,linear
176,90745,30701,1,0.315395,0.506807,0.5,0.175,1.85,0.0,6.0,linear
177,90661,30670,1,0.315814,0.506236,0.5,0.175,1.85,0.0,6.0,linear
178,90753,30686,1,0.317401,0.51,0.5,0.175,1.85,0.0,6.0,linear
179,90505,30408,1,0.316523,0.509552,0.5,0.175,1.85,0.0,6.0,linear
180,90447,30491,1,0.315389,0.507541,0.5,0.175,1.85,0.0,6.0,linear
181,90863,30912,1,0.315797,0.507764,0.5,0.175,1.85,0.0,6.0,linear
182,90650,30835,1,0.315925,0.507469,0.5,0.175,1.85,0.0,6.0,linear
183,91116,30747,1,0.31664,0.508346,0.5,0.175,1.85,0.0,6.0,linear
184,91007,30671,1,0.317321,0.510348,0.5,0.175,1.85,0.0,6.0,linear
185,90649,30629,1,0.317271,0.51032,0.5,0.175,1.85,0.0,6.0,linear
186,90558,30669,1,0.316501,0.508427,0.5,0.175,1.85,0.0,6.0,linear
187,90867,30825,1,0.317186,0.509801,0.5,0.175,1.85,0.0,6.0,linear
188,90899,30825,1,0.316767,0.509367,0.5,0.175,1.85,0.0,6.0,linear
189,90871,30668,1,0.318041,0.511794,0.5,0.175,1.85,0.0,6.0,linear
190,90512,30561,1,0.316421,0.50916,0.5,0.175,1.85,0.0,6.0,linear
191,90698,30693,1,0.31811,0.512095,0.5,0.175,1.85,0.0,6.0,linear
192,90387,30290,1,0.319184,0.512462,0.5,0.175,1.85,0.0,6.0,linear
193,90418,30239,1,0.318624,0.511903,0.5,0.175,1.85,0.0,6.0,linear
194,90160,30164,1,0.318221,0.511724,0.5,0.175,1.85,0.0,6.0,linear
195,90419,30396,1,0.316688,0.508765,0.5,0.175,1.85,0.0,6.0,linear
196,90688,30455,1,0.315779,0.507295,0.5,0.175,1.85,0.0,6.0,linear
197,91540,30883,1,0.316706,0.508017,0.5,0.175,1.85,0.0,6.0,linear
198,90691,30924,1,0.315814,0.507424,0.5,0.175,1.85,0.0,6.0,linear
199,91027,31069,1,0.314884,0.50543,0.5,0.175,1.85,0.0,6.0,linear
200,91014,31188,1,0.315453,0.506614,0.5,0.175,1.85,0.0,6.0,linear
201,90729,30844,1,0.315255,0.507046,0.5,0.175,1.85,0.0,6.0,linear
202,91026,30783,1,0.317394,0.5103,0.5,0.175,1.85,0.0,6.0,linear
203,90976,30706,1,0.31795,0.511214,0.5,0.175,1.85,0.0,6.0,linear
204,91115,30684,1,0.317138,0.508904,0.5,0.175,1.85,0.0,6.0,linear
205,90639,30536,1,0.317404,0.509157,0.5,0.175,1.85,0.0,6.0,linear
206,90982,30697,1,0.317447,0.509562,0.5,0.175,1.85,0.0,6.0,linear
207,90964,30812,1,0.318087,0.511807,0.5,0.175,1.85,0.0,6.0,linear
208,91004,30822,1,0.316067,0.507846,0.5,0.175,1.85,0.0,6.0,linear
209,90423,30792,1,0.316629,0.509327,0.5,0.175,1.85,0.0,6.0,linear
210,90711,30898,1,0.31757,0.51057,0.5,0.175,1.85,0.0,6.0,linear
211,91096,30616,1,0.318303,0.511647,0.5,0.175,1.85,0.0,6.0,linear
212,91023,30649,1,0.319316,0.513331,0.5,0.175,1.85,0.0,6.0,linear
213,90760,30676,1,0.317894,0.510395,0.5,0.175,1.85,0.0,6.0,linear
214,90494,30670,1,0.317079,0.510167,0.5,0.175,1.85,0.0,6.0,linear
215,90376,30445,1,0.317669,0.510668,0.5,0.175,1.85,0.0,6.0,linear
216,90300,30381,1,0.318575,0.512623,0.5,0.175,1.85,0.0,6.0,linear
217,90515,30463,1,0.317499,0.511176,0.5,0.175,1.85,0.0,6.0,linear
218,90514,30554,1,0.316855,0.509561,0.5,0.175,1.85,0.0,6.0,linear
219,90025,30473,1,0.31928,0.513842,0.5,0.175,1.85,0.0,6.0,linear
220,90333,30540,1,0.319462,0.513642,0.5,0.175,1.85,0.0,6.0,linear
221,90073,30478,1,0.317771,0.510763,0.5,0.175,1.85,0.0,6.0,linear
222,90747,30610,1,0.318894,0.512866,0.5,0.175,1.85,0.0,6.0,linear
223,90956,30642,1,0.318207,0.511679,0.5,0.175,1.85,0.0,6.0,linear
224,90687,30577,1,0.317991,0.511693,0.5,0.175,1.85,0.0,6.0,linear
225,90284,30402,1,0.317086,0.509849,0.5,0.175,1.85,0.0,6.0,linear
226,90642,30593,1,0.316912,0.509551,0.5,0.175,1.85,0.0,6.0,linear
227,90895,30656,1,0.316256,0.508692,0.5,0.175,1.85,0.0,6.0,linear
228,91087,30929,1,0.315969,0.508817,0.5,0.175,1.85,0.0,6.0,linear
229,91626,31213,1,0.314568,0.505451,0.5,0.175,1.85,0.0,6.0,linear
230,91366,31164,1,0.314747,0.505956,0.5,0.175,1.85,0.0,6.0,linear
231,91810,31306,1,0.314935,0.505471,0.5,0.175,1.85,0.0,6.0,linear
232,91176,31093,1,0.313688,0.504283,0.5,0.175,1.85,0.0,6.0,linear
233,90844,31156,1,0.313097,0.50266,0.5,0.175,1.85,0.0,6.0,linear
234,90996,31320,1,0.314162,0.504962,0.5,0.175,1.85,0.0,6.0,linear
235,91427,31285,1,0.314107,0.504191,0.5,0.175,1.85,0.0,6.0,linear
236,91331,31267,1,0.313932,0.504719,0.5,0.175,1.85,0.0,6.0,linear
237,91063,31119,1,0.314117,0.504692,0.5,0.175,1.85,0.0,6.0,linear
238,90928,31154,1,0.314071,0.504411,0.5,0.175,1.85,0.0,6.0,linear
239,91301,31283,1,0.313854,0.50386,0.5,0.175,1.85,0.0,6.0,linear
240,91549,31236,1,0.315033,0.505741,0.5,0.175,1.85,0.0,6.0,linear
241,91137,31104,1,0.314849,0.506339,0.5,0.175,1.85,0.0,6.0,linear
242,90731,30859,1,0.315289,0.506771,0.5,0.175,1.85,0.0,6.0,linear
243,90645,30525,1,0.316282,0.508613,0.5,0.175,1.85,0.0,6.0,linear
244,90553,30456,1,0.316533,0.50879,0.5,0.175,1.85,0.0,6.0,linear
245,90752,30524,1,0.315963,0.506832,0.5,0.175,1.85,0.0,6.0,linear
246,91069,30706,1,0.316384,0.508213,0.5,0.175,1.85,0.0,6.0,linear
247,91050,31006,1,0.313425,0.503546,0.5,0.175,1.85,0.0,6.0,linear
248,91464,31230,1,0.313201,0.503042,0.5,0.175,1.85,0.0,6.0,linear
249,91243,31170,1,0.314623,0.50437,0.5,0.175,1.85,0.0,6.0,linear
250,90705,30958,1,0.314367,0.504742,0.5,0.175,1.85,0.0,6.0,linear
251,90981,30997,1,0.315745,0.507162,0.5,0.175,1.85,0.0,6.0,linear
252,90970,31030,1,0.316759,0.509141,0.5,0.175,1.85,0.0,6.0,linear
253,91308,31074,1,0.316148,0.508764,0.5,0.175,1.85,0.0,6.0,linear
254,91559,31192,1,0.316473,0.509288,0.5,0.175,1.85,0.0,6.0,linear
255,91047,30869,1,0.317108,0.509655,0.5,0.175,1.85,0.0,6.0,linear
256,90816,30875,1,0.318118,0.511111,0.5,0.175,1.85,0.0,6.0,linear
257,90953,30782,1,0.31745,0.50988,0.5,0.175,1.85,0.0,6.0,linear
258,90856,30929,1,0.317997,0.512158,0.5,0.175,1.85,0.0,6.0,linear
259,90447,30669,1,0.317928,0.510513,0.5,0.175,1.85,0.0,6.0,linear
260,90495,30679,1,0.318835,0.513283,0.5,0.175,1.85,0.0,6.0,linear
261,90454,30371,1,0.318784,0.512288,0.5,0.175,1.85,0.0,6.0,linear
262,90344,30434,1,0.318454,0.512356,0.5,0.175,1.85,0.0,6.0,linear
263,90102,30472,1,0.318838,0.513226,0.5,0.175,1.85,0.0,6.0,linear
264,90306,30359,1,0.3176,0.510885,0.5,0.175,1.85,0.0,6.0,linear
265,90262,30339,1,0.317341,0.511108,0.5,0.175,1.85,0.0,6.0,linear
266,90951,30758,1,0.316556,0.508403,0.5,0.175,1.85,0.0,6.0,linear
267,90574,30922,1,0.314037,0.503815,0.5,0.175,1.85,0.0,6.0,linear
268,90787,31089,1,0.314599,0.505575,0.5,0.175,1.85,0.0,6.0,linear
269,90989,31019,1,0.31613,0.507523,0.5,0.175,1.85,0.0,6.0,linear
270,90970,30877,1,0.317454,0.51078,0.5,0.175,1.85,0.0,6.0,linear
271,90459,30564,1,0.317078,0.510475,0.5,0.175,1.85,0.0,6.0,linear
272,90737,30614,1,0.319029,0.513033,0.5,0.175,1.85,0.0,6.0,linear
273,90398,30454,1,0.31754,0.510631,0.5,0.175,1.85,0.0,6.0,linear
274,90951,30809,1,0.316849,0.509448,0.5,0.175,1.85,0.0,6.0,linear
275,90913,30879,1,0.315501,0.507156,0.5,0.175,1.85,0.0,6.0,linear
276,90841,31006,1,0.316043,0.509017,0.5,0.175,1.85,0.0,6.0,linear
277,90938,30990,1,0.317118,0.509617,0.5,0.175,1.85,0.0,6.0,linear
278,91098,31009,1,0.31732,0.509467,0.5,0.175,1.85,0.0,6.0,linear
279,90853,30803,1,0.316884,0.509604,0.5,0.175,1.85,0.0,6.0,linear
280,90973,30691,1,0.316762,0.509455,0.5,0.175,1.85,0.0,6.0,linear
281,90787,30596,1,0.31767,0.510067,0.5,0.175,1.85,0.0,6.0,linear
282,90521,30405,1,0.318572,0.511411,0.5,0.175,1.85,0.0,6.0,linear
283,90592,30280,1,0.318021,0.511395,0.5,0.175,1.85,0.0,6.0,linear
284,90884,30511,1,0.317425,0.510063,0.5,0.175,1.85,0.0,6.0,linear
285,90813,30716,1,0.317793,0.511862,0.5,0.175,1.85,0.0,6.0,linear
286,90769,30650,1,0.317887,0.511505,0.5,0.175,1.85,0.0,6.0,linear
287,90629,30555,1,0.318896,0.513081,0.5,0.175,1.85,0.0,6.0,linear
288,90278,30321,1,0.319167,0.513983,0.5,0.175,1.85,0.0,6.0,linear
289,90118,30275,1,0.318222,0.512387,0.5,0.175,1.85,0.0,6.0,linear
290,90547,30398,1,0.317837,0.511022,0.5,0.175,1.85,0.0,6.0,linear
291,90698,30641,1,0.316937,0.509707,0.5,0.175,1.85,0.0,6.0,linear
292,90733,30695,1,0.315848,0.508213,0.5,0.175,1.85,0.0,6.0,linear
293,90918,30787,1,0.315214,0.507443,0.5,0.175,1.85,0.0,6.0,linear
294,91167,30844,1,0.315532,0.50738,0.5,0.175,1.85,0.0,6.0,linear
295,91033,30877,1,0.315758,0.507,0.5,0.175,1.85,0.0,6.0,linear
296,91329,30730,1,0.316469,0.508117,0.5,0.175,1.85,0.0,6.0,linear
297,90931,30649,1,0.315979,0.506973,0.5,0.175,1.85,0.0,6.0,linear
298,91181,30909,1,0.316099,0.506507,0.5,0.175,1.85,0.0,6.0,linear
299,90588,30911,1,0.315394,0.50673,0.5,0.175,1.85,0.0,6.0,linear
300,91100,31092,1,0.315439,0.506662,0.5,0.175,1.85,0.0,6.0,linear
301,90681,30938,1,0.314467,0.504853,0.5,0.175,1.85,0.0,6.0,linear
302,90821,31009,1,0.315252,0.507214,0.5,0.175,1.85,0.0,6.0,linear
303,90740,30817,1,0.314673,0.505847,0.5,0.175,1.85,0.0,6.0,linear
304,91165,30914,1,0.315181,0.506036,0.5,0.175,1.85,0.0,6.0,linear
305,91236,31077,1,0.315394,0.506707,0.5,0.175,1.85,0.0,6.0,linear
306,90974,30834,1,0.315423,0.506738,0.5,0.175,1.85,0.0,6.0,linear
307,90816,30896,1,0.315462,0.506794,0.5,0.175,1.85,0.0,6.0,linear
308,90967,30862,1,0.316296,0.508867,0.5,0.175,1.85,0.0,6.0,linear
309,90617,30779,1,0.314886,0.505305,0.5,0.175,1.85,0.0,6.0,linear
310,90519,30930,1,0.315479,0.507237,0.5,0.175,1.85,0.0,6.0,linear
311,90973,30866,1,0.316522,0.508881,0.5,0.175,1.85,0.0,6.0,linear
312,90650,30628,1,0.317032,0.509744,0.5,0.175,1.85,0.0,6.0,linear
313,90766,30731,1,0.317321,0.510167,0.5,0.175,1.85,0.0,6.0,linear
314,90908,30938,1,0.316126,0.508706,0.5,0.175,1.85,0.0,6.0,linear
315,90792,30787,1,0.31654,0.509091,0.5,0.175,1.85,0.0,6.0,linear
316,91017,30680,1,0.318883,0.512525,0.5,0.175,1.85,0.0,6.0,linear
317,90530,30583,1,0.319297,0.513827,0.5,0.175,1.85,0.0,6.0,linear

