generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88516,18032,1,0.477712,0.706939,0.5,0.45,3.5,0.0,6.0,linear
32,87115,17301,1,0.482311,0.712239,0.5,0.45,3.5,0.0,6.0,linear
33,86485,16660,1,0.489422,0.721207,0.5,0.45,3.5,0.0,6.0,linear
34,84940,15876,1,0.494749,0.727539,0.5,0.45,3.5,0.0,6.0,linear
35,83539,15376,1,0.50068,0.732842,0.5,0.45,3.5,0.0,6.0,linear
36,81812,14767,1,0.505703,0.738497,0.5,0.45,3.5,0.0,6.0,linear
37,80393,14223,1,0.510667,0.74424,0.5,0.45,3.5,0.0,6.0,linear
38,78896,13516,1,0.516578,0.750207,0.5,0.45,3.5,0.0,6.0,linear
39,77595,12973,1,0.523552,0.756805,0.5,0.45,3.5,0.0,6.0,linear
40,75935,12383,1,0.530452,0.763551,0.5,0.45,3.5,0.0,6.0,linear
41,74158,11738,1,0.536219,0.768025,0.5,0.45,3.5,0.0,6.0,linear
42,72426,11155,1,0.543271,0.775027,0.5,0.45,3.5,0.0,6.0,linear
43,71161,10560,1,0.550747,0.78249,0.5,0.45,3.5,0.0,6.0,linear
44,69699,9987,1,0.559432,0.787519,0.5,0.45,3.5,0.0,6.0,linear
45,67974,9441,1,0.567296,0.794766,0.5,0.45,3.5,0.0,6.0,linear
46,66548,8909,1,0.575474,0.801022,0.5,0.45,3.5,0.0,6.0,linear
47,64471,8392,1,0.583467,0.808043,0.5,0.45,3.5,0.0,6.0,linear
48,62818,7717,1,0.595025,0.817306,0.5,0.45,3.5,0.0,6.0,linear
49,61244,7122,1,0.605199,0.824113,0.5,0.45,3.5,0.0,6.0,linear
50,59606,6715,1,0.614416,0.831347,0.5,0.45,3.5,0.0,6.0,linear
51,58058,6156,1,0.625512,0.839913,0.5,0.45,3.5,0.0,6.0,linear
52,56913,5609,1,0.639506,0.849617,0.5,0.45,3.5,0.0,6.0,linear
53,54879,5104,1,0.652377,0.857141,0.5,0.45,3.5,0.0,6.0,linear
54,52847,4684,1,0.666319,0.865203,0.5,0.45,3.5,0.0,6.0,linear
55,51324,4227,1,0.680199,0.874365,0.5,0.45,3.5,0.0,6.0,linear
56,49821,3854,1,0.695058,0.882393,0.5,0.45,3.5,0.0,6.0,linear
57,48440,3490,1,0.709631,0.89268,0.5,0.45,3.5,0.0,6.0,linear
58,46851,2983,1,0.726458,0.903709,0.5,0.45,3.5,0.0,6.0,linear
59,45357,2530,1,0.74586,0.913744,0.5,0.45,3.5,0.0,6.0,linear
60,43657,2186,1,0.765792,0.92337,0.5,0.45,3.5,0.0,6.0,linear
61,42057,1791,1,0.789987,0.933487,0.5,0.45,3.5,0.0,6.0,linear
62,40437,1459,1,0.813707,0.943265,0.5,0.45,3.5,0.0,6.0,linear
63,39290,1165,1,0.838339,0.952512,0.5,0.45,3.5,0.0,6.0,linear
64,37715,955,1,0.861667,0.961579,0.5,0.45,3.5,0.0,6.0,linear
65,36471,735,1,0.883163,0.968438,0.5,0.45,3.5,0.0,6.0,linear
66,35635,594,1,0.898915,0.974402,0.5,0.45,3.5,0.0,6.0,linear
67,35044,466,1,0.918238,0.979952,0.5,0.45,3.5,0.0,6.0,linear
68,34295,337,1,0.934243,0.985279,0.5,0.45,3.5,0.0,6.0,linear
69,33687,262,1,0.949043,0.988548,0.5,0.45,3.5,0.0,6.0,linear
70,33158,201,1,0.962387,0.992117,0.5,0.45,3.5,0.0,6.0,linear
71,32593,144,1,0.970895,0.994402,0.5,0.45,3.5,0.0,6.0,linear
72,32488,89,1,0.978231,0.996117,0.5,0.45,3.5,0.0,6.0,linear
73,32175,58,1,0.984917,0.997627,0.5,0.45,3.5,0.0,6.0,linear
74,32081,40,1,0.989459,0.998419,0.5,0.45,3.5,0.0,6.0,linear
75,31780,21,1,0.992274,0.999249,0.5,0.45,3.5,0.0,6.0,linear
76,31695,11,1,0.995248,0.999591,0.5,0.45,3.5,0.0,6.0,linear
77,31731,4,1,0.997276,0.999748,0.5,0.45,3.5,0.0,6.0,linear
78,31903,5,1,0.998355,0.999687,0.5,0.45,3.5,0.0,6.0,linear
79,31769,4,1,0.99893,0.999748,0.5,0.45,3.5,0.0,6.0,linear
80,31576,4,1,0.999035,0.99981,0.5,0.45,3.5,0.0,6.0,linear
81,31469,2,1,0.99927,0.999936,0.5,0.45,3.5,0.0,6.0,linear
82,31647,1,1,0.999573,0.999968,0.5,0.45,3.5,0.0,6.0,linear
83,31611,0,1,0.999636,1.0,0.5,0.45,3.5,0.0,6.0,linear

