generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
215,87386,40380,1,0.186536,0.316507,0.5,0.25,0.8,0.0,6.0,linear
216,87293,40418,1,0.187583,0.318178,0.5,0.25,0.8,0.0,6.0,linear
217,87354,40480,1,0.187003,0.316431,0.5,0.25,0.8,0.0,6.0,linear
218,87235,40549,1,0.185231,0.314158,0.5,0.25,0.8,0.0,6.0,linear
219,87249,40684,1,0.186372,0.316218,0.5,0.25,0.8,0.0,6.0,linear
220,87163,40389,1,0.186615,0.316305,0.5,0.25,0.8,0.0,6.0,linear
221,87106,40430,1,0.187132,0.317303,0.5,0.25,0.8,0.0,6.0,linear
222,87432,40504,1,0.187665,0.318755,0.5,0.25,0.8,0.0,6.0,linear
223,86964,40178,1,0.186509,0.317087,0.5,0.25,0.8,0.0,6.0,linear
224,87859,40317,1,0.187531,0.318365,0.5,0.25,0.8,0.0,6.0,linear
225,87703,40750,1,0.186925,0.317236,0.5,0.25,0.8,0.0,6.0,linear
226,87596,40504,1,0.186948,0.316663,0.5,0.25,0.8,0.0,6.0,linear
227,86988,40320,1,0.187229,0.317203,0.5,0.25,0.8,0.0,6.0,linear
228,87110,40387,1,0.187608,0.317463,0.5,0.25,0.8,0.0,6.0,linear
229,86929,40313,1,0.186522,0.316581,0.5,0.25,0.8,0.0,6.0,linear
230,87553,40603,1,0.185761,0.315287,0.5,0.25,0.8,0.0,6.0,linear
231,87302,40496,1,0.186917,0.317256,0.5,0.25,0.8,0.0,6.0,linear
232,87894,40699,1,0.185555,0.314037,0.5,0.25,0.8,0.0,6.0,linear
233,87988,40679,1,0.185202,0.313623,0.5,0.25,0.8,0.0,6.0,linear
234,87259,40383,1,0.184825,0.312645,0.5,0.25,0.8,0.0,6.0,linear
235,87485,40522,1,0.185137,0.313014,0.5,0.25,0.8,0.0,6.0,linear
236,87167,40429,1,0.185706,0.314113,0.5,0.25,0.8,0.0,6.0,linear
237,87184,40466,1,0.185392,0.314395,0.5,0.25,0.8,0.0,6.0,linear
238,87625,40807,1,0.182907,0.309587,0.5,0.25,0.8,0.0,6.0,linear
239,87462,40850,1,0.183446,0.310465,0.5,0.25,0.8,0.0,6.0,linear
240,87640,40912,1,0.183784,0.310493,0.5,0.25,0.8,0.0,6.0,linear
241,87372,40581,1,0.184192,0.311035,0.5,0.25,0.8,0.0,6.0,linear
242,87131,40676,1,0.184478,0.311699,0.5,0.25,0.8,0.0,6.0,linear
243,87513,40912,1,0.184257,0.311106,0.5,0.25,0.8,0.0,6.0,linear
244,87481,40920,1,0.183623,0.310769,0.5,0.25,0.8,0.0,6.0,linear
245,88105,41119,1,0.183454,0.310661,0.5,0.25,0.8,0.0,6.0,linear
246,87559,40832,1,0.183513,0.310425,0.5,0.25,0.8,0.0,6.0,linear
247,87660,41014,1,0.184378,0.311333,0.5,0.25,0.8,0.0,6.0,linear
248,87055,40655,1,0.183832,0.310836,0.5,0.25,0.8,0.0,6.0,linear
249,87323,40691,1,0.184073,0.311488,0.5,0.25,0.8,0.0,6.0,linear
250,87249,40586,1,0.183793,0.310594,0.5,0.25,0.8,0.0,6.0,linear
251,87631,40764,1,0.183413,0.309131,0.5,0.25,0.8,0.0,6.0,linear
252,87397,40614,1,0.183805,0.310938,0.5,0.25,0.8,0.0,6.0,linear
253,87509,40730,1,0.183936,0.311138,0.5,0.25,0.8,0.0,6.0,linear
254,87415,40598,1,0.185085,0.313048,0.5,0.25,0.8,0.0,6.0,linear
255,87246,40321,1,0.184973,0.312906,0.5,0.25,0.8,0.0,6.0,linear
256,87550,40589,1,0.18499,0.3126,0.5,0.25,0.8,0.0,6.0,linear
257,87783,40721,1,0.184375,0.312334,0.5,0.25,0.8,0.0,6.0,linear
258,88168,40890,1,0.182663,0.3084,0.5,0.25,0.8,0.0,6.0,linear
259,87389,40760,1,0.182495,0.308258,0.5,0.25,0.8,0.0,6.0,linear
260,87341,40882,1,0.182221,0.307663,0.5,0.25,0.8,0.0,6.0,linear
261,87116,41058,1,0.181004,0.305358,0.5,0.25,0.8,0.0,6.0,linear
262,87672,41141,1,0.181751,0.306929,0.5,0.25,0.8,0.0,6.0,linear
263,87133,40784,1,0.182933,0.308356,0.5,0.25,0.8,0.0,6.0,linear
264,87060,40763,1,0.184406,0.311332,0.5,0.25,0.8,0.0,6.0,linear
265,87334,40805,1,0.184888,0.312579,0.5,0.25,0.8,0.0,6.0,linear
266,87642,40821,1,0.184555,0.312448,0.5,0.25,0.8,0.0,6.0,linear
267,87204,40542,1,0.185308,0.313289,0.5,0.25,0.8,0.0,6.0,linear
268,87060,40685,1,0.185077,0.31338,0.5,0.25,0.8,0.0,6.0,linear
269,87302,40858,1,0.183392,0.311083,0.5,0.25,0.8,0.0,6.0,linear
270,87396,40589,1,0.18453,0.312595,0.5,0.25,0.8,0.0,6.0,linear
271,87085,40548,1,0.184025,0.311505,0.5,0.25,0.8,0.0,6.0,linear
272,87024,40696,1,0.184434,0.312512,0.5,0.25,0.8,0.0,6.0,linear
273,87670,40836,1,0.184144,0.311565,0.5,0.25,0.8,0.0,6.0,linear
274,87735,40817,1,0.183955,0.311209,0.5,0.25,0.8,0.0,6.0,linear
275,87177,40621,1,0.185228,0.31328,0.5,0.25,0.8,0.0,6.0,linear
276,87075,40474,1,0.185015,0.312954,0.5,0.25,0.8,0.0,6.0,linear
277,87327,40469,1,0.185412,0.313193,0.5,0.25,0.8,0.0,6.0,linear
278,87534,40458,1,0.186134,0.314766,0.5,0.25,0.8,0.0,6.0,linear
279,87501,40429,1,0.18405,0.312108,0.5,0.25,0.8,0.0,6.0,linear
280,87660,40513,1,0.184083,0.31162,0.5,0.25,0.8,0.0,6.0,linear
281,87412,40537,1,0.183503,0.309924,0.5,0.25,0.8,0.0,6.0,linear
282,87612,40742,1,0.183832,0.311178,0.5,0.25,0.8,0.0,6.0,linear
283,87254,40546,1,0.183564,0.310731,0.5,0.25,0.8,0.0,6.0,linear
284,87763,40865,1,0.184924,0.313073,0.5,0.25,0.8,0.0,6.0,linear
285,87898,40928,1,0.184589,0.311351,0.5,0.25,0.8,0.0,6.0,linear
286,88054,41039,1,0.183652,0.310539,0.5,0.25,0.8,0.0,6.0,linear
287,87824,41030,1,0.182764,0.309043,0.5,0.25,0.8,0.0,6.0,linear
288,87816,40993,1,0.183387,0.309447,0.5,0.25,0.8,0.0,6.0,linear
289,87672,40807,1,0.183185,0.309103,0.5,0.25,0.8,0.0,6.0,linear
290,87587,40575,1,0.184582,0.311354,0.5,0.25,0.8,0.0,6.0,linear
291,86658,40281,1,0.184578,0.311521,0.5,0.25,0.8,0.0,6.0,linear
292,87062,40470,1,0.184188,0.311331,0.5,0.25,0.8,0.0,6.0,linear
293,87606,40644,1,0.184562,0.312126,0.5,0.25,0.8,0.0,6.0,linear
294,87557,40788,1,0.184652,0.313092,0.5,0.25,0.8,0.0,6.0,linear
295,87335,40842,1,0.183512,0.31082,0.5,0.25,0.8,0.0,6.0,linear
296,87481,40914,1,0.183135,0.309396,0.5,0.25,0.8,0.0,6.0,linear
297,87287,40680,1,0.184268,0.311414,0.5,0.25,0.8,0.0,6.0,linear
298,87424,40689,1,0.184307,0.3112,0.5,0.25,0.8,0.0,6.0,linear
299,87126,40576,1,0.184659,0.311653,0.5,0.25,0.8,0.0,6.0,linear
300,87221,40603,1,0.18503,0.312909,0.5,0.25,0.8,0.0,6.0,linear
301,87835,40855,1,0.184452,0.31189,0.5,0.25,0.8,0.0,6.0,linear
302,87489,40812,1,0.183504,0.310661,0.5,0.25,0.8,0.0,6.0,linear
303,87369,40638,1,0.184745,0.312448,0.5,0.25,0.8,0.0,6.0,linear
304,87423,40585,1,0.183728,0.310099,0.5,0.25,0.8,0.0,6.0,linear
305,86741,40414,1,0.184263,0.31182,0.5,0.25,0.8,0.0,6.0,linear
306,87115,40379,1,0.184458,0.311984,0.5,0.25,0.8,0.0,6.0,linear
307,87573,40588,1,0.184703,0.312167,0.5,0.25,0.8,0.0,6.0,linear
308,87122,40543,1,0.184666,0.313189,0.5,0.25,0.8,0.0,6.0,linear
309,87226,40472,1,0.184953,0.31325,0.5,0.25,0.8,0.0,6.0,linear
310,87699,40448,1,0.184983,0.312965,0.5,0.25,0.8,0.0,6.0,linear
311,87803,40512,1,0.186299,0.314956,0.5,0.25,0.8,0.0,6.0,linear
312,86972,40331,1,0.185672,0.314889,0.5,0.25,0.8,0.0,6.0,linear
313,87027,40305,1,0.185799,0.314833,0.5,0.25,0.8,0.0,6.0,linear
314,87406,40648,1,0.185264,0.313288,0.5,0.25,0.8,0.0,6.0,linear
315,87368,40775,1,0.184358,0.311898,0.5,0.25,0.8,0.0,6.0,linear
316,87593,40818,1,0.183694,0.310169,0.5,0.25,0.8,0.0,6.0,linear
317,87422,40887,1,0.184364,0.311645,0.5,0.25,0.8,0.0,6.0,linear

