generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,86621,21161,1,0.418197,0.640777,0.5,0.1,2.75,0.0,6.0,linear
73,86168,21060,1,0.418361,0.641498,0.5,0.1,2.75,0.0,6.0,linear
74,86368,21121,1,0.418446,0.640858,0.5,0.1,2.75,0.0,6.0,linear
75,86584,21136,1,0.41974,0.642912,0.5,0.1,2.75,0.0,6.0,linear
76,86347,21079,1,0.419953,0.642944,0.5,0.1,2.75,0.0,6.0,linear
77,86338,21103,1,0.419667,0.642516,0.5,0.1,2.75,0.0,6.0,linear
78,86072,21107,1,0.418086,0.640591,0.5,0.1,2.75,0.0,6.0,linear
79,86237,21141,1,0.418865,0.642361,0.5,0.1,2.75,0.0,6.0,linear
80,86231,21159,1,0.418506,0.641144,0.5,0.1,2.75,0.0,6.0,linear
81,85945,21254,1,0.416438,0.637977,0.5,0.1,2.75,0.0,6.0,linear
82,86433,21524,1,0.415906,0.636279,0.5,0.1,2.75,0.0,6.0,linear
83,86118,21381,1,0.414068,0.635204,0.5,0.1,2.75,0.0,6.0,linear
84,86695,21628,1,0.415827,0.637482,0.5,0.1,2.75,0.0,6.0,linear
85,86964,21543,1,0.416953,0.63915,0.5,0.1,2.75,0.0,6.0,linear
86,86979,21419,1,0.417524,0.640198,0.5,0.1,2.75,0.0,6.0,linear
87,87087,21568,1,0.417283,0.638649,0.5,0.1,2.75,0.0,6.0,linear
88,87103,21479,1,0.415522,0.637916,0.5,0.1,2.75,0.0,6.0,linear
89,86816,21506,1,0.414208,0.635036,0.5,0.1,2.75,0.0,6.0,linear
90,87102,21650,1,0.415748,0.637096,0.5,0.1,2.75,0.0,6.0,linear
91,86739,21589,1,0.415681,0.637071,0.5,0.1,2.75,0.0,6.0,linear
92,87055,21731,1,0.416431,0.638357,0.5,0.1,2.75,0.0,6.0,linear
93,87184,21657,1,0.414835,0.635397,0.5,0.1,2.75,0.0,6.0,linear
94,87365,21935,1,0.414777,0.635424,0.5,0.1,2.75,0.0,6.0,linear
95,87073,21778,1,0.415231,0.637411,0.5,0.1,2.75,0.0,6.0,linear
96,88066,21744,1,0.414948,0.636108,0.5,0.1,2.75,0.0,6.0,linear
97,87625,21750,1,0.415242,0.636848,0.5,0.1,2.75,0.0,6.0,linear
98,87586,21726,1,0.414631,0.634572,0.5,0.1,2.75,0.0,6.0,linear
99,87227,21809,1,0.413778,0.634336,0.5,0.1,2.75,0.0,6.0,linear
100,87809,21866,1,0.41419,0.63579,0.5,0.1,2.75,0.0,6.0,linear
101,87766,22017,1,0.414804,0.636258,0.5,0.1,2.75,0.0,6.0,linear
102,87336,21909,1,0.415156,0.637236,0.5,0.1,2.75,0.0,6.0,linear
103,87402,21749,1,0.414311,0.635134,0.5,0.1,2.75,0.0,6.0,linear
104,87650,21823,1,0.414935,0.636178,0.5,0.1,2.75,0.0,6.0,linear
105,86895,21691,1,0.414134,0.634733,0.5,0.1,2.75,0.0,6.0,linear
106,87258,21800,1,0.414159,0.633954,0.5,0.1,2.75,0.0,6.0,linear
107,87325,21802,1,0.415059,0.635516,0.5,0.1,2.75,0.0,6.0,linear
108,87207,21820,1,0.414975,0.636105,0.5,0.1,2.75,0.0,6.0,linear
109,87410,21858,1,0.414678,0.636558,0.5,0.1,2.75,0.0,6.0,linear
110,87751,21972,1,0.413815,0.634897,0.5,0.1,2.75,0.0,6.0,linear
111,87916,21958,1,0.414914,0.63666,0.5,0.1,2.75,0.0,6.0,linear
112,87512,21838,1,0.415047,0.637137,0.5,0.1,2.75,0.0,6.0,linear
113,87583,21854,1,0.414785,0.636928,0.5,0.1,2.75,0.0,6.0,linear
114,87504,21606,1,0.415105,0.636388,0.5,0.1,2.75,0.0,6.0,linear
115,87538,21573,1,0.415005,0.63688,0.5,0.1,2.75,0.0,6.0,linear
116,87481,21570,1,0.414129,0.635212,0.5,0.1,2.75,0.0,6.0,linear
117,87471,21708,1,0.414939,0.635433,0.5,0.1,2.75,0.0,6.0,linear
118,87593,21819,1,0.414416,0.633397,0.5,0.1,2.75,0.0,6.0,linear
119,87292,21896,1,0.413536,0.633541,0.5,0.1,2.75,0.0,6.0,linear
120,87487,21992,1,0.412925,0.632468,0.5,0.1,2.75,0.0,6.0,linear
121,87614,22035,1,0.413275,0.633412,0.5,0.1,2.75,0.0,6.0,linear
122,87395,21937,1,0.414436,0.634727,0.5,0.1,2.75,0.0,6.0,linear
123,87308,21902,1,0.41475,0.635526,0.5,0.1,2.75,0.0,6.0,linear
124,86825,21734,1,0.413725,0.635122,0.5,0.1,2.75,0.0,6.0,linear
125,86767,21783,1,0.411431,0.629799,0.5,0.1,2.75,0.0,6.0,linear
126,87376,22008,1,0.411445,0.630253,0.5,0.1,2.75,0.0,6.0,linear
127,87661,22011,1,0.411436,0.631187,0.5,0.1,2.75,0.0,6.0,linear
128,87891,22056,1,0.411428,0.63058,0.5,0.1,2.75,0.0,6.0,linear
129,87740,22120,1,0.411561,0.630229,0.5,0.1,2.75,0.0,6.0,linear
130,87927,22275,1,0.411909,0.631999,0.5,0.1,2.75,0.0,6.0,linear
131,88301,22124,1,0.415288,0.636362,0.5,0.1,2.75,0.0,6.0,linear
132,87805,21895,1,0.414088,0.635987,0.5,0.1,2.75,0.0,6.0,linear
133,88209,21892,1,0.414612,0.635749,0.5,0.1,2.75,0.0,6.0,linear
134,88149,22075,1,0.413802,0.635197,0.5,0.1,2.75,0.0,6.0,linear
135,87705,21932,1,0.41267,0.633669,0.5,0.1,2.75,0.0,6.0,linear
136,87526,22076,1,0.413645,0.633828,0.5,0.1,2.75,0.0,6.0,linear
137,87340,22120,1,0.413296,0.634034,0.5,0.1,2.75,0.0,6.0,linear
138,87646,22079,1,0.412962,0.633068,0.5,0.1,2.75,0.0,6.0,linear
139,87827,21984,1,0.412476,0.632878,0.5,0.1,2.75,0.0,6.0,linear
140,88195,22111,1,0.412501,0.633191,0.5,0.1,2.75,0.0,6.0,linear
141,87845,22162,1,0.411827,0.6316,0.5,0.1,2.75,0.0,6.0,linear
142,87846,22101,1,0.412858,0.633338,0.5,0.1,2.75,0.0,6.0,linear
143,88470,22220,1,0.41393,0.634837,0.5,0.1,2.75,0.0,6.0,linear
144,87962,22067,1,0.413616,0.634767,0.5,0.1,2.75,0.0,6.0,linear
145,87689,22103,1,0.413666,0.63437,0.5,0.1,2.75,0.0,6.0,linear
146,87868,22118,1,0.416089,0.638015,0.5,0.1,2.75,0.0,6.0,linear
147,87716,21933,1,0.414876,0.636216,0.5,0.1,2.75,0.0,6.0,linear
148,87692,21797,1,0.416426,0.638556,0.5,0.1,2.75,0.0,6.0,linear
149,87715,21815,1,0.416323,0.636701,0.5,0.1,2.75,0.0,6.0,linear
150,87274,21909,1,0.415458,0.636431,0.5,0.1,2.75,0.0,6.0,linear
151,87541,21848,1,0.414849,0.635268,0.5,0.1,2.75,0.0,6.0,linear
152,87665,22051,1,0.414402,0.636311,0.5,0.1,2.75,0.0,6.0,linear
153,87814,22025,1,0.413275,0.635675,0.5,0.1,2.75,0.0,6.0,linear
154,88131,22004,1,0.413739,0.63492,0.5,0.1,2.75,0.0,6.0,linear
155,87530,21896,1,0.414329,0.635342,0.5,0.1,2.75,0.0,6.0,linear
156,87407,21967,1,0.413848,0.63554,0.5,0.1,2.75,0.0,6.0,linear
157,87487,21879,1,0.413914,0.635044,0.5,0.1,2.75,0.0,6.0,linear
158,87630,22052,1,0.413922,0.635694,0.5,0.1,2.75,0.0,6.0,linear
159,87499,21921,1,0.413703,0.636292,0.5,0.1,2.75,0.0,6.0,linear
160,87706,21867,1,0.413899,0.634264,0.5,0.1,2.75,0.0,6.0,linear
161,87628,21926,1,0.41477,0.636848,0.5,0.1,2.75,0.0,6.0,linear
162,87591,21884,1,0.415511,0.637046,0.5,0.1,2.75,0.0,6.0,linear
163,87358,21905,1,0.415598,0.637637,0.5,0.1,2.75,0.0,6.0,linear
164,87374,21581,1,0.416132,0.638507,0.5,0.1,2.75,0.0,6.0,linear
165,87519,21670,1,0.416216,0.638192,0.5,0.1,2.75,0.0,6.0,linear
166,86916,21776,1,0.415691,0.637109,0.5,0.1,2.75,0.0,6.0,linear
167,87168,21723,1,0.415205,0.634594,0.5,0.1,2.75,0.0,6.0,linear
168,87030,21726,1,0.413938,0.632721,0.5,0.1,2.75,0.0,6.0,linear
169,87104,21639,1,0.413277,0.633161,0.5,0.1,2.75,0.0,6.0,linear
170,87400,21724,1,0.414345,0.634814,0.5,0.1,2.75,0.0,6.0,linear
171,87623,21815,1,0.414288,0.634622,0.5,0.1,2.75,0.0,6.0,linear
172,87515,22016,1,0.412975,0.633445,0.5,0.1,2.75,0.0,6.0,linear
173,87851,22009,1,0.413199,0.634264,0.5,0.1,2.75,0.0,6.0,linear
174,87896,22145,1,0.414023,0.635139,0.5,0.1,2.75,0.0,6.0,linear
175,87294,21834,1,0.414274,0.635096,0.5,0.1,2.75,0.0,6.0,linear
176,87342,21865,1,0.413034,0.632891,0.5,0.1,2.75,0.0,6.0,linear
177,87080,21932,1,0.41374,0.633702,0.5,0.1,2.75,0.0,6.0,linear
178,86999,21694,1,0.413316,0.632892,0.5,0.1,2.75,0.0,6.0,linear
179,87101,21767,1,0.413264,0.633635,0.5,0.1,2.75,0.0,6.0,linear
180,87471,21865,1,0.414038,0.634538,0.5,0.1,2.75,0.0,6.0,linear
181,87624,21897,1,0.413434,0.633841,0.5,0.1,2.75,0.0,6.0,linear
182,87886,21930,1,0.415118,0.63602,0.5,0.1,2.75,0.0,6.0,linear
183,87451,21679,1,0.415318,0.637115,0.5,0.1,2.75,0.0,6.0,linear
184,87347,21801,1,0.414461,0.634328,0.5,0.1,2.75,0.0,6.0,linear
185,87238,21938,1,0.412969,0.633982,0.5,0.1,2.75,0.0,6.0,linear
186,87758,22046,1,0.412315,0.632991,0.5,0.1,2.75,0.0,6.0,linear
187,88000,22087,1,0.413613,0.633826,0.5,0.1,2.75,0.0,6.0,linear
188,88041,22074,1,0.41342,0.634264,0.5,0.1,2.75,0.0,6.0,linear
189,87908,22007,1,0.413652,0.633646,0.5,0.1,2.75,0.0,6.0,linear
190,87870,22148,1,0.412438,0.631273,0.5,0.1,2.75,0.0,6.0,linear
191,87620,22143,1,0.412782,0.633051,0.5,0.1,2.75,0.0,6.0,linear
192,87575,22143,1,0.411313,0.630869,0.5,0.1,2.75,0.0,6.0,linear
193,88414,22315,1,0.411144,0.629725,0.5,0.1,2.75,0.0,6.0,linear
194,88367,22498,1,0.411026,0.631263,0.5,0.1,2.75,0.0,6.0,linear
195,88745,22492,1,0.411743,0.632631,0.5,0.1,2.75,0.0,6.0,linear
196,88623,22347,1,0.41271,0.634305,0.5,0.1,2.75,0.0,6.0,linear
197,88510,22158,1,0.412754,0.634178,0.5,0.1,2.75,0.0,6.0,linear
198,88050,22285,1,0.413111,0.634618,0.5,0.1,2.75,0.0,6.0,linear
199,87818,22113,1,0.413513,0.634086,0.5,0.1,2.75,0.0,6.0,linear
200,87828,21956,1,0.414334,0.635536,0.5,0.1,2.75,0.0,6.0,linear
201,87384,21744,1,0.413481,0.633632,0.5,0.1,2.75,0.0,6.0,linear
202,87612,21816,1,0.412391,0.632532,0.5,0.1,2.75,0.0,6.0,linear
203,87794,22000,1,0.412623,0.632065,0.5,0.1,2.75,0.0,6.0,linear
204,87734,22108,1,0.411205,0.629723,0.5,0.1,2.75,0.0,6.0,linear
205,87966,22332,1,0.410577,0.629647,0.5,0.1,2.75,0.0,6.0,linear
206,88229,22299,1,0.412077,0.632477,0.5,0.1,2.75,0.0,6.0,linear
207,88520,22343,1,0.412516,0.633083,0.5,0.1,2.75,0.0,6.0,linear
208,88500,22348,1,0.411989,0.632235,0.5,0.1,2.75,0.0,6.0,linear
209,88113,22173,1,0.411524,0.63147,0.5,0.1,2.75,0.0,6.0,linear
210,88101,22337,1,0.411609,0.630561,0.5,0.1,2.75,0.0,6.0,linear
211,87880,22336,1,0.411322,0.631224,0.5,0.1,2.75,0.0,6.0,linear
212,87968,22301,1,0.412844,0.633264,0.5,0.1,2.75,0.0,6.0,linear
213,87825,22248,1,0.412609,0.633255,0.5,0.1,2.75,0.0,6.0,linear
214,88286,22201,1,0.412408,0.633211,0.5,0.1,2.75,0.0,6.0,linear
215,88245,22029,1,0.413515,0.635858,0.5,0.1,2.75,0.0,6.0,linear
216,88373,21897,1,0.415238,0.637778,0.5,0.1,2.75,0.0,6.0,linear
217,87881,21786,1,0.413279,0.633723,0.5,0.1,2.75,0.0,6.0,linear
218,87934,22055,1,0.412649,0.632352,0.5,0.1,2.75,0.0,6.0,linear
219,87669,22041,1,0.412502,0.631356,0.5,0.1,2.75,0.0,6.0,linear
220,87723,22190,1,0.413218,0.634313,0.5,0.1,2.75,0.0,6.0,linear
221,87982,22130,1,0.413057,0.633693,0.5,0.1,2.75,0.0,6.0,linear
222,87864,22132,1,0.414005,0.635887,0.5,0.1,2.75,0.0,6.0,linear
223,88026,21935,1,0.414482,0.636063,0.5,0.1,2.75,0.0,6.0,linear
224,88097,21923,1,0.414985,0.635598,0.5,0.1,2.75,0.0,6.0,linear
225,87855,21883,1,0.415577,0.636585,0.5,0.1,2.75,0.0,6.0,linear
226,87519,21880,1,0.414765,0.634939,0.5,0.1,2.75,0.0,6.0,linear
227,87478,21805,1,0.414178,0.634019,0.5,0.1,2.75,0.0,6.0,linear
228,87587,21920,1,0.413327,0.633046,0.5,0.1,2.75,0.0,6.0,linear
229,87370,21913,1,0.414507,0.63521,0.5,0.1,2.75,0.0,6.0,linear
230,86883,21891,1,0.41355,0.635183,0.5,0.1,2.75,0.0,6.0,linear
231,87536,21961,1,0.414547,0.63628,0.5,0.1,2.75,0.0,6.0,linear
232,87881,21912,1,0.41476,0.635587,0.5,0.1,2.75,0.0,6.0,linear
233,87809,21924,1,0.414248,0.635484,0.5,0.1,2.75,0.0,6.0,linear
234,87775,21903,1,0.414649,0.635214,0.5,0.1,2.75,0.0,6.0,linear
235,87252,21866,1,0.414161,0.634661,0.5,0.1,2.75,0.0,6.0,linear
236,87336,21984,1,0.412872,0.633913,0.5,0.1,2.75,0.0,6.0,linear
237,87471,21983,1,0.414376,0.636012,0.5,0.1,2.75,0.0,6.0,linear
238,87533,21923,1,0.413919,0.634809,0.5,0.1,2.75,0.0,6.0,linear
239,87371,21955,1,0.41342,0.63524,0.5,0.1,2.75,0.0,6.0,linear
240,87639,21876,1,0.413563,0.634654,0.5,0.1,2.75,0.0,6.0,linear
241,87751,22008,1,0.413025,0.634737,0.5,0.1,2.75,0.0,6.0,linear
242,87762,21951,1,0.412029,0.633165,0.5,0.1,2.75,0.0,6.0,linear
243,88475,22098,1,0.413356,0.635099,0.5,0.1,2.75,0.0,6.0,linear
244,88311,22087,1,0.413512,0.63367,0.5,0.1,2.75,0.0,6.0,linear
245,87531,22024,1,0.414092,0.634695,0.5,0.1,2.75,0.0,6.0,linear
246,87684,21935,1,0.414968,0.635336,0.5,0.1,2.75,0.0,6.0,linear
247,87513,21840,1,0.41527,0.636891,0.5,0.1,2.75,0.0,6.0,linear
248,87540,21583,1,0.415246,0.636747,0.5,0.1,2.75,0.0,6.0,linear
249,87459,21639,1,0.414627,0.635081,0.5,0.1,2.75,0.0,6.0,linear
250,87130,21639,1,0.415955,0.638454,0.5,0.1,2.75,0.0,6.0,linear
251,87330,21606,1,0.417297,0.63968,0.5,0.1,2.75,0.0,6.0,linear
252,87065,21588,1,0.417991,0.64073,0.5,0.1,2.75,0.0,6.0,linear
253,86702,21402,1,0.417644,0.640743,0.5,0.1,2.75,0.0,6.0,linear
254,87140,21485,1,0.416932,0.638624,0.5,0.1,2.75,0.0,6.0,linear
255,87217,21692,1,0.415287,0.637777,0.5,0.1,2.75,0.0,6.0,linear
256,87615,21759,1,0.41562,0.638519,0.5,0.1,2.75,0.0,6.0,linear
257,87865,21723,1,0.416647,0.639542,0.5,0.1,2.75,0.0,6.0,linear
258,87735,21562,1,0.416107,0.638356,0.5,0.1,2.75,0.0,6.0,linear
259,87830,21698,1,0.416318,0.637973,0.5,0.1,2.75,0.0,6.0,linear
260,87293,21735,1,0.416559,0.639101,0.5,0.1,2.75,0.0,6.0,linear
261,87137,21583,1,0.417303,0.641227,0.5,0.1,2.75,0.0,6.0,linear
262,87269,21515,1,0.417297,0.640473,0.5,0.1,2.75,0.0,6.0,linear
263,86932,21424,1,0.417505,0.641908,0.5,0.1,2.75,0.0,6.0,linear
264,86655,21209,1,0.419185,0.642987,0.5,0.1,2.75,0.0,6.0,linear
265,86592,21124,1,0.419702,0.643593,0.5,0.1,2.75,0.0,6.0,linear
266,86497,21203,1,0.420022,0.64406,0.5,0.1,2.75,0.0,6.0,linear
267,86303,21199,1,0.419168,0.642336,0.5,0.1,2.75,0.0,6.0,linear
268,86632,21302,1,0.419582,0.642317,0.5,0.1,2.75,0.0,6.0,linear
269,86264,21143,1,0.417745,0.639482,0.5,0.1,2.75,0.0,6.0,linear
270,86646,21129,1,0.417858,0.639882,0.5,0.1,2.75,0.0,6.0,linear
271,86635,21264,1,0.418731,0.640697,0.5,0.1,2.75,0.0,6.0,linear
272,86235,21166,1,0.417412,0.640076,0.5,0.1,2.75,0.0,6.0,linear
273,86747,21291,1,0.417811,0.639827,0.5,0.1,2.75,0.0,6.0,linear
274,86624,21381,1,0.417116,0.639159,0.5,0.1,2.75,0.0,6.0,linear
275,86658,21264,1,0.417188,0.638748,0.5,0.1,2.75,0.0,6.0,linear
276,86473,21199,1,0.416651,0.638186,0.5,0.1,2.75,0.0,6.0,linear
277,86684,21331,1,0.417974,0.640116,0.5,0.1,2.75,0.0,6.0,linear
278,86429,21063,1,0.418816,0.64213,0.5,0.1,2.75,0.0,6.0,linear
279,86476,21107,1,0.417253,0.639267,0.5,0.1,2.75,0.0,6.0,linear
280,86524,21190,1,0.417705,0.639723,0.5,0.1,2.75,0.0,6.0,linear
281,86842,21449,1,0.417836,0.639715,0.5,0.1,2.75,0.0,6.0,linear
282,86627,21287,1,0.41771,0.639482,0.5,0.1,2.75,0.0,6.0,linear
283,86782,21464,1,0.415551,0.637927,0.5,0.1,2.75,0.0,6.0,linear
284,87019,21530,1,0.415135,0.637558,0.5,0.1,2.75,0.0,6.0,linear
285,87407,21782,1,0.416153,0.638312,0.5,0.1,2.75,0.0,6.0,linear
286,86943,21517,1,0.417003,0.640376,0.5,0.1,2.75,0.0,6.0,linear
287,87223,21455,1,0.417699,0.640178,0.5,0.1,2.75,0.0,6.0,linear
288,86728,21324,1,0.417333,0.640246,0.5,0.1,2.75,0.0,6.0,linear
289,86828,21240,1,0.416915,0.638649,0.5,0.1,2.75,0.0,6.0,linear
290,87182,21438,1,0.415957,0.637715,0.5,0.1,2.75,0.0,6.0,linear
291,87527,21611,1,0.417083,0.63938,0.5,0.1,2.75,0.0,6.0,linear
292,87256,21765,1,0.41641,0.63809,0.5,0.1,2.75,0.0,6.0,linear
293,87299,21756,1,0.415027,0.636588,0.5,0.1,2.75,0.0,6.0,linear
294,87796,21869,1,0.415449,0.637104,0.5,0.1,2.75,0.0,6.0,linear
295,87623,22005,1,0.414489,0.635772,0.5,0.1,2.75,0.0,6.0,linear
296,87482,21911,1,0.414235,0.634515,0.5,0.1,2.75,0.0,6.0,linear
297,87695,22052,1,0.414097,0.635173,0.5,0.1,2.75,0.0,6.0,linear
298,88001,21960,1,0.413261,0.634571,0.5,0.1,2.75,0.0,6.0,linear
299,88092,22034,1,0.413083,0.633792,0.5,0.1,2.75,0.0,6.0,linear
300,88217,22119,1,0.413693,0.633384,0.5,0.1,2.75,0.0,6.0,linear
301,87377,21873,1,0.411835,0.630735,0.5,0.1,2.75,0.0,6.0,linear
302,87157,21916,1,0.411693,0.630727,0.5,0.1,2.75,0.0,6.0,linear
303,87701,22160,1,0.410202,0.627821,0.5,0.1,2.75,0.0,6.0,linear
304,88354,22461,1,0.41089,0.63008,0.5,0.1,2.75,0.0,6.0,linear
305,88703,22650,1,0.410412,0.6296,0.5,0.1,2.75,0.0,6.0,linear
306,88865,22682,1,0.410179,0.631253,0.5,0.1,2.75,0.0,6.0,linear
307,88794,22596,1,0.410761,0.632102,0.5,0.1,2.75,0.0,6.0,linear
308,88350,22396,1,0.411716,0.633156,0.5,0.1,2.75,0.0,6.0,linear
309,88114,22403,1,0.412131,0.633303,0.5,0.1,2.75,0.0,6.0,linear
310,88238,22254,1,0.413299,0.634616,0.5,0.1,2.75,0.0,6.0,linear
311,88702,22405,1,0.412153,0.631976,0.5,0.1,2.75,0.0,6.0,linear
312,88405,22349,1,0.412321,0.632208,0.5,0.1,2.75,0.0,6.0,linear
313,88518,22234,1,0.413243,0.633733,0.5,0.1,2.75,0.0,6.0,linear
314,88244,22130,1,0.412284,0.632589,0.5,0.1,2.75,0.0,6.0,linear
315,88430,22200,1,0.412032,0.632072,0.5,0.1,2.75,0.0,6.0,linear
316,88362,22341,1,0.410924,0.629294,0.5,0.1,2.75,0.0,6.0,linear
317,87698,22257,1,0.410696,0.628997,0.5,0.1,2.75,0.0,6.0,linear

