generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,40095,8031,1,0.445358,0.728238,0.5,0.425,1.1,0.0,6.0,linear
149,39051,7769,1,0.450581,0.73292,0.5,0.425,1.1,0.0,6.0,linear
150,37761,7431,1,0.455804,0.738496,0.5,0.425,1.1,0.0,6.0,linear
151,36987,7016,1,0.459077,0.740426,0.5,0.425,1.1,0.0,6.0,linear
152,36059,6764,1,0.467107,0.752048,0.5,0.425,1.1,0.0,6.0,linear
153,34852,6274,1,0.472832,0.757705,0.5,0.425,1.1,0.0,6.0,linear
154,34060,5955,1,0.481281,0.763856,0.5,0.425,1.1,0.0,6.0,linear
155,32727,5544,1,0.487973,0.768573,0.5,0.425,1.1,0.0,6.0,linear
156,31310,5207,1,0.495795,0.778916,0.5,0.425,1.1,0.0,6.0,linear
157,30200,4810,1,0.506716,0.789452,0.5,0.425,1.1,0.0,6.0,linear
158,28947,4417,1,0.516062,0.796991,0.5,0.425,1.1,0.0,6.0,linear
159,27689,4016,1,0.528541,0.809813,0.5,0.425,1.1,0.0,6.0,linear
160,26272,3467,1,0.544087,0.823438,0.5,0.425,1.1,0.0,6.0,linear
161,25042,3118,1,0.561258,0.837641,0.5,0.425,1.1,0.0,6.0,linear
162,23363,2649,1,0.578375,0.850398,0.5,0.425,1.1,0.0,6.0,linear
163,21704,2252,1,0.601358,0.865165,0.5,0.425,1.1,0.0,6.0,linear
164,19956,1783,1,0.624789,0.877967,0.5,0.425,1.1,0.0,6.0,linear
165,18825,1493,1,0.650731,0.889429,0.5,0.425,1.1,0.0,6.0,linear
166,17356,1237,1,0.677697,0.902302,0.5,0.425,1.1,0.0,6.0,linear
167,16047,977,1,0.708229,0.914552,0.5,0.425,1.1,0.0,6.0,linear
168,14961,802,1,0.740697,0.928789,0.5,0.425,1.1,0.0,6.0,linear
169,14205,626,1,0.773616,0.940656,0.5,0.425,1.1,0.0,6.0,linear
170,13309,452,1,0.798377,0.952997,0.5,0.425,1.1,0.0,6.0,linear
171,12683,337,1,0.835745,0.963435,0.5,0.425,1.1,0.0,6.0,linear
172,11836,226,1,0.866944,0.975871,0.5,0.425,1.1,0.0,6.0,linear
173,11437,146,1,0.896429,0.983696,0.5,0.425,1.1,0.0,6.0,linear
174,10916,97,1,0.923736,0.989592,0.5,0.425,1.1,0.0,6.0,linear
175,10582,47,1,0.947395,0.994772,0.5,0.425,1.1,0.0,6.0,linear
176,10338,22,1,0.969049,0.997516,0.5,0.425,1.1,0.0,6.0,linear
177,10270,10,1,0.9827,0.99884,0.5,0.425,1.1,0.0,6.0,linear
178,10096,7,1,0.990374,0.999111,0.5,0.425,1.1,0.0,6.0,linear
179,9969,6,1,0.994305,0.999301,0.5,0.425,1.1,0.0,6.0,linear
180,10028,2,1,0.996815,0.999701,0.5,0.425,1.1,0.0,6.0,linear
181,10056,1,1,0.997915,0.999901,0.5,0.425,1.1,0.0,6.0,linear
182,9986,0,1,0.998949,1.0,0.5,0.425,1.1,0.0,6.0,linear

