generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,79583,27221,1,0.302488,0.523701,0.5,0.4,1.1,0.0,6.0,linear
59,79740,27083,1,0.30239,0.523138,0.5,0.4,1.1,0.0,6.0,linear
60,79539,27047,1,0.30357,0.525553,0.5,0.4,1.1,0.0,6.0,linear
61,79445,27023,1,0.302723,0.524685,0.5,0.4,1.1,0.0,6.0,linear
62,79759,27043,1,0.304657,0.528031,0.5,0.4,1.1,0.0,6.0,linear
63,79522,26996,1,0.304682,0.527459,0.5,0.4,1.1,0.0,6.0,linear
64,79485,27006,1,0.305123,0.528775,0.5,0.4,1.1,0.0,6.0,linear
65,79464,26882,1,0.306612,0.531883,0.5,0.4,1.1,0.0,6.0,linear
66,79085,26515,1,0.30652,0.531585,0.5,0.4,1.1,0.0,6.0,linear
67,78694,26452,1,0.306801,0.531491,0.5,0.4,1.1,0.0,6.0,linear
68,78459,26583,1,0.307419,0.533127,0.5,0.4,1.1,0.0,6.0,linear
69,78446,26314,1,0.308732,0.534594,0.5,0.4,1.1,0.0,6.0,linear
70,78009,26166,1,0.308277,0.534704,0.5,0.4,1.1,0.0,6.0,linear
71,78272,26183,1,0.309787,0.536868,0.5,0.4,1.1,0.0,6.0,linear
72,77982,25855,1,0.310753,0.538284,0.5,0.4,1.1,0.0,6.0,linear
73,77841,25911,1,0.309796,0.537541,0.5,0.4,1.1,0.0,6.0,linear
74,77607,25739,1,0.309674,0.535788,0.5,0.4,1.1,0.0,6.0,linear
75,77514,25682,1,0.310477,0.537798,0.5,0.4,1.1,0.0,6.0,linear
76,77381,25747,1,0.310465,0.538798,0.5,0.4,1.1,0.0,6.0,linear
77,77720,25859,1,0.310176,0.538624,0.5,0.4,1.1,0.0,6.0,linear
78,77474,25700,1,0.309128,0.536554,0.5,0.4,1.1,0.0,6.0,linear
79,77602,25806,1,0.309268,0.53627,0.5,0.4,1.1,0.0,6.0,linear
80,77381,25791,1,0.30993,0.536177,0.5,0.4,1.1,0.0,6.0,linear
81,77180,25658,1,0.310613,0.537542,0.5,0.4,1.1,0.0,6.0,linear
82,77306,25662,1,0.310467,0.537522,0.5,0.4,1.1,0.0,6.0,linear
83,77508,25848,1,0.310518,0.537777,0.5,0.4,1.1,0.0,6.0,linear
84,77554,25846,1,0.312135,0.540792,0.5,0.4,1.1,0.0,6.0,linear
85,77415,25570,1,0.31287,0.542153,0.5,0.4,1.1,0.0,6.0,linear
86,77568,25552,1,0.314237,0.544843,0.5,0.4,1.1,0.0,6.0,linear
87,77268,25469,1,0.313991,0.545133,0.5,0.4,1.1,0.0,6.0,linear
88,77279,25465,1,0.315517,0.547467,0.5,0.4,1.1,0.0,6.0,linear
89,76475,24984,1,0.316809,0.548751,0.5,0.4,1.1,0.0,6.0,linear
90,76181,24870,1,0.316665,0.548509,0.5,0.4,1.1,0.0,6.0,linear
91,76129,24833,1,0.317163,0.551112,0.5,0.4,1.1,0.0,6.0,linear
92,76193,24597,1,0.3184,0.55296,0.5,0.4,1.1,0.0,6.0,linear
93,76322,24539,1,0.318434,0.553303,0.5,0.4,1.1,0.0,6.0,linear
94,76267,24495,1,0.318586,0.552876,0.5,0.4,1.1,0.0,6.0,linear
95,75757,24430,1,0.320662,0.55662,0.5,0.4,1.1,0.0,6.0,linear
96,75268,23948,1,0.323024,0.560713,0.5,0.4,1.1,0.0,6.0,linear
97,74773,23751,1,0.3231,0.560267,0.5,0.4,1.1,0.0,6.0,linear
98,74375,23727,1,0.324527,0.56374,0.5,0.4,1.1,0.0,6.0,linear
99,74110,23483,1,0.325348,0.564977,0.5,0.4,1.1,0.0,6.0,linear
100,74487,23355,1,0.326125,0.565056,0.5,0.4,1.1,0.0,6.0,linear
101,74290,23345,1,0.325788,0.56441,0.5,0.4,1.1,0.0,6.0,linear
102,73905,23267,1,0.326693,0.566691,0.5,0.4,1.1,0.0,6.0,linear
103,73600,23129,1,0.327784,0.568566,0.5,0.4,1.1,0.0,6.0,linear
104,73173,22997,1,0.329638,0.571966,0.5,0.4,1.1,0.0,6.0,linear
105,73010,22733,1,0.330205,0.571731,0.5,0.4,1.1,0.0,6.0,linear
106,72736,22678,1,0.330154,0.571823,0.5,0.4,1.1,0.0,6.0,linear
107,73082,22716,1,0.329574,0.571376,0.5,0.4,1.1,0.0,6.0,linear
108,73396,22720,1,0.328168,0.568828,0.5,0.4,1.1,0.0,6.0,linear
109,73264,22846,1,0.328858,0.569377,0.5,0.4,1.1,0.0,6.0,linear
110,72726,22691,1,0.331293,0.574094,0.5,0.4,1.1,0.0,6.0,linear
111,72766,22515,1,0.332316,0.5758,0.5,0.4,1.1,0.0,6.0,linear
112,72805,22370,1,0.332703,0.577068,0.5,0.4,1.1,0.0,6.0,linear
113,72274,22261,1,0.331584,0.57556,0.5,0.4,1.1,0.0,6.0,linear
114,72196,22105,1,0.333629,0.57794,0.5,0.4,1.1,0.0,6.0,linear
115,71916,22144,1,0.333333,0.577759,0.5,0.4,1.1,0.0,6.0,linear
116,71526,22084,1,0.332479,0.576113,0.5,0.4,1.1,0.0,6.0,linear
117,71557,21980,1,0.332916,0.576395,0.5,0.4,1.1,0.0,6.0,linear
118,71370,22025,1,0.332607,0.575893,0.5,0.4,1.1,0.0,6.0,linear
119,71427,22077,1,0.332994,0.575905,0.5,0.4,1.1,0.0,6.0,linear
120,71303,21958,1,0.332896,0.575803,0.5,0.4,1.1,0.0,6.0,linear
121,71146,21690,1,0.333828,0.578108,0.5,0.4,1.1,0.0,6.0,linear
122,70804,21608,1,0.333195,0.576683,0.5,0.4,1.1,0.0,6.0,linear
123,70962,21720,1,0.332542,0.57551,0.5,0.4,1.1,0.0,6.0,linear
124,71292,21983,1,0.33187,0.573173,0.5,0.4,1.1,0.0,6.0,linear
125,71330,22101,1,0.33144,0.572492,0.5,0.4,1.1,0.0,6.0,linear
126,71751,22222,1,0.330654,0.572362,0.5,0.4,1.1,0.0,6.0,linear
127,72092,22336,1,0.329183,0.569416,0.5,0.4,1.1,0.0,6.0,linear
128,72006,22231,1,0.330649,0.573136,0.5,0.4,1.1,0.0,6.0,linear
129,71923,22303,1,0.331475,0.574219,0.5,0.4,1.1,0.0,6.0,linear
130,72230,22460,1,0.331005,0.57411,0.5,0.4,1.1,0.0,6.0,linear
131,72274,22355,1,0.331622,0.574788,0.5,0.4,1.1,0.0,6.0,linear
132,72359,22435,1,0.331895,0.575768,0.5,0.4,1.1,0.0,6.0,linear
133,71994,22265,1,0.331894,0.575545,0.5,0.4,1.1,0.0,6.0,linear
134,72128,22312,1,0.331143,0.572992,0.5,0.4,1.1,0.0,6.0,linear
135,72270,22381,1,0.330064,0.572249,0.5,0.4,1.1,0.0,6.0,linear
136,72495,22478,1,0.330429,0.572453,0.5,0.4,1.1,0.0,6.0,linear
137,72275,22506,1,0.330606,0.573062,0.5,0.4,1.1,0.0,6.0,linear
138,72382,22518,1,0.330801,0.57262,0.5,0.4,1.1,0.0,6.0,linear
139,72426,22474,1,0.332204,0.575818,0.5,0.4,1.1,0.0,6.0,linear
140,72167,22265,1,0.333705,0.578016,0.5,0.4,1.1,0.0,6.0,linear
141,71979,22163,1,0.333078,0.577249,0.5,0.4,1.1,0.0,6.0,linear
142,71472,22009,1,0.333745,0.578691,0.5,0.4,1.1,0.0,6.0,linear
143,71323,21808,1,0.334129,0.578628,0.5,0.4,1.1,0.0,6.0,linear
144,71343,21755,1,0.334624,0.579104,0.5,0.4,1.1,0.0,6.0,linear
145,70590,21539,1,0.332833,0.576342,0.5,0.4,1.1,0.0,6.0,linear
146,70978,21626,1,0.334924,0.579202,0.5,0.4,1.1,0.0,6.0,linear
147,70825,21602,1,0.335688,0.580599,0.5,0.4,1.1,0.0,6.0,linear
148,70730,21569,1,0.334659,0.57917,0.5,0.4,1.1,0.0,6.0,linear
149,70990,21827,1,0.334935,0.579534,0.5,0.4,1.1,0.0,6.0,linear
150,70500,21543,1,0.335875,0.58116,0.5,0.4,1.1,0.0,6.0,linear
151,70459,21494,1,0.33751,0.584475,0.5,0.4,1.1,0.0,6.0,linear
152,70553,21227,1,0.33729,0.58457,0.5,0.4,1.1,0.0,6.0,linear
153,70143,21129,1,0.336807,0.583532,0.5,0.4,1.1,0.0,6.0,linear
154,70343,21130,1,0.33806,0.585308,0.5,0.4,1.1,0.0,6.0,linear
155,69842,20891,1,0.338299,0.585526,0.5,0.4,1.1,0.0,6.0,linear
156,69835,20948,1,0.338037,0.585571,0.5,0.4,1.1,0.0,6.0,linear
157,69913,21032,1,0.339353,0.586755,0.5,0.4,1.1,0.0,6.0,linear
158,69502,21077,1,0.337729,0.583865,0.5,0.4,1.1,0.0,6.0,linear
159,69729,21216,1,0.336349,0.581418,0.5,0.4,1.1,0.0,6.0,linear
160,70169,21494,1,0.336769,0.582948,0.5,0.4,1.1,0.0,6.0,linear
161,70347,21462,1,0.336063,0.582149,0.5,0.4,1.1,0.0,6.0,linear
162,70533,21477,1,0.336458,0.584184,0.5,0.4,1.1,0.0,6.0,linear
163,70767,21331,1,0.337083,0.584257,0.5,0.4,1.1,0.0,6.0,linear
164,70798,21422,1,0.3365,0.582651,0.5,0.4,1.1,0.0,6.0,linear
165,70654,21359,1,0.33668,0.582743,0.5,0.4,1.1,0.0,6.0,linear
166,70196,21331,1,0.336166,0.581841,0.5,0.4,1.1,0.0,6.0,linear
167,70416,21373,1,0.336588,0.582077,0.5,0.4,1.1,0.0,6.0,linear
168,69894,21169,1,0.337876,0.584757,0.5,0.4,1.1,0.0,6.0,linear
169,70541,21339,1,0.339461,0.586939,0.5,0.4,1.1,0.0,6.0,linear
170,69988,21272,1,0.337338,0.584406,0.5,0.4,1.1,0.0,6.0,linear
171,70316,21129,1,0.338669,0.586755,0.5,0.4,1.1,0.0,6.0,linear
172,70006,21069,1,0.33947,0.586863,0.5,0.4,1.1,0.0,6.0,linear
173,69510,20965,1,0.339825,0.587563,0.5,0.4,1.1,0.0,6.0,linear
174,69750,21001,1,0.340352,0.589333,0.5,0.4,1.1,0.0,6.0,linear
175,69477,20701,1,0.340327,0.589376,0.5,0.4,1.1,0.0,6.0,linear
176,69628,20695,1,0.343473,0.594496,0.5,0.4,1.1,0.0,6.0,linear
177,69128,20478,1,0.343389,0.595007,0.5,0.4,1.1,0.0,6.0,linear
178,69041,20250,1,0.34341,0.594181,0.5,0.4,1.1,0.0,6.0,linear
179,68767,20295,1,0.344906,0.597112,0.5,0.4,1.1,0.0,6.0,linear
180,68572,20218,1,0.34591,0.599027,0.5,0.4,1.1,0.0,6.0,linear
181,68213,20012,1,0.345279,0.597925,0.5,0.4,1.1,0.0,6.0,linear
182,67909,20001,1,0.345711,0.597595,0.5,0.4,1.1,0.0,6.0,linear
183,67634,19871,1,0.345776,0.597677,0.5,0.4,1.1,0.0,6.0,linear
184,67609,19783,1,0.345801,0.598558,0.5,0.4,1.1,0.0,6.0,linear
185,67519,19758,1,0.345938,0.597517,0.5,0.4,1.1,0.0,6.0,linear
186,67380,19696,1,0.346892,0.598443,0.5,0.4,1.1,0.0,6.0,linear
187,67037,19619,1,0.345657,0.596542,0.5,0.4,1.1,0.0,6.0,linear
188,67258,19885,1,0.344592,0.594354,0.5,0.4,1.1,0.0,6.0,linear
189,67353,19796,1,0.34513,0.595073,0.5,0.4,1.1,0.0,6.0,linear
190,67328,19663,1,0.343844,0.593634,0.5,0.4,1.1,0.0,6.0,linear
191,67578,19867,1,0.343261,0.592462,0.5,0.4,1.1,0.0,6.0,linear
192,67488,19904,1,0.342131,0.590102,0.5,0.4,1.1,0.0,6.0,linear
193,67622,19927,1,0.341959,0.589033,0.5,0.4,1.1,0.0,6.0,linear
194,67430,20144,1,0.341742,0.589748,0.5,0.4,1.1,0.0,6.0,linear
195,67721,20214,1,0.342862,0.592108,0.5,0.4,1.1,0.0,6.0,linear
196,67647,20101,1,0.343238,0.593403,0.5,0.4,1.1,0.0,6.0,linear
197,68329,20251,1,0.344395,0.59447,0.5,0.4,1.1,0.0,6.0,linear
198,68275,20336,1,0.344932,0.595823,0.5,0.4,1.1,0.0,6.0,linear
199,68158,20196,1,0.346505,0.599579,0.5,0.4,1.1,0.0,6.0,linear
200,67887,20028,1,0.346555,0.599659,0.5,0.4,1.1,0.0,6.0,linear
201,67613,19811,1,0.348123,0.601811,0.5,0.4,1.1,0.0,6.0,linear
202,67078,19501,1,0.348793,0.603826,0.5,0.4,1.1,0.0,6.0,linear
203,67037,19449,1,0.350431,0.605098,0.5,0.4,1.1,0.0,6.0,linear
204,66939,19258,1,0.351495,0.6066,0.5,0.4,1.1,0.0,6.0,linear
205,66402,19317,1,0.351263,0.606016,0.5,0.4,1.1,0.0,6.0,linear
206,66438,19228,1,0.351308,0.607708,0.5,0.4,1.1,0.0,6.0,linear
207,66635,19217,1,0.351196,0.606859,0.5,0.4,1.1,0.0,6.0,linear
208,66440,19027,1,0.351749,0.608245,0.5,0.4,1.1,0.0,6.0,linear
209,66449,18813,1,0.351984,0.606614,0.5,0.4,1.1,0.0,6.0,linear
210,65711,18859,1,0.35024,0.603579,0.5,0.4,1.1,0.0,6.0,linear
211,65342,18935,1,0.350057,0.603285,0.5,0.4,1.1,0.0,6.0,linear
212,65322,18731,1,0.351177,0.605808,0.5,0.4,1.1,0.0,6.0,linear
213,65839,18848,1,0.352239,0.606872,0.5,0.4,1.1,0.0,6.0,linear
214,65228,18557,1,0.350907,0.604779,0.5,0.4,1.1,0.0,6.0,linear
215,65118,18630,1,0.351441,0.606509,0.5,0.4,1.1,0.0,6.0,linear
216,64995,18600,1,0.352544,0.607599,0.5,0.4,1.1,0.0,6.0,linear
217,64907,18635,1,0.350757,0.604562,0.5,0.4,1.1,0.0,6.0,linear
218,65140,18719,1,0.350347,0.60365,0.5,0.4,1.1,0.0,6.0,linear
219,65465,18748,1,0.351957,0.60721,0.5,0.4,1.1,0.0,6.0,linear
220,65519,18826,1,0.350887,0.605727,0.5,0.4,1.1,0.0,6.0,linear
221,65218,18697,1,0.350839,0.605209,0.5,0.4,1.1,0.0,6.0,linear
222,65321,18911,1,0.351305,0.604511,0.5,0.4,1.1,0.0,6.0,linear
223,65136,18857,1,0.350698,0.60442,0.5,0.4,1.1,0.0,6.0,linear
224,65735,18954,1,0.351017,0.605218,0.5,0.4,1.1,0.0,6.0,linear
225,65823,18856,1,0.351309,0.606174,0.5,0.4,1.1,0.0,6.0,linear
226,65406,18686,1,0.353341,0.608442,0.5,0.4,1.1,0.0,6.0,linear
227,65357,18738,1,0.355609,0.61318,0.5,0.4,1.1,0.0,6.0,linear
228,65328,18639,1,0.356519,0.614917,0.5,0.4,1.1,0.0,6.0,linear
229,64917,18555,1,0.355464,0.61272,0.5,0.4,1.1,0.0,6.0,linear
230,64746,18363,1,0.35554,0.613666,0.5,0.4,1.1,0.0,6.0,linear
231,64427,18299,1,0.35568,0.612683,0.5,0.4,1.1,0.0,6.0,linear
232,63904,18190,1,0.35557,0.611896,0.5,0.4,1.1,0.0,6.0,linear
233,64082,18181,1,0.354297,0.608444,0.5,0.4,1.1,0.0,6.0,linear
234,64233,18365,1,0.353887,0.608173,0.5,0.4,1.1,0.0,6.0,linear
235,64271,18400,1,0.355747,0.612214,0.5,0.4,1.1,0.0,6.0,linear
236,63946,18244,1,0.355897,0.613194,0.5,0.4,1.1,0.0,6.0,linear
237,64190,18184,1,0.357362,0.616166,0.5,0.4,1.1,0.0,6.0,linear
238,64269,17977,1,0.356987,0.615156,0.5,0.4,1.1,0.0,6.0,linear
239,63830,17882,1,0.357514,0.615274,0.5,0.4,1.1,0.0,6.0,linear
240,63452,17731,1,0.358106,0.615627,0.5,0.4,1.1,0.0,6.0,linear
241,63533,17805,1,0.359264,0.616948,0.5,0.4,1.1,0.0,6.0,linear
242,62872,17747,1,0.359258,0.617686,0.5,0.4,1.1,0.0,6.0,linear
243,62879,17664,1,0.360823,0.621675,0.5,0.4,1.1,0.0,6.0,linear
244,62416,17324,1,0.361778,0.623643,0.5,0.4,1.1,0.0,6.0,linear
245,62797,17354,1,0.361599,0.62248,0.5,0.4,1.1,0.0,6.0,linear
246,62372,17145,1,0.363048,0.624564,0.5,0.4,1.1,0.0,6.0,linear
247,61847,16921,1,0.363724,0.624801,0.5,0.4,1.1,0.0,6.0,linear
248,61686,16940,1,0.365168,0.627083,0.5,0.4,1.1,0.0,6.0,linear
249,61366,16848,1,0.365544,0.626933,0.5,0.4,1.1,0.0,6.0,linear
250,61097,16541,1,0.366886,0.630092,0.5,0.4,1.1,0.0,6.0,linear
251,61300,16588,1,0.366056,0.627869,0.5,0.4,1.1,0.0,6.0,linear
252,61105,16659,1,0.367254,0.630897,0.5,0.4,1.1,0.0,6.0,linear
253,60888,16508,1,0.368014,0.63249,0.5,0.4,1.1,0.0,6.0,linear
254,60705,16401,1,0.369867,0.633621,0.5,0.4,1.1,0.0,6.0,linear
255,60596,16276,1,0.370488,0.635455,0.5,0.4,1.1,0.0,6.0,linear
256,60629,16417,1,0.370223,0.633927,0.5,0.4,1.1,0.0,6.0,linear
257,59484,16173,1,0.37031,0.635109,0.5,0.4,1.1,0.0,6.0,linear
258,59718,16107,1,0.369885,0.633888,0.5,0.4,1.1,0.0,6.0,linear
259,59513,16150,1,0.372236,0.637188,0.5,0.4,1.1,0.0,6.0,linear
260,59294,15867,1,0.371898,0.636845,0.5,0.4,1.1,0.0,6.0,linear
261,59282,15673,1,0.372352,0.636027,0.5,0.4,1.1,0.0,6.0,linear
262,58826,15637,1,0.372674,0.636993,0.5,0.4,1.1,0.0,6.0,linear
263,58515,15508,1,0.37297,0.638109,0.5,0.4,1.1,0.0,6.0,linear
264,58633,15428,1,0.37389,0.638553,0.5,0.4,1.1,0.0,6.0,linear
265,58709,15560,1,0.374255,0.639976,0.5,0.4,1.1,0.0,6.0,linear
266,58047,15299,1,0.376902,0.644051,0.5,0.4,1.1,0.0,6.0,linear
267,58040,15103,1,0.376768,0.644155,0.5,0.4,1.1,0.0,6.0,linear
268,57660,14924,1,0.376933,0.642819,0.5,0.4,1.1,0.0,6.0,linear
269,57537,14828,1,0.376966,0.641788,0.5,0.4,1.1,0.0,6.0,linear
270,56859,14865,1,0.375296,0.64097,0.5,0.4,1.1,0.0,6.0,linear
271,56670,14686,1,0.37668,0.641849,0.5,0.4,1.1,0.0,6.0,linear
272,56501,14814,1,0.376724,0.640675,0.5,0.4,1.1,0.0,6.0,linear
273,56275,14714,1,0.376903,0.64245,0.5,0.4,1.1,0.0,6.0,linear
274,56532,14665,1,0.378884,0.64564,0.5,0.4,1.1,0.0,6.0,linear
275,56485,14667,1,0.377676,0.642699,0.5,0.4,1.1,0.0,6.0,linear
276,56470,14629,1,0.380225,0.64794,0.5,0.4,1.1,0.0,6.0,linear
277,56142,14386,1,0.380405,0.647781,0.5,0.4,1.1,0.0,6.0,linear
278,56171,14299,1,0.381596,0.648107,0.5,0.4,1.1,0.0,6.0,linear
279,55380,14165,1,0.380146,0.646207,0.5,0.4,1.1,0.0,6.0,linear
280,55572,14413,1,0.380558,0.645678,0.5,0.4,1.1,0.0,6.0,linear
281,54979,14274,1,0.382289,0.649706,0.5,0.4,1.1,0.0,6.0,linear
282,55059,14127,1,0.381644,0.648763,0.5,0.4,1.1,0.0,6.0,linear
283,55269,14306,1,0.383439,0.652013,0.5,0.4,1.1,0.0,6.0,linear
284,55160,14054,1,0.3849,0.654249,0.5,0.4,1.1,0.0,6.0,linear
285,55248,13973,1,0.385848,0.655492,0.5,0.4,1.1,0.0,6.0,linear
286,54709,13764,1,0.387376,0.658091,0.5,0.4,1.1,0.0,6.0,linear
287,54117,13596,1,0.39028,0.662828,0.5,0.4,1.1,0.0,6.0,linear
288,53680,13287,1,0.392398,0.665253,0.5,0.4,1.1,0.0,6.0,linear
289,53303,13149,1,0.392164,0.665561,0.5,0.4,1.1,0.0,6.0,linear
290,52760,12896,1,0.393737,0.667294,0.5,0.4,1.1,0.0,6.0,linear
291,52470,12862,1,0.392447,0.664319,0.5,0.4,1.1,0.0,6.0,linear
292,52339,12851,1,0.394769,0.667003,0.5,0.4,1.1,0.0,6.0,linear
293,52107,12608,1,0.396158,0.669344,0.5,0.4,1.1,0.0,6.0,linear
294,51472,12394,1,0.397015,0.670027,0.5,0.4,1.1,0.0,6.0,linear
295,50859,12274,1,0.396845,0.668566,0.5,0.4,1.1,0.0,6.0,linear
296,50793,12207,1,0.397173,0.668523,0.5,0.4,1.1,0.0,6.0,linear
297,50090,12087,1,0.398179,0.671271,0.5,0.4,1.1,0.0,6.0,linear
298,49992,11963,1,0.397895,0.668238,0.5,0.4,1.1,0.0,6.0,linear
299,49573,11929,1,0.402051,0.67671,0.5,0.4,1.1,0.0,6.0,linear
300,49100,11596,1,0.404107,0.679453,0.5,0.4,1.1,0.0,6.0,linear
301,48980,11436,1,0.408117,0.685294,0.5,0.4,1.1,0.0,6.0,linear
302,48544,11179,1,0.410096,0.688114,0.5,0.4,1.1,0.0,6.0,linear
303,48164,10941,1,0.413968,0.693011,0.5,0.4,1.1,0.0,6.0,linear
304,47156,10725,1,0.414718,0.694683,0.5,0.4,1.1,0.0,6.0,linear
305,46303,10417,1,0.419472,0.702022,0.5,0.4,1.1,0.0,6.0,linear
306,45430,9977,1,0.422726,0.705721,0.5,0.4,1.1,0.0,6.0,linear
307,44831,9566,1,0.426913,0.708728,0.5,0.4,1.1,0.0,6.0,linear
308,43912,9236,1,0.432211,0.715169,0.5,0.4,1.1,0.0,6.0,linear
309,42794,8919,1,0.434771,0.717297,0.5,0.4,1.1,0.0,6.0,linear
310,41403,8565,1,0.440208,0.724855,0.5,0.4,1.1,0.0,6.0,linear
311,40513,8185,1,0.442862,0.725775,0.5,0.4,1.1,0.0,6.0,linear
312,39703,7789,1,0.446481,0.729138,0.5,0.4,1.1,0.0,6.0,linear
313,38913,7511,1,0.451786,0.734792,0.5,0.4,1.1,0.0,6.0,linear
314,37764,7157,1,0.456949,0.740962,0.5,0.4,1.1,0.0,6.0,linear
315,36790,6801,1,0.461901,0.744729,0.5,0.4,1.1,0.0,6.0,linear
316,35515,6534,1,0.46753,0.750351,0.5,0.4,1.1,0.0,6.0,linear
317,34752,6124,1,0.475262,0.758386,0.5,0.4,1.1,0.0,6.0,linear

