generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,90065,35094,1,0.266063,0.437014,0.5,0.225,1.4,0.0,6.0,linear
63,89191,34764,1,0.265857,0.436527,0.5,0.225,1.4,0.0,6.0,linear
64,89389,34874,1,0.265741,0.436617,0.5,0.225,1.4,0.0,6.0,linear
65,89487,34784,1,0.266995,0.438826,0.5,0.225,1.4,0.0,6.0,linear
66,89423,34598,1,0.267524,0.440056,0.5,0.225,1.4,0.0,6.0,linear
67,89529,34567,1,0.267038,0.439608,0.5,0.225,1.4,0.0,6.0,linear
68,89732,34484,1,0.267018,0.439191,0.5,0.225,1.4,0.0,6.0,linear
69,89918,34630,1,0.266951,0.439082,0.5,0.225,1.4,0.0,6.0,linear
70,90288,34734,1,0.267488,0.439514,0.5,0.225,1.4,0.0,6.0,linear
71,90010,34762,1,0.266405,0.43766,0.5,0.225,1.4,0.0,6.0,linear
72,90299,35060,1,0.265429,0.436615,0.5,0.225,1.4,0.0,6.0,linear
73,90295,34991,1,0.264801,0.435251,0.5,0.225,1.4,0.0,6.0,linear
74,90441,34973,1,0.264811,0.434808,0.5,0.225,1.4,0.0,6.0,linear
75,90024,34817,1,0.26455,0.43465,0.5,0.225,1.4,0.0,6.0,linear
76,90385,35026,1,0.264795,0.434125,0.5,0.225,1.4,0.0,6.0,linear
77,90340,35004,1,0.266207,0.43611,0.5,0.225,1.4,0.0,6.0,linear
78,90298,35102,1,0.26517,0.435487,0.5,0.225,1.4,0.0,6.0,linear
79,90084,35172,1,0.265822,0.436428,0.5,0.225,1.4,0.0,6.0,linear
80,90355,35013,1,0.266576,0.437982,0.5,0.225,1.4,0.0,6.0,linear
81,90336,34902,1,0.265834,0.436369,0.5,0.225,1.4,0.0,6.0,linear
82,90461,34998,1,0.264379,0.434062,0.5,0.225,1.4,0.0,6.0,linear
83,90530,35233,1,0.262873,0.431441,0.5,0.225,1.4,0.0,6.0,linear
84,90751,35386,1,0.263069,0.431906,0.5,0.225,1.4,0.0,6.0,linear
85,90419,35020,1,0.262571,0.430618,0.5,0.225,1.4,0.0,6.0,linear
86,90192,34952,1,0.263827,0.432715,0.5,0.225,1.4,0.0,6.0,linear
87,90202,35018,1,0.263755,0.432855,0.5,0.225,1.4,0.0,6.0,linear
88,90404,34958,1,0.264138,0.433133,0.5,0.225,1.4,0.0,6.0,linear
89,90472,35104,1,0.264183,0.433861,0.5,0.225,1.4,0.0,6.0,linear
90,89993,34733,1,0.263735,0.432047,0.5,0.225,1.4,0.0,6.0,linear
91,89948,34784,1,0.265,0.434886,0.5,0.225,1.4,0.0,6.0,linear
92,90489,34864,1,0.264833,0.434688,0.5,0.225,1.4,0.0,6.0,linear
93,90440,34842,1,0.266785,0.437126,0.5,0.225,1.4,0.0,6.0,linear
94,90259,34834,1,0.267048,0.439231,0.5,0.225,1.4,0.0,6.0,linear
95,90337,34784,1,0.267616,0.4398,0.5,0.225,1.4,0.0,6.0,linear
96,89933,34668,1,0.266852,0.439346,0.5,0.225,1.4,0.0,6.0,linear
97,90122,34878,1,0.267232,0.440203,0.5,0.225,1.4,0.0,6.0,linear
98,90193,34797,1,0.267695,0.44006,0.5,0.225,1.4,0.0,6.0,linear
99,90134,34761,1,0.269056,0.442978,0.5,0.225,1.4,0.0,6.0,linear
100,89934,34411,1,0.269295,0.443441,0.5,0.225,1.4,0.0,6.0,linear
101,89563,34391,1,0.268192,0.440838,0.5,0.225,1.4,0.0,6.0,linear
102,89507,34420,1,0.268372,0.442163,0.5,0.225,1.4,0.0,6.0,linear
103,89816,34572,1,0.268256,0.441718,0.5,0.225,1.4,0.0,6.0,linear
104,89497,34491,1,0.268462,0.441251,0.5,0.225,1.4,0.0,6.0,linear
105,89635,34344,1,0.269573,0.443826,0.5,0.225,1.4,0.0,6.0,linear
106,89920,34416,1,0.269651,0.443391,0.5,0.225,1.4,0.0,6.0,linear
107,89570,34240,1,0.269908,0.443947,0.5,0.225,1.4,0.0,6.0,linear
108,89444,34215,1,0.269808,0.444415,0.5,0.225,1.4,0.0,6.0,linear
109,89630,34146,1,0.270419,0.445337,0.5,0.225,1.4,0.0,6.0,linear
110,89422,34120,1,0.269449,0.44317,0.5,0.225,1.4,0.0,6.0,linear
111,90080,34401,1,0.267802,0.440699,0.5,0.225,1.4,0.0,6.0,linear
112,90366,34874,1,0.266812,0.438495,0.5,0.225,1.4,0.0,6.0,linear
113,90358,35010,1,0.266385,0.437067,0.5,0.225,1.4,0.0,6.0,linear
114,90005,34896,1,0.267069,0.43852,0.5,0.225,1.4,0.0,6.0,linear
115,90002,34806,1,0.265872,0.436744,0.5,0.225,1.4,0.0,6.0,linear
116,90154,34851,1,0.266859,0.438476,0.5,0.225,1.4,0.0,6.0,linear
117,90299,34878,1,0.266254,0.436769,0.5,0.225,1.4,0.0,6.0,linear
118,89891,34923,1,0.266016,0.436934,0.5,0.225,1.4,0.0,6.0,linear
119,90002,34938,1,0.265865,0.436228,0.5,0.225,1.4,0.0,6.0,linear
120,90410,34867,1,0.266639,0.437248,0.5,0.225,1.4,0.0,6.0,linear
121,90390,34749,1,0.266471,0.437463,0.5,0.225,1.4,0.0,6.0,linear
122,90588,34740,1,0.266293,0.437418,0.5,0.225,1.4,0.0,6.0,linear
123,90145,34717,1,0.265092,0.435537,0.5,0.225,1.4,0.0,6.0,linear
124,90025,34821,1,0.265167,0.436534,0.5,0.225,1.4,0.0,6.0,linear
125,90323,35206,1,0.265502,0.436472,0.5,0.225,1.4,0.0,6.0,linear
126,90395,35135,1,0.26444,0.434669,0.5,0.225,1.4,0.0,6.0,linear
127,90710,35305,1,0.263515,0.432275,0.5,0.225,1.4,0.0,6.0,linear
128,90319,35256,1,0.263923,0.433265,0.5,0.225,1.4,0.0,6.0,linear
129,90497,35429,1,0.264162,0.432223,0.5,0.225,1.4,0.0,6.0,linear
130,90650,35351,1,0.265257,0.434843,0.5,0.225,1.4,0.0,6.0,linear
131,90307,35122,1,0.264572,0.435461,0.5,0.225,1.4,0.0,6.0,linear
132,90333,35120,1,0.264622,0.43481,0.5,0.225,1.4,0.0,6.0,linear
133,90212,34837,1,0.265155,0.435527,0.5,0.225,1.4,0.0,6.0,linear
134,89864,34929,1,0.265376,0.435087,0.5,0.225,1.4,0.0,6.0,linear
135,89523,34795,1,0.264786,0.435236,0.5,0.225,1.4,0.0,6.0,linear
136,90054,34924,1,0.266007,0.43665,0.5,0.225,1.4,0.0,6.0,linear
137,90137,34873,1,0.265816,0.436943,0.5,0.225,1.4,0.0,6.0,linear
138,90119,34854,1,0.265746,0.436735,0.5,0.225,1.4,0.0,6.0,linear
139,89784,34579,1,0.266759,0.438045,0.5,0.225,1.4,0.0,6.0,linear
140,89778,34760,1,0.266716,0.438623,0.5,0.225,1.4,0.0,6.0,linear
141,89543,34574,1,0.266754,0.438058,0.5,0.225,1.4,0.0,6.0,linear
142,89692,34546,1,0.266754,0.437951,0.5,0.225,1.4,0.0,6.0,linear
143,89822,34522,1,0.264564,0.434817,0.5,0.225,1.4,0.0,6.0,linear
144,90192,34489,1,0.26594,0.43648,0.5,0.225,1.4,0.0,6.0,linear
145,90361,34627,1,0.266329,0.437115,0.5,0.225,1.4,0.0,6.0,linear
146,90092,34680,1,0.266322,0.437686,0.5,0.225,1.4,0.0,6.0,linear
147,90015,34555,1,0.267925,0.4398,0.5,0.225,1.4,0.0,6.0,linear
148,90170,34680,1,0.26778,0.440951,0.5,0.225,1.4,0.0,6.0,linear
149,90117,34557,1,0.267626,0.43971,0.5,0.225,1.4,0.0,6.0,linear
150,89633,34427,1,0.268006,0.440399,0.5,0.225,1.4,0.0,6.0,linear
151,89399,34382,1,0.267437,0.439556,0.5,0.225,1.4,0.0,6.0,linear
152,89741,34561,1,0.266341,0.437628,0.5,0.225,1.4,0.0,6.0,linear
153,90062,34744,1,0.265842,0.436428,0.5,0.225,1.4,0.0,6.0,linear
154,90107,34772,1,0.266305,0.438337,0.5,0.225,1.4,0.0,6.0,linear
155,90459,34788,1,0.266261,0.437491,0.5,0.225,1.4,0.0,6.0,linear
156,89938,34562,1,0.264961,0.434391,0.5,0.225,1.4,0.0,6.0,linear
157,90401,34990,1,0.265191,0.435543,0.5,0.225,1.4,0.0,6.0,linear
158,90165,34983,1,0.264803,0.434822,0.5,0.225,1.4,0.0,6.0,linear
159,90179,35171,1,0.265821,0.43673,0.5,0.225,1.4,0.0,6.0,linear
160,90129,35073,1,0.266355,0.437818,0.5,0.225,1.4,0.0,6.0,linear
161,90095,34816,1,0.267149,0.439111,0.5,0.225,1.4,0.0,6.0,linear
162,89562,34591,1,0.267091,0.439293,0.5,0.225,1.4,0.0,6.0,linear
163,89896,34550,1,0.268537,0.441688,0.5,0.225,1.4,0.0,6.0,linear
164,90012,34663,1,0.267611,0.440275,0.5,0.225,1.4,0.0,6.0,linear
165,90244,34564,1,0.268748,0.442418,0.5,0.225,1.4,0.0,6.0,linear
166,90121,34519,1,0.267425,0.438983,0.5,0.225,1.4,0.0,6.0,linear
167,90151,34871,1,0.265405,0.435878,0.5,0.225,1.4,0.0,6.0,linear
168,90396,35179,1,0.265531,0.436229,0.5,0.225,1.4,0.0,6.0,linear
169,90056,34872,1,0.265749,0.43662,0.5,0.225,1.4,0.0,6.0,linear
170,90444,34983,1,0.266474,0.43754,0.5,0.225,1.4,0.0,6.0,linear
171,90028,35001,1,0.266258,0.437724,0.5,0.225,1.4,0.0,6.0,linear
172,89856,34784,1,0.267396,0.439253,0.5,0.225,1.4,0.0,6.0,linear
173,89443,34418,1,0.267794,0.440171,0.5,0.225,1.4,0.0,6.0,linear
174,89683,34434,1,0.26829,0.440765,0.5,0.225,1.4,0.0,6.0,linear
175,89344,34144,1,0.267273,0.439965,0.5,0.225,1.4,0.0,6.0,linear
176,89715,34396,1,0.267633,0.440684,0.5,0.225,1.4,0.0,6.0,linear
177,89865,34437,1,0.268657,0.442018,0.5,0.225,1.4,0.0,6.0,linear
178,89623,34397,1,0.267377,0.439338,0.5,0.225,1.4,0.0,6.0,linear
179,90029,34713,1,0.268342,0.441089,0.5,0.225,1.4,0.0,6.0,linear
180,89733,34728,1,0.266841,0.439084,0.5,0.225,1.4,0.0,6.0,linear
181,90234,34945,1,0.267369,0.440242,0.5,0.225,1.4,0.0,6.0,linear
182,90562,35139,1,0.26671,0.438655,0.5,0.225,1.4,0.0,6.0,linear
183,90303,35231,1,0.26567,0.436633,0.5,0.225,1.4,0.0,6.0,linear
184,90235,35159,1,0.265315,0.435441,0.5,0.225,1.4,0.0,6.0,linear
185,90107,35013,1,0.26617,0.436511,0.5,0.225,1.4,0.0,6.0,linear
186,90037,34976,1,0.265956,0.437181,0.5,0.225,1.4,0.0,6.0,linear
187,90169,34896,1,0.26771,0.439962,0.5,0.225,1.4,0.0,6.0,linear
188,89660,34779,1,0.266883,0.437709,0.5,0.225,1.4,0.0,6.0,linear
189,89605,34877,1,0.2665,0.437611,0.5,0.225,1.4,0.0,6.0,linear
190,89994,34991,1,0.266508,0.437608,0.5,0.225,1.4,0.0,6.0,linear
191,89751,34890,1,0.267295,0.439364,0.5,0.225,1.4,0.0,6.0,linear
192,90091,34847,1,0.266906,0.439185,0.5,0.225,1.4,0.0,6.0,linear
193,89947,34843,1,0.267968,0.440719,0.5,0.225,1.4,0.0,6.0,linear
194,89987,34599,1,0.267663,0.439245,0.5,0.225,1.4,0.0,6.0,linear
195,89263,34374,1,0.266848,0.439038,0.5,0.225,1.4,0.0,6.0,linear
196,90009,34699,1,0.265248,0.436054,0.5,0.225,1.4,0.0,6.0,linear
197,90165,34738,1,0.266046,0.436828,0.5,0.225,1.4,0.0,6.0,linear
198,90175,34979,1,0.265786,0.436067,0.5,0.225,1.4,0.0,6.0,linear
199,90607,35290,1,0.265309,0.435559,0.5,0.225,1.4,0.0,6.0,linear
200,90080,34893,1,0.265857,0.435869,0.5,0.225,1.4,0.0,6.0,linear
201,89952,34744,1,0.266961,0.439127,0.5,0.225,1.4,0.0,6.0,linear
202,90203,34821,1,0.26636,0.438607,0.5,0.225,1.4,0.0,6.0,linear
203,89772,34561,1,0.267381,0.440136,0.5,0.225,1.4,0.0,6.0,linear
204,89578,34713,1,0.267119,0.438795,0.5,0.225,1.4,0.0,6.0,linear
205,89637,34784,1,0.268075,0.440563,0.5,0.225,1.4,0.0,6.0,linear
206,89541,34509,1,0.267317,0.439662,0.5,0.225,1.4,0.0,6.0,linear
207,89734,34447,1,0.268376,0.440754,0.5,0.225,1.4,0.0,6.0,linear
208,89434,34319,1,0.267399,0.440111,0.5,0.225,1.4,0.0,6.0,linear
209,89763,34292,1,0.26768,0.43977,0.5,0.225,1.4,0.0,6.0,linear
210,89798,34325,1,0.268432,0.441064,0.5,0.225,1.4,0.0,6.0,linear
211,90051,34405,1,0.267433,0.439498,0.5,0.225,1.4,0.0,6.0,linear
212,89773,34361,1,0.267027,0.439649,0.5,0.225,1.4,0.0,6.0,linear
213,89920,34615,1,0.266196,0.438115,0.5,0.225,1.4,0.0,6.0,linear
214,90030,34628,1,0.266158,0.437709,0.5,0.225,1.4,0.0,6.0,linear
215,90172,34750,1,0.266859,0.438892,0.5,0.225,1.4,0.0,6.0,linear
216,90289,34673,1,0.268077,0.441884,0.5,0.225,1.4,0.0,6.0,linear
217,90043,34591,1,0.267955,0.440888,0.5,0.225,1.4,0.0,6.0,linear
218,90008,34791,1,0.268895,0.442255,0.5,0.225,1.4,0.0,6.0,linear
219,89769,34451,1,0.269032,0.44194,0.5,0.225,1.4,0.0,6.0,linear
220,89535,34432,1,0.268581,0.441949,0.5,0.225,1.4,0.0,6.0,linear
221,89795,34344,1,0.269277,0.443316,0.5,0.225,1.4,0.0,6.0,linear
222,89285,34324,1,0.269246,0.444119,0.5,0.225,1.4,0.0,6.0,linear
223,89957,34397,1,0.268807,0.442312,0.5,0.225,1.4,0.0,6.0,linear
224,90384,34644,1,0.269279,0.443748,0.5,0.225,1.4,0.0,6.0,linear
225,90161,34535,1,0.269481,0.443317,0.5,0.225,1.4,0.0,6.0,linear
226,89744,34406,1,0.268802,0.442517,0.5,0.225,1.4,0.0,6.0,linear
227,89811,34540,1,0.267967,0.440577,0.5,0.225,1.4,0.0,6.0,linear
228,89960,34621,1,0.268409,0.441848,0.5,0.225,1.4,0.0,6.0,linear
229,89654,34315,1,0.269055,0.443404,0.5,0.225,1.4,0.0,6.0,linear
230,89771,34266,1,0.269581,0.443154,0.5,0.225,1.4,0.0,6.0,linear
231,89747,34369,1,0.270258,0.444583,0.5,0.225,1.4,0.0,6.0,linear
232,89909,34324,1,0.269264,0.443057,0.5,0.225,1.4,0.0,6.0,linear
233,89960,34273,1,0.269992,0.444541,0.5,0.225,1.4,0.0,6.0,linear
234,89900,34237,1,0.268677,0.441668,0.5,0.225,1.4,0.0,6.0,linear
235,89840,34362,1,0.27043,0.44486,0.5,0.225,1.4,0.0,6.0,linear
236,89412,34222,1,0.269412,0.443858,0.5,0.225,1.4,0.0,6.0,linear
237,89123,34214,1,0.268137,0.44169,0.5,0.225,1.4,0.0,6.0,linear
238,89891,34489,1,0.267884,0.441053,0.5,0.225,1.4,0.0,6.0,linear
239,90200,34824,1,0.26816,0.440837,0.5,0.225,1.4,0.0,6.0,linear
240,89516,34516,1,0.2692,0.442811,0.5,0.225,1.4,0.0,6.0,linear
241,89244,34312,1,0.269039,0.442585,0.5,0.225,1.4,0.0,6.0,linear
242,89688,34502,1,0.268952,0.442423,0.5,0.225,1.4,0.0,6.0,linear
243,90061,34618,1,0.267816,0.440115,0.5,0.225,1.4,0.0,6.0,linear
244,90291,34767,1,0.268284,0.441024,0.5,0.225,1.4,0.0,6.0,linear
245,90240,34727,1,0.268045,0.4409,0.5,0.225,1.4,0.0,6.0,linear
246,89860,34652,1,0.268179,0.44222,0.5,0.225,1.4,0.0,6.0,linear
247,89676,34541,1,0.265792,0.436613,0.5,0.225,1.4,0.0,6.0,linear
248,89390,34662,1,0.266457,0.438107,0.5,0.225,1.4,0.0,6.0,linear
249,90184,34792,1,0.265583,0.435956,0.5,0.225,1.4,0.0,6.0,linear
250,89800,34713,1,0.264893,0.434738,0.5,0.225,1.4,0.0,6.0,linear
251,89957,34822,1,0.264835,0.434607,0.5,0.225,1.4,0.0,6.0,linear
252,90364,34860,1,0.265437,0.435312,0.5,0.225,1.4,0.0,6.0,linear
253,90380,34879,1,0.265228,0.435042,0.5,0.225,1.4,0.0,6.0,linear
254,90050,35069,1,0.265737,0.435171,0.5,0.225,1.4,0.0,6.0,linear
255,90427,35169,1,0.264055,0.432465,0.5,0.225,1.4,0.0,6.0,linear
256,90136,35038,1,0.26593,0.436356,0.5,0.225,1.4,0.0,6.0,linear
257,90298,34985,1,0.266295,0.43609,0.5,0.225,1.4,0.0,6.0,linear
258,89787,34816,1,0.267331,0.438342,0.5,0.225,1.4,0.0,6.0,linear
259,89921,34692,1,0.267389,0.439187,0.5,0.225,1.4,0.0,6.0,linear
260,89444,34390,1,0.268335,0.441306,0.5,0.225,1.4,0.0,6.0,linear
261,89430,34187,1,0.268883,0.442319,0.5,0.225,1.4,0.0,6.0,linear
262,90013,34343,1,0.268338,0.44088,0.5,0.225,1.4,0.0,6.0,linear
263,90282,34427,1,0.267508,0.439639,0.5,0.225,1.4,0.0,6.0,linear
264,89646,34336,1,0.267185,0.439441,0.5,0.225,1.4,0.0,6.0,linear
265,89750,34428,1,0.267081,0.438995,0.5,0.225,1.4,0.0,6.0,linear
266,90065,34606,1,0.265912,0.436966,0.5,0.225,1.4,0.0,6.0,linear
267,90435,34917,1,0.264582,0.435036,0.5,0.225,1.4,0.0,6.0,linear
268,90524,34917,1,0.265087,0.435138,0.5,0.225,1.4,0.0,6.0,linear
269,90478,34749,1,0.265697,0.435736,0.5,0.225,1.4,0.0,6.0,linear
270,89819,34655,1,0.265443,0.435633,0.5,0.225,1.4,0.0,6.0,linear
271,89707,34835,1,0.265181,0.435161,0.5,0.225,1.4,0.0,6.0,linear
272,90179,34846,1,0.266272,0.436942,0.5,0.225,1.4,0.0,6.0,linear
273,89894,34553,1,0.265795,0.436875,0.5,0.225,1.4,0.0,6.0,linear
274,90350,34875,1,0.266615,0.437706,0.5,0.225,1.4,0.0,6.0,linear
275,90340,35046,1,0.265686,0.435453,0.5,0.225,1.4,0.0,6.0,linear
276,90366,34971,1,0.264898,0.434641,0.5,0.225,1.4,0.0,6.0,linear
277,90290,34811,1,0.264524,0.434182,0.5,0.225,1.4,0.0,6.0,linear
278,90177,34912,1,0.264539,0.433662,0.5,0.225,1.4,0.0,6.0,linear
279,90125,34930,1,0.264558,0.433957,0.5,0.225,1.4,0.0,6.0,linear
280,90102,34957,1,0.265493,0.436468,0.5,0.225,1.4,0.0,6.0,linear
281,90419,35125,1,0.264653,0.434861,0.5,0.225,1.4,0.0,6.0,linear
282,90747,35257,1,0.266281,0.436102,0.5,0.225,1.4,0.0,6.0,linear
283,90526,35257,1,0.265918,0.436554,0.5,0.225,1.4,0.0,6.0,linear
284,90092,35093,1,0.265814,0.43686,0.5,0.225,1.4,0.0,6.0,linear
285,89421,34691,1,0.268369,0.441154,0.5,0.225,1.4,0.0,6.0,linear
286,89688,34642,1,0.267525,0.440036,0.5,0.225,1.4,0.0,6.0,linear
287,89924,34754,1,0.266531,0.438715,0.5,0.225,1.4,0.0,6.0,linear
288,90076,34756,1,0.2672,0.439046,0.5,0.225,1.4,0.0,6.0,linear
289,89869,34793,1,0.266448,0.437883,0.5,0.225,1.4,0.0,6.0,linear
290,90030,34663,1,0.267172,0.439023,0.5,0.225,1.4,0.0,6.0,linear
291,89707,34673,1,0.26715,0.438605,0.5,0.225,1.4,0.0,6.0,linear
292,89675,34792,1,0.266711,0.438523,0.5,0.225,1.4,0.0,6.0,linear
293,90005,34897,1,0.267334,0.439261,0.5,0.225,1.4,0.0,6.0,linear
294,90215,34911,1,0.266792,0.439509,0.5,0.225,1.4,0.0,6.0,linear
295,90106,34756,1,0.268317,0.440903,0.5,0.225,1.4,0.0,6.0,linear
296,90110,34799,1,0.267156,0.438809,0.5,0.225,1.4,0.0,6.0,linear
297,89900,34796,1,0.268357,0.441316,0.5,0.225,1.4,0.0,6.0,linear
298,89668,34735,1,0.268315,0.44083,0.5,0.225,1.4,0.0,6.0,linear
299,89538,34523,1,0.267337,0.439681,0.5,0.225,1.4,0.0,6.0,linear
300,89539,34497,1,0.266795,0.43909,0.5,0.225,1.4,0.0,6.0,linear
301,89749,34532,1,0.266359,0.437535,0.5,0.225,1.4,0.0,6.0,linear
302,89928,34469,1,0.266911,0.437923,0.5,0.225,1.4,0.0,6.0,linear
303,90237,34631,1,0.266094,0.436575,0.5,0.225,1.4,0.0,6.0,linear
304,90144,34633,1,0.265745,0.436366,0.5,0.225,1.4,0.0,6.0,linear
305,90263,34758,1,0.265295,0.435847,0.5,0.225,1.4,0.0,6.0,linear
306,90621,35063,1,0.264321,0.434113,0.5,0.225,1.4,0.0,6.0,linear
307,90530,35193,1,0.264323,0.434504,0.5,0.225,1.4,0.0,6.0,linear
308,90146,35113,1,0.264994,0.435516,0.5,0.225,1.4,0.0,6.0,linear
309,89934,34939,1,0.265258,0.43485,0.5,0.225,1.4,0.0,6.0,linear
310,90253,34925,1,0.26628,0.437062,0.5,0.225,1.4,0.0,6.0,linear
311,90266,35048,1,0.264255,0.433271,0.5,0.225,1.4,0.0,6.0,linear
312,89917,34962,1,0.263695,0.431738,0.5,0.225,1.4,0.0,6.0,linear
313,89895,34846,1,0.264662,0.43424,0.5,0.225,1.4,0.0,6.0,linear
314,90268,34869,1,0.265267,0.435265,0.5,0.225,1.4,0.0,6.0,linear
315,90206,34906,1,0.26392,0.433507,0.5,0.225,1.4,0.0,6.0,linear
316,90077,34836,1,0.264696,0.434956,0.5,0.225,1.4,0.0,6.0,linear
317,90747,35039,1,0.264244,0.433457,0.5,0.225,1.4,0.0,6.0,linear

