generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,89956,33279,1,0.284252,0.464876,0.5,0.125,1.55,0.0,6.0,linear
57,90256,33197,1,0.284533,0.464954,0.5,0.125,1.55,0.0,6.0,linear
58,90473,33248,1,0.284945,0.464566,0.5,0.125,1.55,0.0,6.0,linear
59,90225,33162,1,0.284979,0.464477,0.5,0.125,1.55,0.0,6.0,linear
60,89814,33198,1,0.283345,0.462158,0.5,0.125,1.55,0.0,6.0,linear
61,89869,33243,1,0.28425,0.463141,0.5,0.125,1.55,0.0,6.0,linear
62,90026,33245,1,0.284416,0.463445,0.5,0.125,1.55,0.0,6.0,linear
63,90357,33448,1,0.282755,0.461426,0.5,0.125,1.55,0.0,6.0,linear
64,90296,33487,1,0.283719,0.462062,0.5,0.125,1.55,0.0,6.0,linear
65,90498,33530,1,0.282557,0.458961,0.5,0.125,1.55,0.0,6.0,linear
66,90149,33465,1,0.281209,0.45671,0.5,0.125,1.55,0.0,6.0,linear
67,90330,33648,1,0.281701,0.458785,0.5,0.125,1.55,0.0,6.0,linear
68,90446,33653,1,0.281686,0.457716,0.5,0.125,1.55,0.0,6.0,linear
69,90122,33545,1,0.281295,0.457339,0.5,0.125,1.55,0.0,6.0,linear
70,90067,33581,1,0.281663,0.457684,0.5,0.125,1.55,0.0,6.0,linear
71,89964,33654,1,0.280064,0.455404,0.5,0.125,1.55,0.0,6.0,linear
72,90417,33825,1,0.281529,0.458163,0.5,0.125,1.55,0.0,6.0,linear
73,90855,33977,1,0.279757,0.454537,0.5,0.125,1.55,0.0,6.0,linear
74,90312,33881,1,0.280538,0.456364,0.5,0.125,1.55,0.0,6.0,linear
75,90658,33956,1,0.280317,0.455566,0.5,0.125,1.55,0.0,6.0,linear
76,90456,33920,1,0.279981,0.455403,0.5,0.125,1.55,0.0,6.0,linear
77,90560,33842,1,0.280693,0.45729,0.5,0.125,1.55,0.0,6.0,linear
78,90820,33768,1,0.280459,0.456058,0.5,0.125,1.55,0.0,6.0,linear
79,90429,33721,1,0.281828,0.45833,0.5,0.125,1.55,0.0,6.0,linear
80,89916,33473,1,0.280057,0.456071,0.5,0.125,1.55,0.0,6.0,linear
81,90487,33623,1,0.280564,0.457392,0.5,0.125,1.55,0.0,6.0,linear
82,90663,33784,1,0.280165,0.456025,0.5,0.125,1.55,0.0,6.0,linear
83,91060,33999,1,0.279126,0.453831,0.5,0.125,1.55,0.0,6.0,linear
84,91264,34282,1,0.280049,0.455019,0.5,0.125,1.55,0.0,6.0,linear
85,90687,34152,1,0.279202,0.453952,0.5,0.125,1.55,0.0,6.0,linear
86,90784,34171,1,0.278796,0.453517,0.5,0.125,1.55,0.0,6.0,linear
87,91077,34297,1,0.280561,0.456589,0.5,0.125,1.55,0.0,6.0,linear
88,90494,33994,1,0.279207,0.454498,0.5,0.125,1.55,0.0,6.0,linear
89,90394,33926,1,0.279572,0.454612,0.5,0.125,1.55,0.0,6.0,linear
90,90599,33895,1,0.27915,0.453626,0.5,0.125,1.55,0.0,6.0,linear
91,90905,33960,1,0.279106,0.454509,0.5,0.125,1.55,0.0,6.0,linear
92,90403,33668,1,0.281038,0.457005,0.5,0.125,1.55,0.0,6.0,linear
93,90613,33803,1,0.278658,0.452921,0.5,0.125,1.55,0.0,6.0,linear
94,90548,33875,1,0.278137,0.451876,0.5,0.125,1.55,0.0,6.0,linear
95,91156,34343,1,0.27843,0.452091,0.5,0.125,1.55,0.0,6.0,linear
96,91062,34158,1,0.278931,0.45209,0.5,0.125,1.55,0.0,6.0,linear
97,90700,34084,1,0.278808,0.453051,0.5,0.125,1.55,0.0,6.0,linear
98,90782,34115,1,0.279813,0.454746,0.5,0.125,1.55,0.0,6.0,linear
99,90657,34081,1,0.279978,0.455295,0.5,0.125,1.55,0.0,6.0,linear
100,90429,33873,1,0.280486,0.456347,0.5,0.125,1.55,0.0,6.0,linear
101,90134,33444,1,0.280542,0.456531,0.5,0.125,1.55,0.0,6.0,linear
102,90503,33758,1,0.279647,0.454836,0.5,0.125,1.55,0.0,6.0,linear
103,90490,33622,1,0.278918,0.453049,0.5,0.125,1.55,0.0,6.0,linear
104,90394,33666,1,0.280151,0.454998,0.5,0.125,1.55,0.0,6.0,linear
105,90284,33720,1,0.278132,0.451788,0.5,0.125,1.55,0.0,6.0,linear
106,90654,33959,1,0.279054,0.4537,0.5,0.125,1.55,0.0,6.0,linear
107,90912,34229,1,0.279093,0.453564,0.5,0.125,1.55,0.0,6.0,linear
108,90647,34076,1,0.277689,0.451105,0.5,0.125,1.55,0.0,6.0,linear
109,91032,34412,1,0.278789,0.452795,0.5,0.125,1.55,0.0,6.0,linear
110,90830,34364,1,0.278921,0.452826,0.5,0.125,1.55,0.0,6.0,linear
111,90417,34133,1,0.280065,0.45541,0.5,0.125,1.55,0.0,6.0,linear
112,90493,34012,1,0.280624,0.456275,0.5,0.125,1.55,0.0,6.0,linear
113,90336,33806,1,0.279958,0.455521,0.5,0.125,1.55,0.0,6.0,linear
114,90438,33830,1,0.279231,0.453986,0.5,0.125,1.55,0.0,6.0,linear
115,90940,34049,1,0.280762,0.455826,0.5,0.125,1.55,0.0,6.0,linear
116,90350,33906,1,0.279832,0.454614,0.5,0.125,1.55,0.0,6.0,linear
117,90294,33848,1,0.278826,0.452795,0.5,0.125,1.55,0.0,6.0,linear
118,90405,33714,1,0.279039,0.453633,0.5,0.125,1.55,0.0,6.0,linear
119,90675,33919,1,0.278276,0.452502,0.5,0.125,1.55,0.0,6.0,linear
120,90860,34000,1,0.278378,0.452935,0.5,0.125,1.55,0.0,6.0,linear
121,90948,34061,1,0.278125,0.451902,0.5,0.125,1.55,0.0,6.0,linear
122,90976,34211,1,0.277473,0.450556,0.5,0.125,1.55,0.0,6.0,linear
123,91179,34351,1,0.277782,0.450982,0.5,0.125,1.55,0.0,6.0,linear
124,90912,34335,1,0.278477,0.452756,0.5,0.125,1.55,0.0,6.0,linear
125,90837,34127,1,0.279347,0.453657,0.5,0.125,1.55,0.0,6.0,linear
126,90465,33991,1,0.281419,0.45731,0.5,0.125,1.55,0.0,6.0,linear
127,90319,33738,1,0.28063,0.456066,0.5,0.125,1.55,0.0,6.0,linear
128,90396,33566,1,0.281672,0.45872,0.5,0.125,1.55,0.0,6.0,linear
129,91098,33904,1,0.281384,0.457766,0.5,0.125,1.55,0.0,6.0,linear
130,90556,33843,1,0.282874,0.459826,0.5,0.125,1.55,0.0,6.0,linear
131,90159,33654,1,0.282902,0.459913,0.5,0.125,1.55,0.0,6.0,linear
132,89855,33511,1,0.282429,0.460228,0.5,0.125,1.55,0.0,6.0,linear
133,90436,33656,1,0.282797,0.460327,0.5,0.125,1.55,0.0,6.0,linear
134,90362,33453,1,0.283407,0.46198,0.5,0.125,1.55,0.0,6.0,linear
135,90416,33226,1,0.283504,0.462008,0.5,0.125,1.55,0.0,6.0,linear
136,90255,33343,1,0.283094,0.460959,0.5,0.125,1.55,0.0,6.0,linear
137,90251,33583,1,0.28278,0.461388,0.5,0.125,1.55,0.0,6.0,linear
138,90445,33718,1,0.28297,0.461564,0.5,0.125,1.55,0.0,6.0,linear
139,90727,33783,1,0.283469,0.462116,0.5,0.125,1.55,0.0,6.0,linear
140,90177,33614,1,0.283394,0.462084,0.5,0.125,1.55,0.0,6.0,linear
141,89866,33218,1,0.284152,0.463322,0.5,0.125,1.55,0.0,6.0,linear
142,90067,33383,1,0.283625,0.461978,0.5,0.125,1.55,0.0,6.0,linear
143,89826,33300,1,0.282713,0.460783,0.5,0.125,1.55,0.0,6.0,linear
144,90226,33429,1,0.284125,0.462658,0.5,0.125,1.55,0.0,6.0,linear
145,90020,33244,1,0.283964,0.462596,0.5,0.125,1.55,0.0,6.0,linear
146,90090,33410,1,0.283044,0.461322,0.5,0.125,1.55,0.0,6.0,linear
147,90370,33458,1,0.283632,0.462796,0.5,0.125,1.55,0.0,6.0,linear
148,90625,33526,1,0.282076,0.459499,0.5,0.125,1.55,0.0,6.0,linear
149,90779,33759,1,0.280298,0.457028,0.5,0.125,1.55,0.0,6.0,linear
150,90704,33787,1,0.280069,0.455926,0.5,0.125,1.55,0.0,6.0,linear
151,90492,33711,1,0.281508,0.458267,0.5,0.125,1.55,0.0,6.0,linear
152,90653,33702,1,0.281995,0.459235,0.5,0.125,1.55,0.0,6.0,linear
153,90555,33473,1,0.282832,0.459574,0.5,0.125,1.55,0.0,6.0,linear
154,90262,33542,1,0.281107,0.457788,0.5,0.125,1.55,0.0,6.0,linear
155,90441,33844,1,0.282452,0.460544,0.5,0.125,1.55,0.0,6.0,linear
156,90099,33367,1,0.282497,0.461055,0.5,0.125,1.55,0.0,6.0,linear
157,90337,33263,1,0.28279,0.460338,0.5,0.125,1.55,0.0,6.0,linear
158,90318,33632,1,0.283133,0.460616,0.5,0.125,1.55,0.0,6.0,linear
159,90265,33513,1,0.283478,0.462426,0.5,0.125,1.55,0.0,6.0,linear
160,90303,33340,1,0.283686,0.462196,0.5,0.125,1.55,0.0,6.0,linear
161,90245,33403,1,0.283049,0.461626,0.5,0.125,1.55,0.0,6.0,linear
162,90204,33320,1,0.28313,0.461094,0.5,0.125,1.55,0.0,6.0,linear
163,89916,33232,1,0.282271,0.459035,0.5,0.125,1.55,0.0,6.0,linear
164,89921,33361,1,0.283004,0.460828,0.5,0.125,1.55,0.0,6.0,linear
165,90481,33613,1,0.282594,0.459799,0.5,0.125,1.55,0.0,6.0,linear
166,90950,33916,1,0.281554,0.458344,0.5,0.125,1.55,0.0,6.0,linear
167,90929,33932,1,0.281626,0.458592,0.5,0.125,1.55,0.0,6.0,linear
168,90798,34081,1,0.280819,0.456105,0.5,0.125,1.55,0.0,6.0,linear
169,90481,34037,1,0.280349,0.45549,0.5,0.125,1.55,0.0,6.0,linear
170,90547,33959,1,0.280528,0.456679,0.5,0.125,1.55,0.0,6.0,linear
171,90841,33888,1,0.281105,0.456407,0.5,0.125,1.55,0.0,6.0,linear
172,90660,33717,1,0.280537,0.455733,0.5,0.125,1.55,0.0,6.0,linear
173,90667,33813,1,0.280424,0.455937,0.5,0.125,1.55,0.0,6.0,linear
174,90729,33744,1,0.280978,0.456323,0.5,0.125,1.55,0.0,6.0,linear
175,90651,33890,1,0.279553,0.45455,0.5,0.125,1.55,0.0,6.0,linear
176,90426,33927,1,0.279104,0.455071,0.5,0.125,1.55,0.0,6.0,linear
177,90936,34029,1,0.280084,0.456045,0.5,0.125,1.55,0.0,6.0,linear
178,91263,34175,1,0.281236,0.457317,0.5,0.125,1.55,0.0,6.0,linear
179,90847,33998,1,0.282577,0.458669,0.5,0.125,1.55,0.0,6.0,linear
180,90382,33858,1,0.282727,0.459295,0.5,0.125,1.55,0.0,6.0,linear
181,89849,33553,1,0.28282,0.460195,0.5,0.125,1.55,0.0,6.0,linear
182,89776,33459,1,0.28317,0.461155,0.5,0.125,1.55,0.0,6.0,linear
183,90159,33510,1,0.284199,0.462804,0.5,0.125,1.55,0.0,6.0,linear
184,89831,33245,1,0.284102,0.463377,0.5,0.125,1.55,0.0,6.0,linear
185,90034,33268,1,0.284362,0.463605,0.5,0.125,1.55,0.0,6.0,linear
186,90182,33442,1,0.284035,0.463656,0.5,0.125,1.55,0.0,6.0,linear
187,90539,33713,1,0.283215,0.462578,0.5,0.125,1.55,0.0,6.0,linear
188,90667,33521,1,0.284345,0.464234,0.5,0.125,1.55,0.0,6.0,linear
189,90262,33280,1,0.283342,0.461803,0.5,0.125,1.55,0.0,6.0,linear
190,90581,33353,1,0.284497,0.463218,0.5,0.125,1.55,0.0,6.0,linear
191,90389,33298,1,0.284536,0.463253,0.5,0.125,1.55,0.0,6.0,linear
192,90017,33439,1,0.283168,0.461258,0.5,0.125,1.55,0.0,6.0,linear
193,90126,33362,1,0.283027,0.460684,0.5,0.125,1.55,0.0,6.0,linear
194,90352,33478,1,0.283089,0.461438,0.5,0.125,1.55,0.0,6.0,linear
195,90549,33568,1,0.282254,0.459963,0.5,0.125,1.55,0.0,6.0,linear
196,90163,33632,1,0.28171,0.459566,0.5,0.125,1.55,0.0,6.0,linear
197,90209,33585,1,0.28213,0.459862,0.5,0.125,1.55,0.0,6.0,linear
198,90423,33615,1,0.282478,0.459812,0.5,0.125,1.55,0.0,6.0,linear
199,90475,33682,1,0.282728,0.460951,0.5,0.125,1.55,0.0,6.0,linear
200,90415,33431,1,0.283243,0.46184,0.5,0.125,1.55,0.0,6.0,linear
201,90126,33496,1,0.282159,0.460065,0.5,0.125,1.55,0.0,6.0,linear
202,90384,33625,1,0.282641,0.460312,0.5,0.125,1.55,0.0,6.0,linear
203,90535,33809,1,0.282545,0.459988,0.5,0.125,1.55,0.0,6.0,linear
204,90168,33630,1,0.283169,0.461118,0.5,0.125,1.55,0.0,6.0,linear
205,90165,33544,1,0.282693,0.460514,0.5,0.125,1.55,0.0,6.0,linear
206,90200,33570,1,0.283007,0.46058,0.5,0.125,1.55,0.0,6.0,linear
207,90116,33687,1,0.281813,0.458796,0.5,0.125,1.55,0.0,6.0,linear
208,90264,33551,1,0.281488,0.457974,0.5,0.125,1.55,0.0,6.0,linear
209,90312,33600,1,0.281025,0.457047,0.5,0.125,1.55,0.0,6.0,linear
210,90538,33811,1,0.281191,0.457576,0.5,0.125,1.55,0.0,6.0,linear
211,90735,33581,1,0.281844,0.458779,0.5,0.125,1.55,0.0,6.0,linear
212,90398,33604,1,0.27989,0.455642,0.5,0.125,1.55,0.0,6.0,linear
213,90390,33730,1,0.279635,0.455437,0.5,0.125,1.55,0.0,6.0,linear
214,90830,33737,1,0.280212,0.456427,0.5,0.125,1.55,0.0,6.0,linear
215,90962,33722,1,0.281271,0.457363,0.5,0.125,1.55,0.0,6.0,linear
216,90771,33641,1,0.281382,0.457369,0.5,0.125,1.55,0.0,6.0,linear
217,90559,33681,1,0.282046,0.458795,0.5,0.125,1.55,0.0,6.0,linear
218,90595,33670,1,0.281061,0.457376,0.5,0.125,1.55,0.0,6.0,linear
219,90478,33534,1,0.281878,0.458962,0.5,0.125,1.55,0.0,6.0,linear
220,90616,33484,1,0.283173,0.461092,0.5,0.125,1.55,0.0,6.0,linear
221,90500,33560,1,0.282216,0.459482,0.5,0.125,1.55,0.0,6.0,linear
222,90968,33653,1,0.281475,0.458552,0.5,0.125,1.55,0.0,6.0,linear
223,90813,33597,1,0.281544,0.457196,0.5,0.125,1.55,0.0,6.0,linear
224,90707,33850,1,0.279347,0.454897,0.5,0.125,1.55,0.0,6.0,linear
225,90506,33982,1,0.278276,0.452159,0.5,0.125,1.55,0.0,6.0,linear
226,90582,34071,1,0.279299,0.45396,0.5,0.125,1.55,0.0,6.0,linear
227,90358,33779,1,0.280792,0.45689,0.5,0.125,1.55,0.0,6.0,linear
228,90844,33772,1,0.281546,0.457661,0.5,0.125,1.55,0.0,6.0,linear
229,90973,33993,1,0.282598,0.45933,0.5,0.125,1.55,0.0,6.0,linear
230,90299,33725,1,0.281603,0.457621,0.5,0.125,1.55,0.0,6.0,linear
231,90492,33614,1,0.281573,0.457184,0.5,0.125,1.55,0.0,6.0,linear
232,90161,33549,1,0.282359,0.460087,0.5,0.125,1.55,0.0,6.0,linear
233,90371,33366,1,0.283272,0.461818,0.5,0.125,1.55,0.0,6.0,linear
234,90341,33258,1,0.284059,0.463354,0.5,0.125,1.55,0.0,6.0,linear
235,90193,33384,1,0.283713,0.463455,0.5,0.125,1.55,0.0,6.0,linear
236,90372,33598,1,0.281778,0.459541,0.5,0.125,1.55,0.0,6.0,linear
237,90844,33781,1,0.280979,0.457331,0.5,0.125,1.55,0.0,6.0,linear
238,90938,33845,1,0.281458,0.457487,0.5,0.125,1.55,0.0,6.0,linear
239,90819,33940,1,0.281842,0.459112,0.5,0.125,1.55,0.0,6.0,linear
240,90674,33773,1,0.282914,0.460374,0.5,0.125,1.55,0.0,6.0,linear
241,90190,33539,1,0.283018,0.461232,0.5,0.125,1.55,0.0,6.0,linear
242,90323,33642,1,0.280866,0.45783,0.5,0.125,1.55,0.0,6.0,linear
243,90061,33428,1,0.281702,0.458706,0.5,0.125,1.55,0.0,6.0,linear
244,90385,33630,1,0.281143,0.458298,0.5,0.125,1.55,0.0,6.0,linear
245,90363,33663,1,0.282102,0.459301,0.5,0.125,1.55,0.0,6.0,linear
246,90386,33527,1,0.283254,0.46116,0.5,0.125,1.55,0.0,6.0,linear
247,89975,33400,1,0.284483,0.463758,0.5,0.125,1.55,0.0,6.0,linear
248,89959,33305,1,0.283747,0.462471,0.5,0.125,1.55,0.0,6.0,linear
249,89798,33247,1,0.283527,0.461835,0.5,0.125,1.55,0.0,6.0,linear
250,90162,33331,1,0.280735,0.457374,0.5,0.125,1.55,0.0,6.0,linear
251,90625,33534,1,0.281671,0.457708,0.5,0.125,1.55,0.0,6.0,linear
252,90718,33609,1,0.281923,0.458725,0.5,0.125,1.55,0.0,6.0,linear
253,90610,33544,1,0.282112,0.458651,0.5,0.125,1.55,0.0,6.0,linear
254,90144,33358,1,0.281668,0.458571,0.5,0.125,1.55,0.0,6.0,linear
255,90045,33601,1,0.281689,0.458548,0.5,0.125,1.55,0.0,6.0,linear
256,89959,33492,1,0.281567,0.458456,0.5,0.125,1.55,0.0,6.0,linear
257,90633,33690,1,0.279725,0.45516,0.5,0.125,1.55,0.0,6.0,linear
258,90847,33945,1,0.279133,0.454067,0.5,0.125,1.55,0.0,6.0,linear
259,91207,34210,1,0.278722,0.45424,0.5,0.125,1.55,0.0,6.0,linear
260,91079,34200,1,0.27948,0.454883,0.5,0.125,1.55,0.0,6.0,linear
261,91180,34099,1,0.280389,0.455355,0.5,0.125,1.55,0.0,6.0,linear
262,90774,34013,1,0.279649,0.455418,0.5,0.125,1.55,0.0,6.0,linear
263,90988,34066,1,0.28064,0.45652,0.5,0.125,1.55,0.0,6.0,linear
264,90502,33934,1,0.281106,0.457404,0.5,0.125,1.55,0.0,6.0,linear
265,90335,33705,1,0.281143,0.457163,0.5,0.125,1.55,0.0,6.0,linear
266,90494,33851,1,0.28068,0.455932,0.5,0.125,1.55,0.0,6.0,linear
267,90614,33882,1,0.279963,0.455054,0.5,0.125,1.55,0.0,6.0,linear
268,90841,33986,1,0.280622,0.456123,0.5,0.125,1.55,0.0,6.0,linear
269,90936,33933,1,0.281646,0.458665,0.5,0.125,1.55,0.0,6.0,linear
270,90757,33689,1,0.28185,0.459274,0.5,0.125,1.55,0.0,6.0,linear
271,90531,33573,1,0.281974,0.459528,0.5,0.125,1.55,0.0,6.0,linear
272,90095,33380,1,0.283377,0.4623,0.5,0.125,1.55,0.0,6.0,linear
273,90319,33518,1,0.282945,0.461265,0.5,0.125,1.55,0.0,6.0,linear
274,89989,33393,1,0.283337,0.461309,0.5,0.125,1.55,0.0,6.0,linear
275,90025,33461,1,0.282846,0.460532,0.5,0.125,1.55,0.0,6.0,linear
276,90531,33623,1,0.2824,0.459587,0.5,0.125,1.55,0.0,6.0,linear
277,90668,33846,1,0.282491,0.460058,0.5,0.125,1.55,0.0,6.0,linear
278,90161,33724,1,0.282441,0.459567,0.5,0.125,1.55,0.0,6.0,linear
279,90041,33669,1,0.2825,0.458951,0.5,0.125,1.55,0.0,6.0,linear
280,89964,33653,1,0.282473,0.459795,0.5,0.125,1.55,0.0,6.0,linear
281,89836,33486,1,0.281053,0.458084,0.5,0.125,1.55,0.0,6.0,linear
282,90333,33710,1,0.281342,0.457643,0.5,0.125,1.55,0.0,6.0,linear
283,90946,33993,1,0.282328,0.459652,0.5,0.125,1.55,0.0,6.0,linear
284,90756,33915,1,0.281884,0.459107,0.5,0.125,1.55,0.0,6.0,linear
285,90514,33817,1,0.281103,0.457582,0.5,0.125,1.55,0.0,6.0,linear
286,90546,33673,1,0.281062,0.456925,0.5,0.125,1.55,0.0,6.0,linear
287,90428,33514,1,0.281373,0.457857,0.5,0.125,1.55,0.0,6.0,linear
288,90149,33527,1,0.279531,0.455257,0.5,0.125,1.55,0.0,6.0,linear
289,90441,33541,1,0.281577,0.458406,0.5,0.125,1.55,0.0,6.0,linear
290,90877,33507,1,0.282086,0.458653,0.5,0.125,1.55,0.0,6.0,linear
291,90393,33341,1,0.280602,0.456769,0.5,0.125,1.55,0.0,6.0,linear
292,90600,33752,1,0.279996,0.455699,0.5,0.125,1.55,0.0,6.0,linear
293,90526,33810,1,0.279805,0.455035,0.5,0.125,1.55,0.0,6.0,linear
294,90844,34040,1,0.278991,0.453277,0.5,0.125,1.55,0.0,6.0,linear
295,91030,34127,1,0.279713,0.454063,0.5,0.125,1.55,0.0,6.0,linear
296,90744,34004,1,0.279284,0.453701,0.5,0.125,1.55,0.0,6.0,linear
297,90555,34078,1,0.280419,0.455833,0.5,0.125,1.55,0.0,6.0,linear
298,90836,33982,1,0.28102,0.456786,0.5,0.125,1.55,0.0,6.0,linear
299,90545,33827,1,0.281099,0.457873,0.5,0.125,1.55,0.0,6.0,linear
300,90830,34006,1,0.281594,0.459272,0.5,0.125,1.55,0.0,6.0,linear
301,90625,33700,1,0.282787,0.460814,0.5,0.125,1.55,0.0,6.0,linear
302,90451,33714,1,0.282534,0.460142,0.5,0.125,1.55,0.0,6.0,linear
303,89914,33290,1,0.28276,0.460923,0.5,0.125,1.55,0.0,6.0,linear
304,90002,33377,1,0.281173,0.458538,0.5,0.125,1.55,0.0,6.0,linear
305,90494,33546,1,0.281819,0.459767,0.5,0.125,1.55,0.0,6.0,linear
306,90836,33564,1,0.282814,0.461321,0.5,0.125,1.55,0.0,6.0,linear
307,90461,33456,1,0.283165,0.461248,0.5,0.125,1.55,0.0,6.0,linear
308,90222,33471,1,0.281076,0.457613,0.5,0.125,1.55,0.0,6.0,linear
309,90885,33811,1,0.280641,0.456953,0.5,0.125,1.55,0.0,6.0,linear
310,90696,33809,1,0.280522,0.45676,0.5,0.125,1.55,0.0,6.0,linear
311,90597,33892,1,0.280329,0.456235,0.5,0.125,1.55,0.0,6.0,linear
312,90309,33912,1,0.280314,0.456676,0.5,0.125,1.55,0.0,6.0,linear
313,90226,33812,1,0.280646,0.456976,0.5,0.125,1.55,0.0,6.0,linear
314,90929,33845,1,0.280233,0.456326,0.5,0.125,1.55,0.0,6.0,linear
315,90937,33708,1,0.281137,0.457225,0.5,0.125,1.55,0.0,6.0,linear
316,91020,33665,1,0.282155,0.458985,0.5,0.125,1.55,0.0,6.0,linear
317,90460,33480,1,0.282068,0.459737,0.5,0.125,1.55,0.0,6.0,linear

