generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
239,85315,41546,1,0.163726,0.279507,0.5,0.075,0.65,0.0,6.0,linear
240,86134,41719,1,0.16373,0.279393,0.5,0.075,0.65,0.0,6.0,linear
241,85911,41572,1,0.16249,0.277592,0.5,0.075,0.65,0.0,6.0,linear
242,85284,41557,1,0.161952,0.277151,0.5,0.075,0.65,0.0,6.0,linear
243,85420,41707,1,0.161521,0.275847,0.5,0.075,0.65,0.0,6.0,linear
244,85235,41738,1,0.160633,0.274412,0.5,0.075,0.65,0.0,6.0,linear
245,85634,41914,1,0.160574,0.273759,0.5,0.075,0.65,0.0,6.0,linear
246,85522,41830,1,0.16068,0.273997,0.5,0.075,0.65,0.0,6.0,linear
247,85919,41965,1,0.160867,0.274664,0.5,0.075,0.65,0.0,6.0,linear
248,85820,41941,1,0.161969,0.276409,0.5,0.075,0.65,0.0,6.0,linear
249,85861,42127,1,0.161464,0.275302,0.5,0.075,0.65,0.0,6.0,linear
250,85021,41624,1,0.162666,0.277235,0.5,0.075,0.65,0.0,6.0,linear
251,85190,41768,1,0.162767,0.277405,0.5,0.075,0.65,0.0,6.0,linear
252,86075,41937,1,0.161881,0.276235,0.5,0.075,0.65,0.0,6.0,linear
253,85589,41548,1,0.162189,0.276851,0.5,0.075,0.65,0.0,6.0,linear
254,85624,41706,1,0.162722,0.27752,0.5,0.075,0.65,0.0,6.0,linear
255,85525,41739,1,0.161807,0.276885,0.5,0.075,0.65,0.0,6.0,linear
256,86219,41938,1,0.161056,0.274458,0.5,0.075,0.65,0.0,6.0,linear
257,85934,41872,1,0.160538,0.273721,0.5,0.075,0.65,0.0,6.0,linear
258,85542,41966,1,0.15988,0.272852,0.5,0.075,0.65,0.0,6.0,linear
259,85695,42127,1,0.158922,0.271267,0.5,0.075,0.65,0.0,6.0,linear
260,85788,42130,1,0.159932,0.272579,0.5,0.075,0.65,0.0,6.0,linear
261,85327,41795,1,0.159621,0.271379,0.5,0.075,0.65,0.0,6.0,linear
262,84806,41450,1,0.159758,0.271916,0.5,0.075,0.65,0.0,6.0,linear
263,85504,41903,1,0.159882,0.272993,0.5,0.075,0.65,0.0,6.0,linear
264,85895,42069,1,0.160286,0.272794,0.5,0.075,0.65,0.0,6.0,linear
265,85733,41927,1,0.159504,0.271636,0.5,0.075,0.65,0.0,6.0,linear
266,85591,42010,1,0.159296,0.271384,0.5,0.075,0.65,0.0,6.0,linear
267,85724,41986,1,0.160088,0.272317,0.5,0.075,0.65,0.0,6.0,linear
268,85388,41750,1,0.160179,0.272951,0.5,0.075,0.65,0.0,6.0,linear
269,85451,41765,1,0.159961,0.272535,0.5,0.075,0.65,0.0,6.0,linear
270,85701,41808,1,0.161452,0.274548,0.5,0.075,0.65,0.0,6.0,linear
271,85883,41773,1,0.160523,0.273476,0.5,0.075,0.65,0.0,6.0,linear
272,85143,41467,1,0.161032,0.275013,0.5,0.075,0.65,0.0,6.0,linear
273,85513,41494,1,0.16124,0.274965,0.5,0.075,0.65,0.0,6.0,linear
274,85811,41773,1,0.160596,0.273646,0.5,0.075,0.65,0.0,6.0,linear
275,85961,41898,1,0.160575,0.274277,0.5,0.075,0.65,0.0,6.0,linear
276,85708,41700,1,0.160667,0.273222,0.5,0.075,0.65,0.0,6.0,linear
277,85290,41731,1,0.160237,0.27302,0.5,0.075,0.65,0.0,6.0,linear
278,85822,42081,1,0.15877,0.271157,0.5,0.075,0.65,0.0,6.0,linear
279,85674,42029,1,0.160211,0.27299,0.5,0.075,0.65,0.0,6.0,linear
280,85158,41727,1,0.158259,0.269603,0.5,0.075,0.65,0.0,6.0,linear
281,84871,41826,1,0.158252,0.269416,0.5,0.075,0.65,0.0,6.0,linear
282,85391,42012,1,0.159323,0.270976,0.5,0.075,0.65,0.0,6.0,linear
283,86266,42365,1,0.158946,0.270425,0.5,0.075,0.65,0.0,6.0,linear
284,86106,42297,1,0.158646,0.270126,0.5,0.075,0.65,0.0,6.0,linear
285,85861,42280,1,0.159991,0.271655,0.5,0.075,0.65,0.0,6.0,linear
286,85726,42254,1,0.159073,0.26989,0.5,0.075,0.65,0.0,6.0,linear
287,85438,42391,1,0.158618,0.269488,0.5,0.075,0.65,0.0,6.0,linear
288,85483,42427,1,0.158982,0.27051,0.5,0.075,0.65,0.0,6.0,linear
289,84895,41988,1,0.159115,0.270556,0.5,0.075,0.65,0.0,6.0,linear
290,84949,41711,1,0.161131,0.27446,0.5,0.075,0.65,0.0,6.0,linear
291,85366,41803,1,0.161777,0.276113,0.5,0.075,0.65,0.0,6.0,linear
292,85749,41830,1,0.160921,0.274339,0.5,0.075,0.65,0.0,6.0,linear
293,85364,41676,1,0.161005,0.274575,0.5,0.075,0.65,0.0,6.0,linear
294,85238,41727,1,0.161004,0.274581,0.5,0.075,0.65,0.0,6.0,linear
295,85513,41791,1,0.161258,0.275141,0.5,0.075,0.65,0.0,6.0,linear
296,86320,42130,1,0.161591,0.275395,0.5,0.075,0.65,0.0,6.0,linear
297,86084,41888,1,0.162326,0.276464,0.5,0.075,0.65,0.0,6.0,linear
298,85491,41776,1,0.162165,0.27671,0.5,0.075,0.65,0.0,6.0,linear
299,85458,41903,1,0.162228,0.27688,0.5,0.075,0.65,0.0,6.0,linear
300,85623,41782,1,0.162007,0.276315,0.5,0.075,0.65,0.0,6.0,linear
301,85129,41492,1,0.162427,0.277326,0.5,0.075,0.65,0.0,6.0,linear
302,85019,41489,1,0.163238,0.278936,0.5,0.075,0.65,0.0,6.0,linear
303,85642,41752,1,0.163421,0.278872,0.5,0.075,0.65,0.0,6.0,linear
304,85739,41496,1,0.163229,0.278068,0.5,0.075,0.65,0.0,6.0,linear
305,85271,41482,1,0.162078,0.277181,0.5,0.075,0.65,0.0,6.0,linear
306,86014,41802,1,0.16275,0.277899,0.5,0.075,0.65,0.0,6.0,linear
307,85803,41524,1,0.163504,0.278131,0.5,0.075,0.65,0.0,6.0,linear
308,85160,41324,1,0.164212,0.280024,0.5,0.075,0.65,0.0,6.0,linear
309,85691,41632,1,0.162598,0.277592,0.5,0.075,0.65,0.0,6.0,linear
310,86151,41758,1,0.162162,0.276874,0.5,0.075,0.65,0.0,6.0,linear
311,86345,42013,1,0.162207,0.277354,0.5,0.075,0.65,0.0,6.0,linear
312,85875,41883,1,0.161811,0.276438,0.5,0.075,0.65,0.0,6.0,linear
313,85754,41962,1,0.161345,0.275049,0.5,0.075,0.65,0.0,6.0,linear
314,85203,41750,1,0.161405,0.275322,0.5,0.075,0.65,0.0,6.0,linear
315,84991,41566,1,0.159906,0.272803,0.5,0.075,0.65,0.0,6.0,linear
316,85572,41861,1,0.159315,0.271158,0.5,0.075,0.65,0.0,6.0,linear
317,86067,42044,1,0.158747,0.270488,0.5,0.075,0.65,0.0,6.0,linear

