generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,90113,23995,1,0.396036,0.61234,0.5,0.0199,2.65,0.0,6.0,linear
70,90147,23885,1,0.396509,0.612846,0.5,0.0199,2.65,0.0,6.0,linear
71,90693,24140,1,0.396518,0.611428,0.5,0.0199,2.65,0.0,6.0,linear
72,90465,24181,1,0.395703,0.61062,0.5,0.0199,2.65,0.0,6.0,linear
73,90613,24248,1,0.394634,0.607556,0.5,0.0199,2.65,0.0,6.0,linear
74,90335,24234,1,0.394632,0.608153,0.5,0.0199,2.65,0.0,6.0,linear
75,90292,24142,1,0.392748,0.606036,0.5,0.0199,2.65,0.0,6.0,linear
76,91171,24630,1,0.391181,0.602689,0.5,0.0199,2.65,0.0,6.0,linear
77,90601,24643,1,0.392004,0.60553,0.5,0.0199,2.65,0.0,6.0,linear
78,90738,24668,1,0.391824,0.604422,0.5,0.0199,2.65,0.0,6.0,linear
79,91297,24795,1,0.391836,0.60503,0.5,0.0199,2.65,0.0,6.0,linear
80,91169,24669,1,0.392311,0.606279,0.5,0.0199,2.65,0.0,6.0,linear
81,90778,24550,1,0.391335,0.604768,0.5,0.0199,2.65,0.0,6.0,linear
82,90905,24504,1,0.390901,0.60224,0.5,0.0199,2.65,0.0,6.0,linear
83,91025,24732,1,0.389911,0.600262,0.5,0.0199,2.65,0.0,6.0,linear
84,91088,24805,1,0.387349,0.596705,0.5,0.0199,2.65,0.0,6.0,linear
85,91511,24853,1,0.387557,0.597337,0.5,0.0199,2.65,0.0,6.0,linear
86,91828,25170,1,0.386465,0.596368,0.5,0.0199,2.65,0.0,6.0,linear
87,91944,25277,1,0.386712,0.597169,0.5,0.0199,2.65,0.0,6.0,linear
88,92474,25451,1,0.386849,0.596435,0.5,0.0199,2.65,0.0,6.0,linear
89,92221,25507,1,0.385173,0.593597,0.5,0.0199,2.65,0.0,6.0,linear
90,92547,25832,1,0.383424,0.588883,0.5,0.0199,2.65,0.0,6.0,linear
91,92536,26106,1,0.381128,0.587061,0.5,0.0199,2.65,0.0,6.0,linear
92,92897,26134,1,0.381324,0.587095,0.5,0.0199,2.65,0.0,6.0,linear
93,93250,26211,1,0.381637,0.587014,0.5,0.0199,2.65,0.0,6.0,linear
94,93277,26315,1,0.380312,0.585253,0.5,0.0199,2.65,0.0,6.0,linear
95,93489,26551,1,0.379234,0.583084,0.5,0.0199,2.65,0.0,6.0,linear
96,93796,26627,1,0.379477,0.584144,0.5,0.0199,2.65,0.0,6.0,linear
97,93875,26549,1,0.377885,0.580853,0.5,0.0199,2.65,0.0,6.0,linear
98,94092,26957,1,0.376068,0.578715,0.5,0.0199,2.65,0.0,6.0,linear
99,94506,27329,1,0.374851,0.577272,0.5,0.0199,2.65,0.0,6.0,linear
100,94408,27319,1,0.374745,0.57596,0.5,0.0199,2.65,0.0,6.0,linear
101,94472,27292,1,0.374209,0.574294,0.5,0.0199,2.65,0.0,6.0,linear
102,94538,27393,1,0.37388,0.574195,0.5,0.0199,2.65,0.0,6.0,linear
103,94252,27363,1,0.37271,0.571951,0.5,0.0199,2.65,0.0,6.0,linear
104,94451,27646,1,0.370526,0.56832,0.5,0.0199,2.65,0.0,6.0,linear
105,94886,27782,1,0.369859,0.566877,0.5,0.0199,2.65,0.0,6.0,linear
106,95007,28000,1,0.368707,0.564705,0.5,0.0199,2.65,0.0,6.0,linear
107,95659,28294,1,0.3671,0.561712,0.5,0.0199,2.65,0.0,6.0,linear
108,95656,28436,1,0.366634,0.560336,0.5,0.0199,2.65,0.0,6.0,linear
109,95973,28431,1,0.366434,0.560847,0.5,0.0199,2.65,0.0,6.0,linear
110,95929,28471,1,0.365397,0.558992,0.5,0.0199,2.65,0.0,6.0,linear
111,95703,28548,1,0.36412,0.556389,0.5,0.0199,2.65,0.0,6.0,linear
112,95699,28745,1,0.361767,0.552373,0.5,0.0199,2.65,0.0,6.0,linear
113,96013,29304,1,0.360445,0.55082,0.5,0.0199,2.65,0.0,6.0,linear
114,96824,29462,1,0.360303,0.551709,0.5,0.0199,2.65,0.0,6.0,linear
115,97404,29800,1,0.360311,0.551198,0.5,0.0199,2.65,0.0,6.0,linear
116,97419,29610,1,0.360478,0.551106,0.5,0.0199,2.65,0.0,6.0,linear
117,96974,29385,1,0.36032,0.549947,0.5,0.0199,2.65,0.0,6.0,linear
118,97107,29488,1,0.358793,0.546754,0.5,0.0199,2.65,0.0,6.0,linear
119,96805,29621,1,0.356725,0.543607,0.5,0.0199,2.65,0.0,6.0,linear
120,97111,29873,1,0.356362,0.54376,0.5,0.0199,2.65,0.0,6.0,linear
121,97123,29741,1,0.356139,0.541421,0.5,0.0199,2.65,0.0,6.0,linear
122,96992,29746,1,0.355296,0.540503,0.5,0.0199,2.65,0.0,6.0,linear
123,97532,30056,1,0.35449,0.538118,0.5,0.0199,2.65,0.0,6.0,linear
124,97569,30290,1,0.353878,0.537803,0.5,0.0199,2.65,0.0,6.0,linear
125,97442,30420,1,0.352775,0.537001,0.5,0.0199,2.65,0.0,6.0,linear
126,97878,30617,1,0.351872,0.53551,0.5,0.0199,2.65,0.0,6.0,linear
127,98052,30673,1,0.352088,0.53475,0.5,0.0199,2.65,0.0,6.0,linear
128,97882,30553,1,0.351514,0.533837,0.5,0.0199,2.65,0.0,6.0,linear
129,98072,30683,1,0.350047,0.530269,0.5,0.0199,2.65,0.0,6.0,linear
130,98093,30870,1,0.349535,0.529968,0.5,0.0199,2.65,0.0,6.0,linear
131,97973,30987,1,0.348356,0.528701,0.5,0.0199,2.65,0.0,6.0,linear
132,98325,31156,1,0.349715,0.530416,0.5,0.0199,2.65,0.0,6.0,linear
133,98172,30915,1,0.348801,0.529813,0.5,0.0199,2.65,0.0,6.0,linear
134,98283,31049,1,0.347949,0.52737,0.5,0.0199,2.65,0.0,6.0,linear
135,98125,31163,1,0.347841,0.52765,0.5,0.0199,2.65,0.0,6.0,linear
136,98301,31277,1,0.346845,0.525787,0.5,0.0199,2.65,0.0,6.0,linear
137,98602,31245,1,0.347256,0.52612,0.5,0.0199,2.65,0.0,6.0,linear
138,98170,31159,1,0.34721,0.524992,0.5,0.0199,2.65,0.0,6.0,linear
139,98328,31349,1,0.345843,0.522384,0.5,0.0199,2.65,0.0,6.0,linear
140,98650,31544,1,0.345494,0.523173,0.5,0.0199,2.65,0.0,6.0,linear
141,99074,31677,1,0.344591,0.52012,0.5,0.0199,2.65,0.0,6.0,linear
142,98950,31701,1,0.344196,0.520055,0.5,0.0199,2.65,0.0,6.0,linear
143,99002,31837,1,0.343576,0.51827,0.5,0.0199,2.65,0.0,6.0,linear
144,98875,31954,1,0.34215,0.516241,0.5,0.0199,2.65,0.0,6.0,linear
145,98669,31935,1,0.340832,0.514544,0.5,0.0199,2.65,0.0,6.0,linear
146,98817,32054,1,0.34039,0.513525,0.5,0.0199,2.65,0.0,6.0,linear
147,99464,32156,1,0.341277,0.5151,0.5,0.0199,2.65,0.0,6.0,linear
148,99456,32049,1,0.340274,0.512691,0.5,0.0199,2.65,0.0,6.0,linear
149,99479,32212,1,0.338994,0.509303,0.5,0.0199,2.65,0.0,6.0,linear
150,99244,32420,1,0.3375,0.507584,0.5,0.0199,2.65,0.0,6.0,linear
151,99639,32709,1,0.337722,0.507227,0.5,0.0199,2.65,0.0,6.0,linear
152,99718,32827,1,0.337966,0.507755,0.5,0.0199,2.65,0.0,6.0,linear
153,99574,32914,1,0.336259,0.505361,0.5,0.0199,2.65,0.0,6.0,linear
154,99123,32953,1,0.336047,0.504951,0.5,0.0199,2.65,0.0,6.0,linear
155,99234,32957,1,0.336518,0.506229,0.5,0.0199,2.65,0.0,6.0,linear
156,99188,32695,1,0.337103,0.506849,0.5,0.0199,2.65,0.0,6.0,linear
157,99514,32731,1,0.337946,0.508181,0.5,0.0199,2.65,0.0,6.0,linear
158,99613,32742,1,0.337765,0.506573,0.5,0.0199,2.65,0.0,6.0,linear
159,99500,32780,1,0.337539,0.506788,0.5,0.0199,2.65,0.0,6.0,linear
160,99499,32756,1,0.335665,0.503327,0.5,0.0199,2.65,0.0,6.0,linear
161,99674,32976,1,0.335492,0.503944,0.5,0.0199,2.65,0.0,6.0,linear
162,99957,32993,1,0.33613,0.503656,0.5,0.0199,2.65,0.0,6.0,linear
163,99548,33111,1,0.335,0.502725,0.5,0.0199,2.65,0.0,6.0,linear
164,99747,33036,1,0.335942,0.504502,0.5,0.0199,2.65,0.0,6.0,linear
165,99798,32931,1,0.337633,0.507545,0.5,0.0199,2.65,0.0,6.0,linear
166,99587,32645,1,0.338816,0.508494,0.5,0.0199,2.65,0.0,6.0,linear
167,99817,32757,1,0.338401,0.507814,0.5,0.0199,2.65,0.0,6.0,linear
168,99937,32915,1,0.336948,0.505904,0.5,0.0199,2.65,0.0,6.0,linear
169,99785,32896,1,0.337601,0.506786,0.5,0.0199,2.65,0.0,6.0,linear
170,99225,32561,1,0.336042,0.505195,0.5,0.0199,2.65,0.0,6.0,linear
171,99691,32903,1,0.335098,0.503052,0.5,0.0199,2.65,0.0,6.0,linear
172,100113,33005,1,0.336064,0.504019,0.5,0.0199,2.65,0.0,6.0,linear
173,99785,32985,1,0.334582,0.501543,0.5,0.0199,2.65,0.0,6.0,linear
174,99613,33052,1,0.334934,0.502812,0.5,0.0199,2.65,0.0,6.0,linear
175,99677,33147,1,0.333895,0.50052,0.5,0.0199,2.65,0.0,6.0,linear
176,99473,33284,1,0.332831,0.499569,0.5,0.0199,2.65,0.0,6.0,linear
177,100211,33406,1,0.332205,0.497602,0.5,0.0199,2.65,0.0,6.0,linear
178,100067,33624,1,0.33116,0.496079,0.5,0.0199,2.65,0.0,6.0,linear
179,100278,33549,1,0.33254,0.496994,0.5,0.0199,2.65,0.0,6.0,linear
180,100180,33680,1,0.33263,0.497564,0.5,0.0199,2.65,0.0,6.0,linear
181,100227,33639,1,0.332126,0.496271,0.5,0.0199,2.65,0.0,6.0,linear
182,99872,33536,1,0.331649,0.496518,0.5,0.0199,2.65,0.0,6.0,linear
183,100176,33678,1,0.331997,0.496096,0.5,0.0199,2.65,0.0,6.0,linear
184,100070,33595,1,0.331398,0.495444,0.5,0.0199,2.65,0.0,6.0,linear
185,100351,33572,1,0.331617,0.496286,0.5,0.0199,2.65,0.0,6.0,linear
186,100219,33525,1,0.331357,0.49525,0.5,0.0199,2.65,0.0,6.0,linear
187,100350,33638,1,0.331023,0.494764,0.5,0.0199,2.65,0.0,6.0,linear
188,99669,33444,1,0.330658,0.493361,0.5,0.0199,2.65,0.0,6.0,linear
189,100493,33886,1,0.330141,0.49211,0.5,0.0199,2.65,0.0,6.0,linear
190,100163,33771,1,0.329238,0.492617,0.5,0.0199,2.65,0.0,6.0,linear
191,100723,33796,1,0.330358,0.494403,0.5,0.0199,2.65,0.0,6.0,linear
192,100685,33669,1,0.330472,0.49348,0.5,0.0199,2.65,0.0,6.0,linear
193,100455,33719,1,0.330651,0.493523,0.5,0.0199,2.65,0.0,6.0,linear
194,100908,34042,1,0.331482,0.494067,0.5,0.0199,2.65,0.0,6.0,linear
195,100098,33915,1,0.331767,0.495706,0.5,0.0199,2.65,0.0,6.0,linear
196,100246,33804,1,0.33108,0.494246,0.5,0.0199,2.65,0.0,6.0,linear
197,100599,33917,1,0.330574,0.493758,0.5,0.0199,2.65,0.0,6.0,linear
198,100674,33992,1,0.330115,0.49287,0.5,0.0199,2.65,0.0,6.0,linear
199,100397,33873,1,0.331022,0.494436,0.5,0.0199,2.65,0.0,6.0,linear
200,99873,33615,1,0.33168,0.495133,0.5,0.0199,2.65,0.0,6.0,linear
201,99841,33526,1,0.330482,0.493446,0.5,0.0199,2.65,0.0,6.0,linear
202,100075,33699,1,0.329076,0.491851,0.5,0.0199,2.65,0.0,6.0,linear
203,100239,33691,1,0.329005,0.49107,0.5,0.0199,2.65,0.0,6.0,linear
204,100430,33861,1,0.329551,0.491364,0.5,0.0199,2.65,0.0,6.0,linear
205,100540,33960,1,0.329065,0.491244,0.5,0.0199,2.65,0.0,6.0,linear
206,100427,33837,1,0.328815,0.489711,0.5,0.0199,2.65,0.0,6.0,linear
207,100326,34071,1,0.327524,0.486784,0.5,0.0199,2.65,0.0,6.0,linear
208,100816,34360,1,0.327759,0.487441,0.5,0.0199,2.65,0.0,6.0,linear
209,100116,33990,1,0.326794,0.487467,0.5,0.0199,2.65,0.0,6.0,linear
210,100199,34139,1,0.328269,0.488547,0.5,0.0199,2.65,0.0,6.0,linear
211,100040,33888,1,0.326653,0.487334,0.5,0.0199,2.65,0.0,6.0,linear
212,100206,33903,1,0.326256,0.487002,0.5,0.0199,2.65,0.0,6.0,linear
213,100775,34115,1,0.325818,0.484386,0.5,0.0199,2.65,0.0,6.0,linear
214,100481,34260,1,0.324628,0.482467,0.5,0.0199,2.65,0.0,6.0,linear
215,100706,34524,1,0.324976,0.483024,0.5,0.0199,2.65,0.0,6.0,linear
216,100768,34627,1,0.324754,0.483294,0.5,0.0199,2.65,0.0,6.0,linear
217,100597,34589,1,0.324996,0.483209,0.5,0.0199,2.65,0.0,6.0,linear
218,100438,34531,1,0.325973,0.485307,0.5,0.0199,2.65,0.0,6.0,linear
219,100707,34594,1,0.32548,0.485246,0.5,0.0199,2.65,0.0,6.0,linear
220,100663,34354,1,0.325923,0.485145,0.5,0.0199,2.65,0.0,6.0,linear
221,100684,34501,1,0.326927,0.486192,0.5,0.0199,2.65,0.0,6.0,linear
222,100240,34215,1,0.327001,0.48625,0.5,0.0199,2.65,0.0,6.0,linear
223,100251,34067,1,0.327121,0.487204,0.5,0.0199,2.65,0.0,6.0,linear
224,100273,34314,1,0.327833,0.489354,0.5,0.0199,2.65,0.0,6.0,linear
225,100530,34170,1,0.328652,0.489891,0.5,0.0199,2.65,0.0,6.0,linear
226,100176,33990,1,0.329439,0.491303,0.5,0.0199,2.65,0.0,6.0,linear
227,99652,33636,1,0.328416,0.489652,0.5,0.0199,2.65,0.0,6.0,linear
228,100136,33970,1,0.328521,0.48955,0.5,0.0199,2.65,0.0,6.0,linear
229,100247,33840,1,0.32794,0.488615,0.5,0.0199,2.65,0.0,6.0,linear
230,100181,33850,1,0.328035,0.489009,0.5,0.0199,2.65,0.0,6.0,linear
231,100719,34126,1,0.327801,0.489262,0.5,0.0199,2.65,0.0,6.0,linear
232,100211,34026,1,0.326633,0.487209,0.5,0.0199,2.65,0.0,6.0,linear
233,100615,34241,1,0.325882,0.485525,0.5,0.0199,2.65,0.0,6.0,linear
234,100748,34547,1,0.324828,0.482936,0.5,0.0199,2.65,0.0,6.0,linear
235,100579,34553,1,0.32457,0.482755,0.5,0.0199,2.65,0.0,6.0,linear
236,100910,34726,1,0.326006,0.484539,0.5,0.0199,2.65,0.0,6.0,linear
237,100283,34291,1,0.326323,0.485273,0.5,0.0199,2.65,0.0,6.0,linear
238,100172,34067,1,0.326728,0.486757,0.5,0.0199,2.65,0.0,6.0,linear
239,100228,33973,1,0.327629,0.48823,0.5,0.0199,2.65,0.0,6.0,linear
240,100574,33973,1,0.327751,0.487954,0.5,0.0199,2.65,0.0,6.0,linear
241,100603,34124,1,0.327145,0.486607,0.5,0.0199,2.65,0.0,6.0,linear
242,100750,34384,1,0.326488,0.486012,0.5,0.0199,2.65,0.0,6.0,linear
243,100606,34394,1,0.32596,0.4846,0.5,0.0199,2.65,0.0,6.0,linear
244,100191,34447,1,0.32635,0.485266,0.5,0.0199,2.65,0.0,6.0,linear
245,100422,34430,1,0.326479,0.484205,0.5,0.0199,2.65,0.0,6.0,linear
246,100326,34469,1,0.325054,0.483024,0.5,0.0199,2.65,0.0,6.0,linear
247,100770,34411,1,0.326578,0.485893,0.5,0.0199,2.65,0.0,6.0,linear
248,100569,34398,1,0.325526,0.485359,0.5,0.0199,2.65,0.0,6.0,linear
249,100572,34324,1,0.326174,0.486498,0.5,0.0199,2.65,0.0,6.0,linear
250,100567,34149,1,0.328023,0.487879,0.5,0.0199,2.65,0.0,6.0,linear
251,100600,34258,1,0.327443,0.486217,0.5,0.0199,2.65,0.0,6.0,linear
252,100478,34444,1,0.326645,0.486189,0.5,0.0199,2.65,0.0,6.0,linear
253,100476,34221,1,0.326538,0.485463,0.5,0.0199,2.65,0.0,6.0,linear
254,100063,34147,1,0.325547,0.48479,0.5,0.0199,2.65,0.0,6.0,linear
255,100825,34507,1,0.327191,0.486365,0.5,0.0199,2.65,0.0,6.0,linear
256,100419,34311,1,0.327199,0.48668,0.5,0.0199,2.65,0.0,6.0,linear
257,100302,34241,1,0.326589,0.486084,0.5,0.0199,2.65,0.0,6.0,linear
258,100775,34415,1,0.325231,0.483171,0.5,0.0199,2.65,0.0,6.0,linear
259,100403,34272,1,0.325974,0.484542,0.5,0.0199,2.65,0.0,6.0,linear
260,100360,34164,1,0.325565,0.483582,0.5,0.0199,2.65,0.0,6.0,linear
261,100636,34319,1,0.326108,0.485298,0.5,0.0199,2.65,0.0,6.0,linear
262,100943,34350,1,0.326392,0.485509,0.5,0.0199,2.65,0.0,6.0,linear
263,100772,34537,1,0.326588,0.485245,0.5,0.0199,2.65,0.0,6.0,linear
264,100560,34322,1,0.325804,0.483612,0.5,0.0199,2.65,0.0,6.0,linear
265,100358,34447,1,0.325459,0.483819,0.5,0.0199,2.65,0.0,6.0,linear
266,100327,34243,1,0.325477,0.484058,0.5,0.0199,2.65,0.0,6.0,linear
267,100280,34294,1,0.325399,0.483503,0.5,0.0199,2.65,0.0,6.0,linear
268,100764,34466,1,0.324816,0.482763,0.5,0.0199,2.65,0.0,6.0,linear
269,100952,34542,1,0.325465,0.484038,0.5,0.0199,2.65,0.0,6.0,linear
270,100889,34402,1,0.325228,0.483685,0.5,0.0199,2.65,0.0,6.0,linear
271,100518,34521,1,0.323876,0.480886,0.5,0.0199,2.65,0.0,6.0,linear
272,100670,34469,1,0.32596,0.482987,0.5,0.0199,2.65,0.0,6.0,linear
273,100907,34462,1,0.325712,0.483029,0.5,0.0199,2.65,0.0,6.0,linear
274,100968,34542,1,0.325316,0.484189,0.5,0.0199,2.65,0.0,6.0,linear
275,101048,34526,1,0.324929,0.483823,0.5,0.0199,2.65,0.0,6.0,linear
276,100886,34495,1,0.325478,0.483429,0.5,0.0199,2.65,0.0,6.0,linear
277,100572,34449,1,0.324994,0.482104,0.5,0.0199,2.65,0.0,6.0,linear
278,100698,34445,1,0.326105,0.483933,0.5,0.0199,2.65,0.0,6.0,linear
279,100949,34498,1,0.327169,0.485855,0.5,0.0199,2.65,0.0,6.0,linear
280,100498,34290,1,0.326211,0.484875,0.5,0.0199,2.65,0.0,6.0,linear
281,100944,34430,1,0.325309,0.483189,0.5,0.0199,2.65,0.0,6.0,linear
282,100868,34535,1,0.323672,0.480826,0.5,0.0199,2.65,0.0,6.0,linear
283,100707,34601,1,0.325244,0.484021,0.5,0.0199,2.65,0.0,6.0,linear
284,100749,34628,1,0.324978,0.482263,0.5,0.0199,2.65,0.0,6.0,linear
285,100385,34481,1,0.325502,0.484307,0.5,0.0199,2.65,0.0,6.0,linear
286,100431,34476,1,0.324023,0.481122,0.5,0.0199,2.65,0.0,6.0,linear
287,100977,34783,1,0.324933,0.481859,0.5,0.0199,2.65,0.0,6.0,linear
288,100538,34759,1,0.324907,0.482488,0.5,0.0199,2.65,0.0,6.0,linear
289,100666,34535,1,0.325716,0.483227,0.5,0.0199,2.65,0.0,6.0,linear
290,100429,34532,1,0.325416,0.483719,0.5,0.0199,2.65,0.0,6.0,linear
291,100770,34601,1,0.326528,0.48547,0.5,0.0199,2.65,0.0,6.0,linear
292,99753,34237,1,0.326603,0.485102,0.5,0.0199,2.65,0.0,6.0,linear
293,100255,34329,1,0.326225,0.485108,0.5,0.0199,2.65,0.0,6.0,linear
294,100373,34559,1,0.324108,0.481377,0.5,0.0199,2.65,0.0,6.0,linear
295,100516,34517,1,0.323923,0.480797,0.5,0.0199,2.65,0.0,6.0,linear
296,101082,34752,1,0.324411,0.481379,0.5,0.0199,2.65,0.0,6.0,linear
297,101137,34729,1,0.323292,0.480147,0.5,0.0199,2.65,0.0,6.0,linear
298,101246,34776,1,0.32341,0.478905,0.5,0.0199,2.65,0.0,6.0,linear
299,101086,34624,1,0.321981,0.478072,0.5,0.0199,2.65,0.0,6.0,linear
300,101180,34966,1,0.3214,0.47674,0.5,0.0199,2.65,0.0,6.0,linear
301,100912,34810,1,0.323838,0.480143,0.5,0.0199,2.65,0.0,6.0,linear
302,100471,34817,1,0.323069,0.478293,0.5,0.0199,2.65,0.0,6.0,linear
303,100269,34737,1,0.323622,0.480184,0.5,0.0199,2.65,0.0,6.0,linear
304,100729,34539,1,0.324246,0.480407,0.5,0.0199,2.65,0.0,6.0,linear
305,100568,34424,1,0.324458,0.480444,0.5,0.0199,2.65,0.0,6.0,linear
306,100784,34511,1,0.323656,0.480094,0.5,0.0199,2.65,0.0,6.0,linear
307,100800,34684,1,0.323512,0.480312,0.5,0.0199,2.65,0.0,6.0,linear
308,100831,34931,1,0.322554,0.478435,0.5,0.0199,2.65,0.0,6.0,linear
309,100556,34853,1,0.322708,0.478945,0.5,0.0199,2.65,0.0,6.0,linear
310,101109,34974,1,0.322972,0.478301,0.5,0.0199,2.65,0.0,6.0,linear
311,100895,34889,1,0.322724,0.479377,0.5,0.0199,2.65,0.0,6.0,linear
312,101264,34804,1,0.324063,0.480508,0.5,0.0199,2.65,0.0,6.0,linear
313,100812,34825,1,0.322081,0.4774,0.5,0.0199,2.65,0.0,6.0,linear
314,101069,35021,1,0.322678,0.478685,0.5,0.0199,2.65,0.0,6.0,linear
315,100741,34719,1,0.323657,0.480702,0.5,0.0199,2.65,0.0,6.0,linear
