generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88936,36191,1,0.248532,0.410583,0.5,0.025,1.25,0.0,6.0,linear
53,89113,36253,1,0.249248,0.412233,0.5,0.025,1.25,0.0,6.0,linear
54,88474,35718,1,0.250424,0.414318,0.5,0.025,1.25,0.0,6.0,linear
55,88210,35440,1,0.250023,0.413586,0.5,0.025,1.25,0.0,6.0,linear
56,88519,35628,1,0.25136,0.415403,0.5,0.025,1.25,0.0,6.0,linear
57,88340,35436,1,0.251929,0.417715,0.5,0.025,1.25,0.0,6.0,linear
58,88528,35336,1,0.253655,0.420986,0.5,0.025,1.25,0.0,6.0,linear
59,88525,34936,1,0.255897,0.425239,0.5,0.025,1.25,0.0,6.0,linear
60,88872,34975,1,0.255966,0.425154,0.5,0.025,1.25,0.0,6.0,linear
61,88552,34938,1,0.255354,0.424471,0.5,0.025,1.25,0.0,6.0,linear
62,88272,34870,1,0.255283,0.423645,0.5,0.025,1.25,0.0,6.0,linear
63,88656,35191,1,0.254517,0.422977,0.5,0.025,1.25,0.0,6.0,linear
64,88662,35119,1,0.253657,0.422035,0.5,0.025,1.25,0.0,6.0,linear
65,88422,35315,1,0.25331,0.420874,0.5,0.025,1.25,0.0,6.0,linear
66,88552,35277,1,0.254555,0.421571,0.5,0.025,1.25,0.0,6.0,linear
67,88931,35374,1,0.254081,0.421306,0.5,0.025,1.25,0.0,6.0,linear
68,88685,35394,1,0.25465,0.42206,0.5,0.025,1.25,0.0,6.0,linear
69,88177,35104,1,0.256381,0.425674,0.5,0.025,1.25,0.0,6.0,linear
70,88455,35210,1,0.256949,0.427244,0.5,0.025,1.25,0.0,6.0,linear
71,88591,35019,1,0.256547,0.426165,0.5,0.025,1.25,0.0,6.0,linear
72,88451,35083,1,0.257238,0.427137,0.5,0.025,1.25,0.0,6.0,linear
73,88476,34992,1,0.257599,0.428365,0.5,0.025,1.25,0.0,6.0,linear
74,87929,34781,1,0.256602,0.426291,0.5,0.025,1.25,0.0,6.0,linear
75,87979,34627,1,0.256147,0.426048,0.5,0.025,1.25,0.0,6.0,linear
76,88345,34868,1,0.254958,0.423996,0.5,0.025,1.25,0.0,6.0,linear
77,88188,35008,1,0.253902,0.421668,0.5,0.025,1.25,0.0,6.0,linear
78,88423,35057,1,0.253267,0.419829,0.5,0.025,1.25,0.0,6.0,linear
79,88562,35321,1,0.25485,0.423155,0.5,0.025,1.25,0.0,6.0,linear
80,88898,35390,1,0.25431,0.422233,0.5,0.025,1.25,0.0,6.0,linear
81,88258,35231,1,0.25464,0.422351,0.5,0.025,1.25,0.0,6.0,linear
82,87879,34906,1,0.254794,0.423011,0.5,0.025,1.25,0.0,6.0,linear
83,88667,35251,1,0.25444,0.421882,0.5,0.025,1.25,0.0,6.0,linear
84,89117,35237,1,0.25479,0.423011,0.5,0.025,1.25,0.0,6.0,linear
85,88669,35405,1,0.253353,0.420238,0.5,0.025,1.25,0.0,6.0,linear
86,88790,35537,1,0.252682,0.419363,0.5,0.025,1.25,0.0,6.0,linear
87,88717,35702,1,0.252247,0.418771,0.5,0.025,1.25,0.0,6.0,linear
88,88632,35357,1,0.253269,0.420029,0.5,0.025,1.25,0.0,6.0,linear
89,88476,35255,1,0.253652,0.420228,0.5,0.025,1.25,0.0,6.0,linear
90,88044,35079,1,0.252391,0.418243,0.5,0.025,1.25,0.0,6.0,linear
91,88182,35203,1,0.251306,0.416833,0.5,0.025,1.25,0.0,6.0,linear
92,88773,35342,1,0.251966,0.41733,0.5,0.025,1.25,0.0,6.0,linear
93,88953,35590,1,0.25095,0.416719,0.5,0.025,1.25,0.0,6.0,linear
94,88896,35561,1,0.253732,0.421355,0.5,0.025,1.25,0.0,6.0,linear
95,88537,35361,1,0.253177,0.42024,0.5,0.025,1.25,0.0,6.0,linear
96,88860,35248,1,0.25402,0.421547,0.5,0.025,1.25,0.0,6.0,linear
97,88323,35295,1,0.254111,0.422487,0.5,0.025,1.25,0.0,6.0,linear
98,88374,35195,1,0.256092,0.424936,0.5,0.025,1.25,0.0,6.0,linear
99,87921,34905,1,0.255108,0.423697,0.5,0.025,1.25,0.0,6.0,linear
100,88464,34968,1,0.25533,0.423764,0.5,0.025,1.25,0.0,6.0,linear
101,88473,35124,1,0.254449,0.422703,0.5,0.025,1.25,0.0,6.0,linear
102,88606,35138,1,0.253736,0.421728,0.5,0.025,1.25,0.0,6.0,linear
103,88396,35045,1,0.254847,0.423163,0.5,0.025,1.25,0.0,6.0,linear
104,88863,35088,1,0.255961,0.425181,0.5,0.025,1.25,0.0,6.0,linear
105,88577,34967,1,0.255494,0.424732,0.5,0.025,1.25,0.0,6.0,linear
106,89033,35104,1,0.256175,0.425097,0.5,0.025,1.25,0.0,6.0,linear
107,88945,35117,1,0.255371,0.423048,0.5,0.025,1.25,0.0,6.0,linear
108,88481,35289,1,0.254092,0.421445,0.5,0.025,1.25,0.0,6.0,linear
109,88321,35272,1,0.2544,0.422792,0.5,0.025,1.25,0.0,6.0,linear
110,88589,35308,1,0.25448,0.422881,0.5,0.025,1.25,0.0,6.0,linear
111,88443,35059,1,0.255318,0.425361,0.5,0.025,1.25,0.0,6.0,linear
112,88609,34978,1,0.255247,0.424244,0.5,0.025,1.25,0.0,6.0,linear
113,88395,35117,1,0.254118,0.421914,0.5,0.025,1.25,0.0,6.0,linear
114,88430,35336,1,0.253445,0.420987,0.5,0.025,1.25,0.0,6.0,linear
115,88385,35305,1,0.253894,0.422032,0.5,0.025,1.25,0.0,6.0,linear
116,88335,34906,1,0.254223,0.422454,0.5,0.025,1.25,0.0,6.0,linear
117,88812,35015,1,0.255081,0.423528,0.5,0.025,1.25,0.0,6.0,linear
118,88728,35137,1,0.253856,0.422123,0.5,0.025,1.25,0.0,6.0,linear
119,88928,35259,1,0.253478,0.420862,0.5,0.025,1.25,0.0,6.0,linear
120,88477,35141,1,0.253542,0.420955,0.5,0.025,1.25,0.0,6.0,linear
121,88534,35323,1,0.254143,0.422003,0.5,0.025,1.25,0.0,6.0,linear
122,88370,35215,1,0.254526,0.422616,0.5,0.025,1.25,0.0,6.0,linear
123,88782,35083,1,0.255979,0.425508,0.5,0.025,1.25,0.0,6.0,linear
124,88188,34851,1,0.256166,0.425101,0.5,0.025,1.25,0.0,6.0,linear
125,87935,34688,1,0.257014,0.426621,0.5,0.025,1.25,0.0,6.0,linear
126,87793,34650,1,0.256677,0.426574,0.5,0.025,1.25,0.0,6.0,linear
127,88206,34592,1,0.256737,0.426497,0.5,0.025,1.25,0.0,6.0,linear
128,87873,34544,1,0.257473,0.428364,0.5,0.025,1.25,0.0,6.0,linear
129,88306,34778,1,0.256728,0.426706,0.5,0.025,1.25,0.0,6.0,linear
130,88691,34991,1,0.256182,0.425384,0.5,0.025,1.25,0.0,6.0,linear
131,88513,34929,1,0.255677,0.425477,0.5,0.025,1.25,0.0,6.0,linear
132,88608,35186,1,0.255558,0.42458,0.5,0.025,1.25,0.0,6.0,linear
133,88342,35212,1,0.255906,0.42498,0.5,0.025,1.25,0.0,6.0,linear
134,88443,35190,1,0.256575,0.426471,0.5,0.025,1.25,0.0,6.0,linear
135,88044,35035,1,0.257247,0.428028,0.5,0.025,1.25,0.0,6.0,linear
136,88069,34848,1,0.257398,0.428165,0.5,0.025,1.25,0.0,6.0,linear
137,88228,34915,1,0.256087,0.425942,0.5,0.025,1.25,0.0,6.0,linear
138,88237,34789,1,0.255774,0.42563,0.5,0.025,1.25,0.0,6.0,linear
139,88344,35061,1,0.255232,0.424605,0.5,0.025,1.25,0.0,6.0,linear
140,88275,34932,1,0.257848,0.428663,0.5,0.025,1.25,0.0,6.0,linear
141,87375,34525,1,0.2573,0.428094,0.5,0.025,1.25,0.0,6.0,linear
142,87653,34642,1,0.257138,0.42727,0.5,0.025,1.25,0.0,6.0,linear
143,88374,34806,1,0.257219,0.427983,0.5,0.025,1.25,0.0,6.0,linear
144,88350,34809,1,0.25739,0.428031,0.5,0.025,1.25,0.0,6.0,linear
145,88608,34966,1,0.256063,0.425657,0.5,0.025,1.25,0.0,6.0,linear
146,88538,35328,1,0.254663,0.423762,0.5,0.025,1.25,0.0,6.0,linear
147,89033,35250,1,0.254985,0.423507,0.5,0.025,1.25,0.0,6.0,linear
148,89057,35431,1,0.254519,0.422865,0.5,0.025,1.25,0.0,6.0,linear
149,88477,35129,1,0.254298,0.42276,0.5,0.025,1.25,0.0,6.0,linear
150,88310,35028,1,0.254401,0.422313,0.5,0.025,1.25,0.0,6.0,linear
151,88569,35055,1,0.254067,0.421669,0.5,0.025,1.25,0.0,6.0,linear
152,88658,35349,1,0.252711,0.419696,0.5,0.025,1.25,0.0,6.0,linear
153,89115,35593,1,0.252546,0.420074,0.5,0.025,1.25,0.0,6.0,linear
154,88603,35421,1,0.253088,0.420229,0.5,0.025,1.25,0.0,6.0,linear
155,88691,35300,1,0.255179,0.423872,0.5,0.025,1.25,0.0,6.0,linear
156,88435,35186,1,0.255066,0.423167,0.5,0.025,1.25,0.0,6.0,linear
157,88737,35088,1,0.256093,0.424541,0.5,0.025,1.25,0.0,6.0,linear
158,88888,35084,1,0.255879,0.424397,0.5,0.025,1.25,0.0,6.0,linear
159,88683,35166,1,0.254517,0.42274,0.5,0.025,1.25,0.0,6.0,linear
160,88640,35301,1,0.254519,0.423014,0.5,0.025,1.25,0.0,6.0,linear
161,88631,35210,1,0.255516,0.424445,0.5,0.025,1.25,0.0,6.0,linear
162,88640,35361,1,0.254997,0.423083,0.5,0.025,1.25,0.0,6.0,linear
163,88331,35103,1,0.256462,0.42606,0.5,0.025,1.25,0.0,6.0,linear
164,88394,35126,1,0.256827,0.427308,0.5,0.025,1.25,0.0,6.0,linear
165,88564,35355,1,0.256259,0.427058,0.5,0.025,1.25,0.0,6.0,linear
166,88600,35266,1,0.256822,0.427022,0.5,0.025,1.25,0.0,6.0,linear
167,88331,35093,1,0.258248,0.429625,0.5,0.025,1.25,0.0,6.0,linear
168,88263,34988,1,0.257522,0.429592,0.5,0.025,1.25,0.0,6.0,linear
169,88338,34845,1,0.257762,0.429738,0.5,0.025,1.25,0.0,6.0,linear
170,88548,34734,1,0.257289,0.428065,0.5,0.025,1.25,0.0,6.0,linear
171,88397,34912,1,0.256447,0.426484,0.5,0.025,1.25,0.0,6.0,linear
172,88451,34791,1,0.257005,0.427189,0.5,0.025,1.25,0.0,6.0,linear
173,87845,34884,1,0.255558,0.425309,0.5,0.025,1.25,0.0,6.0,linear
174,88263,34983,1,0.255292,0.424133,0.5,0.025,1.25,0.0,6.0,linear
175,88811,35083,1,0.256759,0.42617,0.5,0.025,1.25,0.0,6.0,linear
176,88976,35062,1,0.256151,0.425621,0.5,0.025,1.25,0.0,6.0,linear
177,88885,35279,1,0.256101,0.426305,0.5,0.025,1.25,0.0,6.0,linear
178,88587,35416,1,0.256164,0.426844,0.5,0.025,1.25,0.0,6.0,linear
179,88648,35156,1,0.256942,0.427272,0.5,0.025,1.25,0.0,6.0,linear
180,88648,35117,1,0.256715,0.426675,0.5,0.025,1.25,0.0,6.0,linear
181,88341,35076,1,0.257008,0.427641,0.5,0.025,1.25,0.0,6.0,linear
182,88445,34980,1,0.256707,0.427016,0.5,0.025,1.25,0.0,6.0,linear
183,88627,35190,1,0.255024,0.423404,0.5,0.025,1.25,0.0,6.0,linear
184,88963,35455,1,0.255072,0.423416,0.5,0.025,1.25,0.0,6.0,linear
185,88658,35236,1,0.254122,0.422524,0.5,0.025,1.25,0.0,6.0,linear
186,88455,35125,1,0.253896,0.421487,0.5,0.025,1.25,0.0,6.0,linear
187,88129,35024,1,0.255159,0.42397,0.5,0.025,1.25,0.0,6.0,linear
188,88301,35018,1,0.253746,0.421997,0.5,0.025,1.25,0.0,6.0,linear
189,89153,35316,1,0.25347,0.421289,0.5,0.025,1.25,0.0,6.0,linear
190,88669,35374,1,0.254206,0.422916,0.5,0.025,1.25,0.0,6.0,linear
191,88374,35175,1,0.255169,0.424534,0.5,0.025,1.25,0.0,6.0,linear
192,88436,35260,1,0.256454,0.425919,0.5,0.025,1.25,0.0,6.0,linear
193,88485,35052,1,0.256084,0.426218,0.5,0.025,1.25,0.0,6.0,linear
194,88469,34812,1,0.256361,0.426551,0.5,0.025,1.25,0.0,6.0,linear
195,88396,34842,1,0.256056,0.426187,0.5,0.025,1.25,0.0,6.0,linear
196,88640,35038,1,0.255596,0.425201,0.5,0.025,1.25,0.0,6.0,linear
197,88816,35130,1,0.256293,0.426548,0.5,0.025,1.25,0.0,6.0,linear
198,88382,34975,1,0.255691,0.425439,0.5,0.025,1.25,0.0,6.0,linear
199,88354,35062,1,0.256419,0.426348,0.5,0.025,1.25,0.0,6.0,linear
200,88269,35008,1,0.257302,0.428609,0.5,0.025,1.25,0.0,6.0,linear
201,88067,34884,1,0.25649,0.427183,0.5,0.025,1.25,0.0,6.0,linear
202,87924,34846,1,0.256112,0.425702,0.5,0.025,1.25,0.0,6.0,linear
203,88387,35113,1,0.256689,0.426871,0.5,0.025,1.25,0.0,6.0,linear
204,88526,34974,1,0.257301,0.427601,0.5,0.025,1.25,0.0,6.0,linear
205,88250,34761,1,0.256869,0.426552,0.5,0.025,1.25,0.0,6.0,linear
206,88170,34791,1,0.256886,0.427675,0.5,0.025,1.25,0.0,6.0,linear
207,88492,34875,1,0.257432,0.427925,0.5,0.025,1.25,0.0,6.0,linear
208,88273,34696,1,0.257057,0.427398,0.5,0.025,1.25,0.0,6.0,linear
209,88337,34772,1,0.256753,0.426858,0.5,0.025,1.25,0.0,6.0,linear
210,88397,34890,1,0.255246,0.423698,0.5,0.025,1.25,0.0,6.0,linear
211,88609,35021,1,0.253746,0.421665,0.5,0.025,1.25,0.0,6.0,linear
212,88887,35291,1,0.25352,0.421399,0.5,0.025,1.25,0.0,6.0,linear
213,88969,35384,1,0.253513,0.420888,0.5,0.025,1.25,0.0,6.0,linear
214,88858,35281,1,0.254412,0.42162,0.5,0.025,1.25,0.0,6.0,linear
215,88781,35365,1,0.254912,0.422654,0.5,0.025,1.25,0.0,6.0,linear
216,88266,35112,1,0.254188,0.421265,0.5,0.025,1.25,0.0,6.0,linear
217,87640,35029,1,0.25267,0.419248,0.5,0.025,1.25,0.0,6.0,linear
218,88399,35156,1,0.253128,0.419711,0.5,0.025,1.25,0.0,6.0,linear
219,88786,35439,1,0.250834,0.416129,0.5,0.025,1.25,0.0,6.0,linear
220,89061,35607,1,0.250804,0.415894,0.5,0.025,1.25,0.0,6.0,linear
221,88685,35502,1,0.250875,0.415221,0.5,0.025,1.25,0.0,6.0,linear
222,88440,35506,1,0.25042,0.414406,0.5,0.025,1.25,0.0,6.0,linear
223,88978,35704,1,0.250523,0.414294,0.5,0.025,1.25,0.0,6.0,linear
224,88726,35552,1,0.251239,0.41551,0.5,0.025,1.25,0.0,6.0,linear
225,88631,35569,1,0.251406,0.416187,0.5,0.025,1.25,0.0,6.0,linear
226,88529,35414,1,0.251536,0.4165,0.5,0.025,1.25,0.0,6.0,linear
227,88315,35534,1,0.25117,0.415732,0.5,0.025,1.25,0.0,6.0,linear
228,88565,35638,1,0.251937,0.417688,0.5,0.025,1.25,0.0,6.0,linear
229,88394,35404,1,0.253011,0.419743,0.5,0.025,1.25,0.0,6.0,linear
230,88978,35489,1,0.254377,0.422052,0.5,0.025,1.25,0.0,6.0,linear
231,88704,35458,1,0.254412,0.422288,0.5,0.025,1.25,0.0,6.0,linear
232,88818,35444,1,0.253856,0.421512,0.5,0.025,1.25,0.0,6.0,linear
233,88618,35329,1,0.255751,0.424442,0.5,0.025,1.25,0.0,6.0,linear
234,88493,35221,1,0.255471,0.424075,0.5,0.025,1.25,0.0,6.0,linear
235,87607,34905,1,0.257458,0.428384,0.5,0.025,1.25,0.0,6.0,linear
236,87978,34547,1,0.257986,0.428975,0.5,0.025,1.25,0.0,6.0,linear
237,87871,34555,1,0.258798,0.430892,0.5,0.025,1.25,0.0,6.0,linear
238,88272,34685,1,0.257539,0.427989,0.5,0.025,1.25,0.0,6.0,linear
239,88371,34784,1,0.258201,0.429894,0.5,0.025,1.25,0.0,6.0,linear
240,89180,35055,1,0.25687,0.427008,0.5,0.025,1.25,0.0,6.0,linear
241,89038,35054,1,0.255128,0.424528,0.5,0.025,1.25,0.0,6.0,linear
242,88749,35099,1,0.25615,0.425953,0.5,0.025,1.25,0.0,6.0,linear
243,88463,35101,1,0.256199,0.425315,0.5,0.025,1.25,0.0,6.0,linear
244,87879,34742,1,0.256493,0.426895,0.5,0.025,1.25,0.0,6.0,linear
245,88305,34795,1,0.256683,0.426912,0.5,0.025,1.25,0.0,6.0,linear
246,87848,34764,1,0.256183,0.425842,0.5,0.025,1.25,0.0,6.0,linear
247,87658,34608,1,0.258496,0.430265,0.5,0.025,1.25,0.0,6.0,linear
248,87547,34668,1,0.258801,0.431008,0.5,0.025,1.25,0.0,6.0,linear
249,87932,34833,1,0.258044,0.429885,0.5,0.025,1.25,0.0,6.0,linear
250,88316,34775,1,0.259916,0.433452,0.5,0.025,1.25,0.0,6.0,linear
251,88265,34572,1,0.259592,0.432129,0.5,0.025,1.25,0.0,6.0,linear
252,88025,34824,1,0.257511,0.42844,0.5,0.025,1.25,0.0,6.0,linear
253,88536,35027,1,0.256808,0.42727,0.5,0.025,1.25,0.0,6.0,linear
254,88014,34773,1,0.255981,0.426169,0.5,0.025,1.25,0.0,6.0,linear
255,88510,34943,1,0.256185,0.426801,0.5,0.025,1.25,0.0,6.0,linear
256,88149,34941,1,0.256139,0.425699,0.5,0.025,1.25,0.0,6.0,linear
257,87888,34865,1,0.256639,0.426697,0.5,0.025,1.25,0.0,6.0,linear
258,88050,34729,1,0.257551,0.428504,0.5,0.025,1.25,0.0,6.0,linear
259,88539,34719,1,0.258066,0.429657,0.5,0.025,1.25,0.0,6.0,linear
260,88457,34616,1,0.257296,0.427971,0.5,0.025,1.25,0.0,6.0,linear
261,88733,34920,1,0.257132,0.427925,0.5,0.025,1.25,0.0,6.0,linear
262,88403,34840,1,0.256565,0.427245,0.5,0.025,1.25,0.0,6.0,linear
263,88524,34795,1,0.256885,0.427654,0.5,0.025,1.25,0.0,6.0,linear
264,88386,34895,1,0.256298,0.426033,0.5,0.025,1.25,0.0,6.0,linear
265,88265,34963,1,0.255536,0.425761,0.5,0.025,1.25,0.0,6.0,linear
266,88408,35130,1,0.255276,0.424972,0.5,0.025,1.25,0.0,6.0,linear
267,88904,35278,1,0.255849,0.425762,0.5,0.025,1.25,0.0,6.0,linear
268,88245,34875,1,0.256515,0.426383,0.5,0.025,1.25,0.0,6.0,linear
269,88225,34816,1,0.256603,0.426463,0.5,0.025,1.25,0.0,6.0,linear
270,88152,34675,1,0.257774,0.428987,0.5,0.025,1.25,0.0,6.0,linear
271,88176,34693,1,0.25768,0.428424,0.5,0.025,1.25,0.0,6.0,linear
272,87763,34657,1,0.258053,0.428509,0.5,0.025,1.25,0.0,6.0,linear
273,88058,34741,1,0.258029,0.429148,0.5,0.025,1.25,0.0,6.0,linear
274,88064,34567,1,0.256583,0.427029,0.5,0.025,1.25,0.0,6.0,linear
275,88324,34650,1,0.256915,0.427171,0.5,0.025,1.25,0.0,6.0,linear
276,88663,34865,1,0.257013,0.427608,0.5,0.025,1.25,0.0,6.0,linear
277,88539,34932,1,0.256648,0.426947,0.5,0.025,1.25,0.0,6.0,linear
278,88539,35043,1,0.255202,0.424672,0.5,0.025,1.25,0.0,6.0,linear
279,88294,34982,1,0.256787,0.426857,0.5,0.025,1.25,0.0,6.0,linear
280,88402,35098,1,0.256677,0.426046,0.5,0.025,1.25,0.0,6.0,linear
281,88033,34947,1,0.256809,0.427375,0.5,0.025,1.25,0.0,6.0,linear
282,88227,35001,1,0.255347,0.42474,0.5,0.025,1.25,0.0,6.0,linear
283,88332,35082,1,0.256745,0.427444,0.5,0.025,1.25,0.0,6.0,linear
284,88446,35071,1,0.257984,0.428998,0.5,0.025,1.25,0.0,6.0,linear
285,88481,35068,1,0.257182,0.428276,0.5,0.025,1.25,0.0,6.0,linear
286,88260,34683,1,0.258507,0.430027,0.5,0.025,1.25,0.0,6.0,linear
287,88251,34539,1,0.259137,0.431174,0.5,0.025,1.25,0.0,6.0,linear
288,88547,34834,1,0.258047,0.429713,0.5,0.025,1.25,0.0,6.0,linear
289,88567,34767,1,0.257987,0.429377,0.5,0.025,1.25,0.0,6.0,linear
290,88735,35002,1,0.257219,0.428134,0.5,0.025,1.25,0.0,6.0,linear
291,88930,35321,1,0.255594,0.425435,0.5,0.025,1.25,0.0,6.0,linear
292,88944,35567,1,0.256282,0.42626,0.5,0.025,1.25,0.0,6.0,linear
293,88680,35231,1,0.255387,0.424431,0.5,0.025,1.25,0.0,6.0,linear
294,88170,35091,1,0.255084,0.423132,0.5,0.025,1.25,0.0,6.0,linear
295,88583,35306,1,0.254553,0.422698,0.5,0.025,1.25,0.0,6.0,linear
296,88296,35051,1,0.254773,0.422466,0.5,0.025,1.25,0.0,6.0,linear
297,88218,34941,1,0.254222,0.421895,0.5,0.025,1.25,0.0,6.0,linear
298,88255,35090,1,0.255847,0.425557,0.5,0.025,1.25,0.0,6.0,linear
299,88511,35046,1,0.255385,0.424657,0.5,0.025,1.25,0.0,6.0,linear
300,88830,35100,1,0.255924,0.425328,0.5,0.025,1.25,0.0,6.0,linear
301,88551,34866,1,0.254987,0.423939,0.5,0.025,1.25,0.0,6.0,linear
302,88618,35088,1,0.254742,0.423136,0.5,0.025,1.25,0.0,6.0,linear
303,88521,35085,1,0.255854,0.425382,0.5,0.025,1.25,0.0,6.0,linear
304,88410,35036,1,0.256106,0.425669,0.5,0.025,1.25,0.0,6.0,linear
305,87848,34811,1,0.255075,0.424123,0.5,0.025,1.25,0.0,6.0,linear
306,88028,35011,1,0.255315,0.424698,0.5,0.025,1.25,0.0,6.0,linear
307,88401,35073,1,0.254884,0.423323,0.5,0.025,1.25,0.0,6.0,linear
308,87911,35097,1,0.254504,0.422604,0.5,0.025,1.25,0.0,6.0,linear
309,88500,35153,1,0.255189,0.424163,0.5,0.025,1.25,0.0,6.0,linear
310,89224,35377,1,0.254963,0.423659,0.5,0.025,1.25,0.0,6.0,linear
311,88474,35033,1,0.255606,0.424804,0.5,0.025,1.25,0.0,6.0,linear
312,88222,35013,1,0.256258,0.426132,0.5,0.025,1.25,0.0,6.0,linear
313,87710,34741,1,0.25652,0.426807,0.5,0.025,1.25,0.0,6.0,linear
314,87897,34704,1,0.256595,0.42687,0.5,0.025,1.25,0.0,6.0,linear
315,88446,34828,1,0.255963,0.425508,0.5,0.025,1.25,0.0,6.0,linear
316,88349,34983,1,0.256455,0.426996,0.5,0.025,1.25,0.0,6.0,linear
317,88464,35241,1,0.255416,0.425704,0.5,0.025,1.25,0.0,6.0,linear

