generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,88761,37541,1,0.228874,0.380757,0.5,0.175,1.1,0.0,6.0,linear
62,88880,37713,1,0.227592,0.378915,0.5,0.175,1.1,0.0,6.0,linear
63,88862,37611,1,0.228456,0.380263,0.5,0.175,1.1,0.0,6.0,linear
64,89083,37739,1,0.227929,0.378857,0.5,0.175,1.1,0.0,6.0,linear
65,88654,37687,1,0.227969,0.379318,0.5,0.175,1.1,0.0,6.0,linear
66,88926,37768,1,0.226799,0.377563,0.5,0.175,1.1,0.0,6.0,linear
67,89303,37948,1,0.226948,0.378854,0.5,0.175,1.1,0.0,6.0,linear
68,89150,37814,1,0.227429,0.378793,0.5,0.175,1.1,0.0,6.0,linear
69,88754,37701,1,0.226753,0.377471,0.5,0.175,1.1,0.0,6.0,linear
70,88988,37807,1,0.227401,0.379178,0.5,0.175,1.1,0.0,6.0,linear
71,88738,37506,1,0.227859,0.379287,0.5,0.175,1.1,0.0,6.0,linear
72,88635,37473,1,0.227419,0.379038,0.5,0.175,1.1,0.0,6.0,linear
73,88644,37439,1,0.228139,0.380059,0.5,0.175,1.1,0.0,6.0,linear
74,88979,37671,1,0.227679,0.379828,0.5,0.175,1.1,0.0,6.0,linear
75,89055,37658,1,0.227185,0.378822,0.5,0.175,1.1,0.0,6.0,linear
76,88684,37627,1,0.225682,0.376515,0.5,0.175,1.1,0.0,6.0,linear
77,89314,37932,1,0.227622,0.378836,0.5,0.175,1.1,0.0,6.0,linear
78,89010,37713,1,0.225329,0.374779,0.5,0.175,1.1,0.0,6.0,linear
79,88987,37988,1,0.225386,0.374715,0.5,0.175,1.1,0.0,6.0,linear
80,88464,37729,1,0.225244,0.374938,0.5,0.175,1.1,0.0,6.0,linear
81,88551,37733,1,0.226822,0.377774,0.5,0.175,1.1,0.0,6.0,linear
82,89178,37808,1,0.226629,0.376836,0.5,0.175,1.1,0.0,6.0,linear
83,89060,37803,1,0.226694,0.376441,0.5,0.175,1.1,0.0,6.0,linear
84,88778,37782,1,0.225497,0.374785,0.5,0.175,1.1,0.0,6.0,linear
85,89111,38030,1,0.225212,0.375419,0.5,0.175,1.1,0.0,6.0,linear
86,89603,38332,1,0.22411,0.37288,0.5,0.175,1.1,0.0,6.0,linear
87,88954,37916,1,0.2255,0.37476,0.5,0.175,1.1,0.0,6.0,linear
88,88560,37836,1,0.225125,0.373603,0.5,0.175,1.1,0.0,6.0,linear
89,88476,37811,1,0.226933,0.376709,0.5,0.175,1.1,0.0,6.0,linear
90,88754,37982,1,0.226814,0.376132,0.5,0.175,1.1,0.0,6.0,linear
91,88707,37980,1,0.227913,0.378485,0.5,0.175,1.1,0.0,6.0,linear
92,88773,37677,1,0.228689,0.380447,0.5,0.175,1.1,0.0,6.0,linear
93,88644,37520,1,0.230055,0.382781,0.5,0.175,1.1,0.0,6.0,linear
94,88595,37388,1,0.230334,0.384101,0.5,0.175,1.1,0.0,6.0,linear
95,88639,37291,1,0.231092,0.385411,0.5,0.175,1.1,0.0,6.0,linear
96,88387,37092,1,0.230922,0.385472,0.5,0.175,1.1,0.0,6.0,linear
97,88604,37348,1,0.230045,0.383626,0.5,0.175,1.1,0.0,6.0,linear
98,88859,37413,1,0.228853,0.381608,0.5,0.175,1.1,0.0,6.0,linear
99,89212,37547,1,0.229839,0.382945,0.5,0.175,1.1,0.0,6.0,linear
100,88778,37336,1,0.227854,0.379984,0.5,0.175,1.1,0.0,6.0,linear
101,88821,37318,1,0.226301,0.377136,0.5,0.175,1.1,0.0,6.0,linear
102,88704,37426,1,0.226752,0.377951,0.5,0.175,1.1,0.0,6.0,linear
103,89033,37697,1,0.226899,0.37801,0.5,0.175,1.1,0.0,6.0,linear
104,88915,37805,1,0.227569,0.379078,0.5,0.175,1.1,0.0,6.0,linear
105,89449,38040,1,0.228275,0.379223,0.5,0.175,1.1,0.0,6.0,linear
106,88800,37743,1,0.227199,0.377442,0.5,0.175,1.1,0.0,6.0,linear
107,88681,37621,1,0.225805,0.375695,0.5,0.175,1.1,0.0,6.0,linear
108,88602,37555,1,0.226685,0.377749,0.5,0.175,1.1,0.0,6.0,linear
109,88739,37623,1,0.226865,0.377725,0.5,0.175,1.1,0.0,6.0,linear
110,88826,37677,1,0.224866,0.374045,0.5,0.175,1.1,0.0,6.0,linear
111,89477,38174,1,0.224575,0.372581,0.5,0.175,1.1,0.0,6.0,linear
112,89841,38435,1,0.225284,0.373683,0.5,0.175,1.1,0.0,6.0,linear
113,89376,38421,1,0.223867,0.371292,0.5,0.175,1.1,0.0,6.0,linear
114,88881,38158,1,0.225787,0.374318,0.5,0.175,1.1,0.0,6.0,linear
115,88490,37956,1,0.224961,0.373526,0.5,0.175,1.1,0.0,6.0,linear
116,88996,38067,1,0.225135,0.374292,0.5,0.175,1.1,0.0,6.0,linear
117,88599,37782,1,0.225148,0.374641,0.5,0.175,1.1,0.0,6.0,linear
118,88511,37816,1,0.225021,0.374622,0.5,0.175,1.1,0.0,6.0,linear
119,88909,37951,1,0.226161,0.376157,0.5,0.175,1.1,0.0,6.0,linear
120,88858,37921,1,0.225591,0.374599,0.5,0.175,1.1,0.0,6.0,linear
121,88864,37925,1,0.225786,0.375905,0.5,0.175,1.1,0.0,6.0,linear
122,89272,38063,1,0.226016,0.375754,0.5,0.175,1.1,0.0,6.0,linear
123,89090,37960,1,0.225949,0.375751,0.5,0.175,1.1,0.0,6.0,linear
124,88678,37691,1,0.227029,0.377882,0.5,0.175,1.1,0.0,6.0,linear
125,88557,37763,1,0.225414,0.375126,0.5,0.175,1.1,0.0,6.0,linear
126,88692,37651,1,0.226086,0.375929,0.5,0.175,1.1,0.0,6.0,linear
127,88702,37703,1,0.22574,0.375427,0.5,0.175,1.1,0.0,6.0,linear
128,89722,38028,1,0.22698,0.377348,0.5,0.175,1.1,0.0,6.0,linear
129,89030,37884,1,0.226285,0.375949,0.5,0.175,1.1,0.0,6.0,linear
130,88807,37961,1,0.226139,0.3761,0.5,0.175,1.1,0.0,6.0,linear
131,89085,37953,1,0.225837,0.375597,0.5,0.175,1.1,0.0,6.0,linear
132,88906,37851,1,0.226191,0.376514,0.5,0.175,1.1,0.0,6.0,linear
133,89441,37988,1,0.227272,0.378622,0.5,0.175,1.1,0.0,6.0,linear
134,89308,37939,1,0.226629,0.377124,0.5,0.175,1.1,0.0,6.0,linear
135,88722,37972,1,0.227495,0.378186,0.5,0.175,1.1,0.0,6.0,linear
136,88511,37663,1,0.228745,0.380957,0.5,0.175,1.1,0.0,6.0,linear
137,88506,37426,1,0.227991,0.379176,0.5,0.175,1.1,0.0,6.0,linear
138,88428,37516,1,0.22838,0.380855,0.5,0.175,1.1,0.0,6.0,linear
139,88487,37479,1,0.228344,0.381107,0.5,0.175,1.1,0.0,6.0,linear
140,88658,37480,1,0.228486,0.381571,0.5,0.175,1.1,0.0,6.0,linear
141,89020,37587,1,0.229143,0.381657,0.5,0.175,1.1,0.0,6.0,linear
142,88939,37709,1,0.22812,0.380222,0.5,0.175,1.1,0.0,6.0,linear
143,89259,37717,1,0.227394,0.378768,0.5,0.175,1.1,0.0,6.0,linear
144,89262,37712,1,0.227398,0.378364,0.5,0.175,1.1,0.0,6.0,linear
145,88870,37667,1,0.227869,0.379297,0.5,0.175,1.1,0.0,6.0,linear
146,88364,37317,1,0.22733,0.378433,0.5,0.175,1.1,0.0,6.0,linear
147,88628,37693,1,0.225868,0.375695,0.5,0.175,1.1,0.0,6.0,linear
148,88545,37812,1,0.226866,0.377122,0.5,0.175,1.1,0.0,6.0,linear
149,88711,37739,1,0.226674,0.376706,0.5,0.175,1.1,0.0,6.0,linear
150,88683,37777,1,0.226742,0.377242,0.5,0.175,1.1,0.0,6.0,linear
151,89069,37670,1,0.226789,0.376897,0.5,0.175,1.1,0.0,6.0,linear
152,88912,37733,1,0.227428,0.378434,0.5,0.175,1.1,0.0,6.0,linear
153,89109,37891,1,0.226595,0.376867,0.5,0.175,1.1,0.0,6.0,linear
154,89176,37875,1,0.22744,0.378104,0.5,0.175,1.1,0.0,6.0,linear
155,89048,37764,1,0.228172,0.379394,0.5,0.175,1.1,0.0,6.0,linear
156,89159,37867,1,0.226528,0.376617,0.5,0.175,1.1,0.0,6.0,linear
157,89355,38157,1,0.225893,0.375847,0.5,0.175,1.1,0.0,6.0,linear
158,89058,37785,1,0.227171,0.377798,0.5,0.175,1.1,0.0,6.0,linear
159,88843,37929,1,0.227476,0.377875,0.5,0.175,1.1,0.0,6.0,linear
160,89081,38100,1,0.226896,0.378008,0.5,0.175,1.1,0.0,6.0,linear
161,89219,38048,1,0.227295,0.37854,0.5,0.175,1.1,0.0,6.0,linear
162,88709,37745,1,0.228177,0.379452,0.5,0.175,1.1,0.0,6.0,linear
163,88543,37606,1,0.228926,0.380731,0.5,0.175,1.1,0.0,6.0,linear
164,88257,37365,1,0.229022,0.380822,0.5,0.175,1.1,0.0,6.0,linear
165,88079,37167,1,0.228807,0.381093,0.5,0.175,1.1,0.0,6.0,linear
166,88695,37342,1,0.228399,0.379981,0.5,0.175,1.1,0.0,6.0,linear
167,88756,37575,1,0.228003,0.379544,0.5,0.175,1.1,0.0,6.0,linear
168,88815,37736,1,0.227115,0.378624,0.5,0.175,1.1,0.0,6.0,linear
169,89154,38117,1,0.228632,0.3813,0.5,0.175,1.1,0.0,6.0,linear
170,88933,37910,1,0.227791,0.379768,0.5,0.175,1.1,0.0,6.0,linear
171,88560,37709,1,0.228848,0.381269,0.5,0.175,1.1,0.0,6.0,linear
172,88125,37502,1,0.2268,0.377627,0.5,0.175,1.1,0.0,6.0,linear
173,89187,37853,1,0.227998,0.379806,0.5,0.175,1.1,0.0,6.0,linear
174,89144,37795,1,0.227025,0.378252,0.5,0.175,1.1,0.0,6.0,linear
175,89252,37892,1,0.226179,0.376083,0.5,0.175,1.1,0.0,6.0,linear
176,88981,38125,1,0.2276,0.378664,0.5,0.175,1.1,0.0,6.0,linear
177,88913,37953,1,0.225868,0.376185,0.5,0.175,1.1,0.0,6.0,linear
178,88858,37873,1,0.22709,0.378725,0.5,0.175,1.1,0.0,6.0,linear
179,88854,37638,1,0.228077,0.379554,0.5,0.175,1.1,0.0,6.0,linear
180,88813,37698,1,0.227551,0.379152,0.5,0.175,1.1,0.0,6.0,linear
181,88890,37581,1,0.228793,0.381555,0.5,0.175,1.1,0.0,6.0,linear
182,89139,37547,1,0.229027,0.3813,0.5,0.175,1.1,0.0,6.0,linear
183,89595,37875,1,0.228808,0.38156,0.5,0.175,1.1,0.0,6.0,linear
184,89413,38012,1,0.227686,0.380208,0.5,0.175,1.1,0.0,6.0,linear
185,89114,37793,1,0.226717,0.376869,0.5,0.175,1.1,0.0,6.0,linear
186,88817,37885,1,0.22685,0.376881,0.5,0.175,1.1,0.0,6.0,linear
187,88395,37674,1,0.225206,0.373883,0.5,0.175,1.1,0.0,6.0,linear
188,88919,37790,1,0.226318,0.376838,0.5,0.175,1.1,0.0,6.0,linear
189,89095,37737,1,0.227572,0.378435,0.5,0.175,1.1,0.0,6.0,linear
190,89053,37616,1,0.227168,0.377807,0.5,0.175,1.1,0.0,6.0,linear
191,89382,37833,1,0.226334,0.376048,0.5,0.175,1.1,0.0,6.0,linear
192,89062,37704,1,0.225962,0.375311,0.5,0.175,1.1,0.0,6.0,linear
193,88848,37616,1,0.22543,0.374638,0.5,0.175,1.1,0.0,6.0,linear
194,89116,37798,1,0.225619,0.375047,0.5,0.175,1.1,0.0,6.0,linear
195,89572,37976,1,0.225515,0.374867,0.5,0.175,1.1,0.0,6.0,linear
196,89125,38022,1,0.225598,0.375417,0.5,0.175,1.1,0.0,6.0,linear
197,88818,37704,1,0.226251,0.375826,0.5,0.175,1.1,0.0,6.0,linear
198,88482,37508,1,0.227725,0.378132,0.5,0.175,1.1,0.0,6.0,linear
199,88545,37616,1,0.227326,0.377503,0.5,0.175,1.1,0.0,6.0,linear
200,88031,37477,1,0.226861,0.37725,0.5,0.175,1.1,0.0,6.0,linear
201,88736,37571,1,0.226402,0.376538,0.5,0.175,1.1,0.0,6.0,linear
202,88821,37628,1,0.22657,0.377149,0.5,0.175,1.1,0.0,6.0,linear
203,89004,37611,1,0.226653,0.376636,0.5,0.175,1.1,0.0,6.0,linear
204,88746,37639,1,0.225501,0.374834,0.5,0.175,1.1,0.0,6.0,linear
205,89203,37841,1,0.227399,0.378451,0.5,0.175,1.1,0.0,6.0,linear
206,89284,37931,1,0.227167,0.3776,0.5,0.175,1.1,0.0,6.0,linear
207,89138,38089,1,0.22582,0.375588,0.5,0.175,1.1,0.0,6.0,linear
208,89372,38136,1,0.226007,0.376057,0.5,0.175,1.1,0.0,6.0,linear
209,88911,38030,1,0.22685,0.377854,0.5,0.175,1.1,0.0,6.0,linear
210,88727,37741,1,0.228929,0.38102,0.5,0.175,1.1,0.0,6.0,linear
211,88347,37543,1,0.229227,0.381814,0.5,0.175,1.1,0.0,6.0,linear
212,88318,37371,1,0.230952,0.384402,0.5,0.175,1.1,0.0,6.0,linear
213,88400,37268,1,0.231442,0.385372,0.5,0.175,1.1,0.0,6.0,linear
214,88162,37290,1,0.230218,0.384729,0.5,0.175,1.1,0.0,6.0,linear
215,88564,37290,1,0.230329,0.384572,0.5,0.175,1.1,0.0,6.0,linear
216,88979,37238,1,0.231644,0.386505,0.5,0.175,1.1,0.0,6.0,linear
217,88231,36985,1,0.231187,0.386334,0.5,0.175,1.1,0.0,6.0,linear
218,89029,37371,1,0.230973,0.384871,0.5,0.175,1.1,0.0,6.0,linear
219,88905,37376,1,0.230794,0.385524,0.5,0.175,1.1,0.0,6.0,linear
220,88801,37437,1,0.230442,0.384343,0.5,0.175,1.1,0.0,6.0,linear
221,89227,37792,1,0.229537,0.382456,0.5,0.175,1.1,0.0,6.0,linear
222,88947,37635,1,0.229216,0.382636,0.5,0.175,1.1,0.0,6.0,linear
223,88628,37533,1,0.229189,0.382749,0.5,0.175,1.1,0.0,6.0,linear
224,89022,37644,1,0.228235,0.380732,0.5,0.175,1.1,0.0,6.0,linear
225,89060,37651,1,0.227562,0.379101,0.5,0.175,1.1,0.0,6.0,linear
226,88827,37714,1,0.227078,0.378034,0.5,0.175,1.1,0.0,6.0,linear
227,88805,37521,1,0.229123,0.381077,0.5,0.175,1.1,0.0,6.0,linear
228,88413,37651,1,0.228125,0.380664,0.5,0.175,1.1,0.0,6.0,linear
229,88834,37634,1,0.228358,0.380521,0.5,0.175,1.1,0.0,6.0,linear
230,88594,37505,1,0.228744,0.381034,0.5,0.175,1.1,0.0,6.0,linear
231,88297,37331,1,0.228945,0.38148,0.5,0.175,1.1,0.0,6.0,linear
232,88450,37241,1,0.228461,0.380732,0.5,0.175,1.1,0.0,6.0,linear
233,88982,37487,1,0.228432,0.380344,0.5,0.175,1.1,0.0,6.0,linear
234,88669,37488,1,0.227839,0.379418,0.5,0.175,1.1,0.0,6.0,linear
235,89101,37693,1,0.2291,0.381188,0.5,0.175,1.1,0.0,6.0,linear
236,88577,37373,1,0.229188,0.382037,0.5,0.175,1.1,0.0,6.0,linear
237,88671,37513,1,0.228413,0.381023,0.5,0.175,1.1,0.0,6.0,linear
238,88730,37646,1,0.229549,0.381892,0.5,0.175,1.1,0.0,6.0,linear
239,88272,37344,1,0.229189,0.381995,0.5,0.175,1.1,0.0,6.0,linear
240,88397,37338,1,0.228348,0.381268,0.5,0.175,1.1,0.0,6.0,linear
241,88479,37568,1,0.227887,0.380041,0.5,0.175,1.1,0.0,6.0,linear
242,89055,37784,1,0.22782,0.379803,0.5,0.175,1.1,0.0,6.0,linear
243,88725,37676,1,0.226385,0.377161,0.5,0.175,1.1,0.0,6.0,linear
244,88782,37792,1,0.226788,0.377924,0.5,0.175,1.1,0.0,6.0,linear
245,88556,37634,1,0.226848,0.377311,0.5,0.175,1.1,0.0,6.0,linear
246,88866,37792,1,0.227273,0.378167,0.5,0.175,1.1,0.0,6.0,linear
247,88625,37737,1,0.226537,0.376972,0.5,0.175,1.1,0.0,6.0,linear
248,88512,37617,1,0.227115,0.377349,0.5,0.175,1.1,0.0,6.0,linear
249,88564,37643,1,0.22641,0.376447,0.5,0.175,1.1,0.0,6.0,linear
250,89300,37735,1,0.227632,0.378133,0.5,0.175,1.1,0.0,6.0,linear
251,89135,37723,1,0.227357,0.379225,0.5,0.175,1.1,0.0,6.0,linear
252,89370,37760,1,0.22844,0.380031,0.5,0.175,1.1,0.0,6.0,linear
253,88614,37665,1,0.228108,0.380048,0.5,0.175,1.1,0.0,6.0,linear
254,88597,37401,1,0.226569,0.377552,0.5,0.175,1.1,0.0,6.0,linear
255,88757,37596,1,0.226755,0.377225,0.5,0.175,1.1,0.0,6.0,linear
256,89222,37744,1,0.226804,0.37692,0.5,0.175,1.1,0.0,6.0,linear
257,89053,37784,1,0.226248,0.376467,0.5,0.175,1.1,0.0,6.0,linear
258,88920,37987,1,0.226225,0.376389,0.5,0.175,1.1,0.0,6.0,linear
259,88951,38005,1,0.226372,0.376589,0.5,0.175,1.1,0.0,6.0,linear
260,88737,37944,1,0.228326,0.379376,0.5,0.175,1.1,0.0,6.0,linear
261,88188,37616,1,0.230083,0.382195,0.5,0.175,1.1,0.0,6.0,linear
262,88075,37442,1,0.230639,0.384245,0.5,0.175,1.1,0.0,6.0,linear
263,88131,37197,1,0.231021,0.384987,0.5,0.175,1.1,0.0,6.0,linear
264,87839,37070,1,0.229832,0.382688,0.5,0.175,1.1,0.0,6.0,linear
265,88766,37572,1,0.228458,0.381241,0.5,0.175,1.1,0.0,6.0,linear
266,89451,37582,1,0.229077,0.381449,0.5,0.175,1.1,0.0,6.0,linear
267,89342,37773,1,0.228959,0.381037,0.5,0.175,1.1,0.0,6.0,linear
268,88876,37693,1,0.230266,0.383415,0.5,0.175,1.1,0.0,6.0,linear
269,88499,37457,1,0.229514,0.381682,0.5,0.175,1.1,0.0,6.0,linear
270,88328,37677,1,0.227219,0.378126,0.5,0.175,1.1,0.0,6.0,linear
271,88681,37776,1,0.227525,0.378682,0.5,0.175,1.1,0.0,6.0,linear
272,88813,37701,1,0.227191,0.379088,0.5,0.175,1.1,0.0,6.0,linear
273,89356,37748,1,0.227462,0.379197,0.5,0.175,1.1,0.0,6.0,linear
274,89101,37867,1,0.227183,0.378618,0.5,0.175,1.1,0.0,6.0,linear
275,88847,37606,1,0.228115,0.378794,0.5,0.175,1.1,0.0,6.0,linear
276,88217,37529,1,0.228005,0.37929,0.5,0.175,1.1,0.0,6.0,linear
277,88569,37521,1,0.227556,0.378253,0.5,0.175,1.1,0.0,6.0,linear
278,88886,37817,1,0.228484,0.380053,0.5,0.175,1.1,0.0,6.0,linear
279,89075,37847,1,0.229155,0.380956,0.5,0.175,1.1,0.0,6.0,linear
280,89030,37783,1,0.229131,0.381703,0.5,0.175,1.1,0.0,6.0,linear
281,89220,37729,1,0.229176,0.381469,0.5,0.175,1.1,0.0,6.0,linear
282,88416,37498,1,0.228719,0.380421,0.5,0.175,1.1,0.0,6.0,linear
283,88311,37337,1,0.228319,0.379988,0.5,0.175,1.1,0.0,6.0,linear
284,88612,37469,1,0.227718,0.378311,0.5,0.175,1.1,0.0,6.0,linear
285,88809,37513,1,0.228533,0.379515,0.5,0.175,1.1,0.0,6.0,linear
286,88974,37591,1,0.229248,0.381444,0.5,0.175,1.1,0.0,6.0,linear
287,89220,37778,1,0.228929,0.381384,0.5,0.175,1.1,0.0,6.0,linear
288,88618,37383,1,0.228632,0.381341,0.5,0.175,1.1,0.0,6.0,linear
289,88894,37598,1,0.22829,0.380784,0.5,0.175,1.1,0.0,6.0,linear
290,88774,37460,1,0.227871,0.380082,0.5,0.175,1.1,0.0,6.0,linear
291,88817,37469,1,0.229273,0.382477,0.5,0.175,1.1,0.0,6.0,linear
292,88543,37337,1,0.228116,0.379693,0.5,0.175,1.1,0.0,6.0,linear
293,88770,37364,1,0.229348,0.382634,0.5,0.175,1.1,0.0,6.0,linear
294,88414,37246,1,0.227985,0.379007,0.5,0.175,1.1,0.0,6.0,linear
295,88622,37475,1,0.227914,0.379975,0.5,0.175,1.1,0.0,6.0,linear
296,89404,37793,1,0.22701,0.378852,0.5,0.175,1.1,0.0,6.0,linear
297,89348,37877,1,0.228903,0.381085,0.5,0.175,1.1,0.0,6.0,linear
298,88740,37633,1,0.228749,0.38037,0.5,0.175,1.1,0.0,6.0,linear
299,88977,37764,1,0.227642,0.378661,0.5,0.175,1.1,0.0,6.0,linear
300,88832,37671,1,0.227924,0.378519,0.5,0.175,1.1,0.0,6.0,linear
301,88620,37750,1,0.227904,0.37948,0.5,0.175,1.1,0.0,6.0,linear
302,88824,37715,1,0.227856,0.379316,0.5,0.175,1.1,0.0,6.0,linear
303,89187,37886,1,0.227678,0.37906,0.5,0.175,1.1,0.0,6.0,linear
304,89096,37752,1,0.227596,0.378094,0.5,0.175,1.1,0.0,6.0,linear
305,88358,37576,1,0.226976,0.377799,0.5,0.175,1.1,0.0,6.0,linear
306,89055,37809,1,0.227156,0.378181,0.5,0.175,1.1,0.0,6.0,linear
307,88898,37686,1,0.227963,0.379393,0.5,0.175,1.1,0.0,6.0,linear
308,88677,37631,1,0.227836,0.379086,0.5,0.175,1.1,0.0,6.0,linear
309,88750,37653,1,0.228404,0.37961,0.5,0.175,1.1,0.0,6.0,linear
310,88752,37680,1,0.226216,0.376504,0.5,0.175,1.1,0.0,6.0,linear
311,89112,37830,1,0.226893,0.377793,0.5,0.175,1.1,0.0,6.0,linear
312,88748,37605,1,0.226815,0.377528,0.5,0.175,1.1,0.0,6.0,linear
313,88794,37542,1,0.226892,0.377382,0.5,0.175,1.1,0.0,6.0,linear
314,89102,37811,1,0.226292,0.376199,0.5,0.175,1.1,0.0,6.0,linear
315,89112,37884,1,0.225277,0.374069,0.5,0.175,1.1,0.0,6.0,linear
316,88826,37952,1,0.224983,0.373818,0.5,0.175,1.1,0.0,6.0,linear
317,89123,38156,1,0.224946,0.374115,0.5,0.175,1.1,0.0,6.0,linear

