generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91376,21192,1,0.43881,0.659726,0.5,0.125,3.2,0.0,6.0,linear
33,90874,20951,1,0.442682,0.665038,0.5,0.125,3.2,0.0,6.0,linear
34,90561,20665,1,0.444234,0.668016,0.5,0.125,3.2,0.0,6.0,linear
35,90063,20383,1,0.445103,0.67021,0.5,0.125,3.2,0.0,6.0,linear
36,89643,20189,1,0.447589,0.672699,0.5,0.125,3.2,0.0,6.0,linear
37,88646,19659,1,0.45012,0.675661,0.5,0.125,3.2,0.0,6.0,linear
38,88308,19441,1,0.451257,0.676491,0.5,0.125,3.2,0.0,6.0,linear
39,87688,19178,1,0.452723,0.677389,0.5,0.125,3.2,0.0,6.0,linear
40,87013,18961,1,0.453674,0.678917,0.5,0.125,3.2,0.0,6.0,linear
41,86839,18837,1,0.455146,0.679302,0.5,0.125,3.2,0.0,6.0,linear
42,86229,18557,1,0.459046,0.685535,0.5,0.125,3.2,0.0,6.0,linear
43,86026,18502,1,0.458712,0.684185,0.5,0.125,3.2,0.0,6.0,linear
44,85936,18494,1,0.458196,0.683428,0.5,0.125,3.2,0.0,6.0,linear
45,85626,18421,1,0.459205,0.68677,0.5,0.125,3.2,0.0,6.0,linear
46,85642,18226,1,0.46017,0.687765,0.5,0.125,3.2,0.0,6.0,linear
47,85667,18023,1,0.461735,0.688881,0.5,0.125,3.2,0.0,6.0,linear
48,85115,18019,1,0.46196,0.689357,0.5,0.125,3.2,0.0,6.0,linear
49,84595,17824,1,0.463102,0.690416,0.5,0.125,3.2,0.0,6.0,linear
50,84360,17708,1,0.463764,0.690309,0.5,0.125,3.2,0.0,6.0,linear
51,83542,17438,1,0.465168,0.692892,0.5,0.125,3.2,0.0,6.0,linear
52,83160,17271,1,0.466909,0.694361,0.5,0.125,3.2,0.0,6.0,linear
53,82897,17182,1,0.46844,0.696594,0.5,0.125,3.2,0.0,6.0,linear
54,82772,17000,1,0.469383,0.699629,0.5,0.125,3.2,0.0,6.0,linear
55,82498,16770,1,0.47164,0.701867,0.5,0.125,3.2,0.0,6.0,linear
56,82162,16621,1,0.473318,0.70263,0.5,0.125,3.2,0.0,6.0,linear
57,81727,16511,1,0.474486,0.703576,0.5,0.125,3.2,0.0,6.0,linear
58,81458,16330,1,0.474932,0.704431,0.5,0.125,3.2,0.0,6.0,linear
59,81125,16006,1,0.47649,0.706993,0.5,0.125,3.2,0.0,6.0,linear
60,80646,15884,1,0.47966,0.709344,0.5,0.125,3.2,0.0,6.0,linear
61,80096,15708,1,0.480234,0.709298,0.5,0.125,3.2,0.0,6.0,linear
62,80018,15628,1,0.480303,0.709469,0.5,0.125,3.2,0.0,6.0,linear
63,79728,15736,1,0.481309,0.711958,0.5,0.125,3.2,0.0,6.0,linear
64,79103,15404,1,0.481671,0.711279,0.5,0.125,3.2,0.0,6.0,linear
65,78559,15286,1,0.48344,0.713128,0.5,0.125,3.2,0.0,6.0,linear
66,78605,15192,1,0.486307,0.716417,0.5,0.125,3.2,0.0,6.0,linear
67,78502,14999,1,0.486726,0.716394,0.5,0.125,3.2,0.0,6.0,linear
68,78400,14984,1,0.487129,0.716695,0.5,0.125,3.2,0.0,6.0,linear
69,77980,14963,1,0.486326,0.715344,0.5,0.125,3.2,0.0,6.0,linear
70,77872,14924,1,0.487272,0.71705,0.5,0.125,3.2,0.0,6.0,linear
71,77770,14693,1,0.487366,0.718068,0.5,0.125,3.2,0.0,6.0,linear
72,77657,14655,1,0.489027,0.720169,0.5,0.125,3.2,0.0,6.0,linear
73,77430,14581,1,0.48961,0.720012,0.5,0.125,3.2,0.0,6.0,linear
74,77048,14440,1,0.490843,0.721523,0.5,0.125,3.2,0.0,6.0,linear
75,76897,14202,1,0.492844,0.723263,0.5,0.125,3.2,0.0,6.0,linear
76,77013,14071,1,0.493558,0.724172,0.5,0.125,3.2,0.0,6.0,linear
77,76638,13957,1,0.49662,0.72769,0.5,0.125,3.2,0.0,6.0,linear
78,75770,13787,1,0.498739,0.730471,0.5,0.125,3.2,0.0,6.0,linear
79,74864,13505,1,0.500232,0.732305,0.5,0.125,3.2,0.0,6.0,linear
80,74629,13456,1,0.501022,0.733071,0.5,0.125,3.2,0.0,6.0,linear
81,74286,13281,1,0.502537,0.733397,0.5,0.125,3.2,0.0,6.0,linear
82,74272,13331,1,0.50347,0.734288,0.5,0.125,3.2,0.0,6.0,linear
83,73875,13169,1,0.50508,0.736599,0.5,0.125,3.2,0.0,6.0,linear
84,73425,13111,1,0.505031,0.736527,0.5,0.125,3.2,0.0,6.0,linear
85,73369,12980,1,0.506119,0.737425,0.5,0.125,3.2,0.0,6.0,linear
86,73203,12929,1,0.507832,0.738723,0.5,0.125,3.2,0.0,6.0,linear
87,72792,12742,1,0.507642,0.738945,0.5,0.125,3.2,0.0,6.0,linear
88,72649,12646,1,0.508282,0.737726,0.5,0.125,3.2,0.0,6.0,linear
89,72100,12580,1,0.509369,0.741282,0.5,0.125,3.2,0.0,6.0,linear
90,72402,12470,1,0.511814,0.741418,0.5,0.125,3.2,0.0,6.0,linear
91,71713,12270,1,0.51465,0.745401,0.5,0.125,3.2,0.0,6.0,linear
92,71376,12040,1,0.515789,0.747385,0.5,0.125,3.2,0.0,6.0,linear
93,70923,11913,1,0.518693,0.749302,0.5,0.125,3.2,0.0,6.0,linear
94,70439,11783,1,0.520031,0.749915,0.5,0.125,3.2,0.0,6.0,linear
95,69892,11686,1,0.52057,0.7511,0.5,0.125,3.2,0.0,6.0,linear
96,69805,11450,1,0.52348,0.752869,0.5,0.125,3.2,0.0,6.0,linear
97,69275,11334,1,0.523242,0.752679,0.5,0.125,3.2,0.0,6.0,linear
98,69341,11336,1,0.525816,0.755968,0.5,0.125,3.2,0.0,6.0,linear
99,68657,11085,1,0.527659,0.757836,0.5,0.125,3.2,0.0,6.0,linear
100,68267,10910,1,0.530983,0.760129,0.5,0.125,3.2,0.0,6.0,linear
101,67722,10712,1,0.533479,0.765062,0.5,0.125,3.2,0.0,6.0,linear
102,67163,10487,1,0.535222,0.76623,0.5,0.125,3.2,0.0,6.0,linear
103,66606,10239,1,0.539458,0.769922,0.5,0.125,3.2,0.0,6.0,linear
104,65962,10035,1,0.542531,0.772054,0.5,0.125,3.2,0.0,6.0,linear
105,65422,9781,1,0.544704,0.773168,0.5,0.125,3.2,0.0,6.0,linear
106,64742,9653,1,0.548819,0.776218,0.5,0.125,3.2,0.0,6.0,linear
107,63948,9372,1,0.55177,0.780875,0.5,0.125,3.2,0.0,6.0,linear
108,63428,9132,1,0.554165,0.784043,0.5,0.125,3.2,0.0,6.0,linear
109,62919,8827,1,0.558378,0.786831,0.5,0.125,3.2,0.0,6.0,linear
110,62341,8584,1,0.563715,0.790389,0.5,0.125,3.2,0.0,6.0,linear
111,61439,8300,1,0.569564,0.796324,0.5,0.125,3.2,0.0,6.0,linear
112,60433,8041,1,0.574276,0.798702,0.5,0.125,3.2,0.0,6.0,linear
113,59563,7813,1,0.578541,0.802525,0.5,0.125,3.2,0.0,6.0,linear
114,58644,7516,1,0.582189,0.806111,0.5,0.125,3.2,0.0,6.0,linear
115,58115,7302,1,0.587142,0.809786,0.5,0.125,3.2,0.0,6.0,linear
116,57551,7048,1,0.595528,0.81657,0.5,0.125,3.2,0.0,6.0,linear
117,56377,6647,1,0.599717,0.820468,0.5,0.125,3.2,0.0,6.0,linear
118,55458,6399,1,0.60738,0.825374,0.5,0.125,3.2,0.0,6.0,linear
119,54529,6071,1,0.614689,0.82989,0.5,0.125,3.2,0.0,6.0,linear
120,53263,5748,1,0.622148,0.834947,0.5,0.125,3.2,0.0,6.0,linear
121,52076,5389,1,0.63042,0.840463,0.5,0.125,3.2,0.0,6.0,linear
122,50947,5079,1,0.640162,0.846105,0.5,0.125,3.2,0.0,6.0,linear
123,49577,4704,1,0.647934,0.852336,0.5,0.125,3.2,0.0,6.0,linear
124,48815,4367,1,0.660099,0.861251,0.5,0.125,3.2,0.0,6.0,linear
125,47365,4063,1,0.67083,0.867664,0.5,0.125,3.2,0.0,6.0,linear
126,46155,3707,1,0.684475,0.876554,0.5,0.125,3.2,0.0,6.0,linear
127,45169,3402,1,0.699963,0.885055,0.5,0.125,3.2,0.0,6.0,linear
128,43800,3061,1,0.711734,0.89291,0.5,0.125,3.2,0.0,6.0,linear
129,42654,2692,1,0.726621,0.902216,0.5,0.125,3.2,0.0,6.0,linear
130,41448,2366,1,0.743046,0.910564,0.5,0.125,3.2,0.0,6.0,linear
131,40434,2090,1,0.760922,0.918995,0.5,0.125,3.2,0.0,6.0,linear
132,39023,1805,1,0.777905,0.925092,0.5,0.125,3.2,0.0,6.0,linear
133,37699,1577,1,0.79733,0.933883,0.5,0.125,3.2,0.0,6.0,linear
134,36677,1331,1,0.814732,0.941923,0.5,0.125,3.2,0.0,6.0,linear
135,35666,1167,1,0.834658,0.949629,0.5,0.125,3.2,0.0,6.0,linear
136,34788,951,1,0.852725,0.957833,0.5,0.125,3.2,0.0,6.0,linear
137,33911,770,1,0.872862,0.964785,0.5,0.125,3.2,0.0,6.0,linear
138,33078,585,1,0.891605,0.972064,0.5,0.125,3.2,0.0,6.0,linear
139,32224,454,1,0.910625,0.978095,0.5,0.125,3.2,0.0,6.0,linear
140,31555,331,1,0.928706,0.98292,0.5,0.125,3.2,0.0,6.0,linear
141,30847,267,1,0.943956,0.987354,0.5,0.125,3.2,0.0,6.0,linear
142,30438,162,1,0.957274,0.991678,0.5,0.125,3.2,0.0,6.0,linear
143,30093,115,1,0.969365,0.994745,0.5,0.125,3.2,0.0,6.0,linear
144,29758,76,1,0.978045,0.996416,0.5,0.125,3.2,0.0,6.0,linear
145,29455,48,1,0.984594,0.997477,0.5,0.125,3.2,0.0,6.0,linear
146,29151,29,1,0.990088,0.998465,0.5,0.125,3.2,0.0,6.0,linear
147,29094,21,1,0.994137,0.999177,0.5,0.125,3.2,0.0,6.0,linear
148,28976,15,1,0.996229,0.99938,0.5,0.125,3.2,0.0,6.0,linear
149,28985,9,1,0.997195,0.99969,0.5,0.125,3.2,0.0,6.0,linear
150,28895,7,1,0.998185,0.999758,0.5,0.125,3.2,0.0,6.0,linear
151,29004,5,1,0.999104,0.999828,0.5,0.125,3.2,0.0,6.0,linear
152,28959,3,1,0.99912,0.999896,0.5,0.125,3.2,0.0,6.0,linear
153,28691,2,1,0.999704,0.99993,0.5,0.125,3.2,0.0,6.0,linear
154,28906,1,1,0.999758,0.999965,0.5,0.125,3.2,0.0,6.0,linear
155,29070,0,1,0.999897,1.0,0.5,0.125,3.2,0.0,6.0,linear

