generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90894,14656,1,0.543724,0.765866,0.5,0.005,4.45,0.0,6.0,linear
32,88882,13898,1,0.54961,0.772256,0.5,0.005,4.45,0.0,6.0,linear
33,87733,13216,1,0.555991,0.779308,0.5,0.005,4.45,0.0,6.0,linear
34,86478,12426,1,0.562776,0.783786,0.5,0.005,4.45,0.0,6.0,linear
35,84778,11895,1,0.570151,0.790941,0.5,0.005,4.45,0.0,6.0,linear
36,82998,11339,1,0.577591,0.797836,0.5,0.005,4.45,0.0,6.0,linear
37,81307,10687,1,0.58415,0.803767,0.5,0.005,4.45,0.0,6.0,linear
38,79859,10097,1,0.592152,0.810612,0.5,0.005,4.45,0.0,6.0,linear
39,78347,9555,1,0.600079,0.81598,0.5,0.005,4.45,0.0,6.0,linear
40,76323,8976,1,0.609827,0.824715,0.5,0.005,4.45,0.0,6.0,linear
41,74600,8379,1,0.618236,0.831005,0.5,0.005,4.45,0.0,6.0,linear
42,73268,7816,1,0.628243,0.836752,0.5,0.005,4.45,0.0,6.0,linear
43,70896,7287,1,0.638046,0.845299,0.5,0.005,4.45,0.0,6.0,linear
44,69296,6741,1,0.650937,0.854407,0.5,0.005,4.45,0.0,6.0,linear
45,67553,6072,1,0.661126,0.86153,0.5,0.005,4.45,0.0,6.0,linear
46,66091,5648,1,0.675519,0.868584,0.5,0.005,4.45,0.0,6.0,linear
47,63947,5073,1,0.68723,0.876945,0.5,0.005,4.45,0.0,6.0,linear
48,62263,4639,1,0.700843,0.882936,0.5,0.005,4.45,0.0,6.0,linear
49,60588,4197,1,0.7167,0.892551,0.5,0.005,4.45,0.0,6.0,linear
50,58384,3716,1,0.730361,0.900808,0.5,0.005,4.45,0.0,6.0,linear
51,56976,3307,1,0.74832,0.909042,0.5,0.005,4.45,0.0,6.0,linear
52,55426,2941,1,0.763342,0.918412,0.5,0.005,4.45,0.0,6.0,linear
53,54113,2520,1,0.7849,0.92963,0.5,0.005,4.45,0.0,6.0,linear
54,52123,2078,1,0.804022,0.939611,0.5,0.005,4.45,0.0,6.0,linear
55,50626,1709,1,0.824484,0.947655,0.5,0.005,4.45,0.0,6.0,linear
56,48838,1432,1,0.846184,0.955508,0.5,0.005,4.45,0.0,6.0,linear
57,47421,1120,1,0.865852,0.962571,0.5,0.005,4.45,0.0,6.0,linear
58,46480,905,1,0.887493,0.969735,0.5,0.005,4.45,0.0,6.0,linear
59,45340,714,1,0.903397,0.975854,0.5,0.005,4.45,0.0,6.0,linear
60,44215,560,1,0.921057,0.980763,0.5,0.005,4.45,0.0,6.0,linear
61,43268,417,1,0.935534,0.985265,0.5,0.005,4.45,0.0,6.0,linear
62,42869,292,1,0.949655,0.989414,0.5,0.005,4.45,0.0,6.0,linear
63,42185,213,1,0.962859,0.992504,0.5,0.005,4.45,0.0,6.0,linear
64,41346,138,1,0.973195,0.995314,0.5,0.005,4.45,0.0,6.0,linear
65,41238,91,1,0.980654,0.996766,0.5,0.005,4.45,0.0,6.0,linear
66,40814,70,1,0.987175,0.99781,0.5,0.005,4.45,0.0,6.0,linear
67,40568,48,1,0.990664,0.998701,0.5,0.005,4.45,0.0,6.0,linear
68,40002,22,1,0.99396,0.999402,0.5,0.005,4.45,0.0,6.0,linear
69,40250,9,1,0.996565,0.999752,0.5,0.005,4.45,0.0,6.0,linear
70,40154,4,1,0.998109,0.9999,0.5,0.005,4.45,0.0,6.0,linear
71,40216,2,1,0.998807,0.99995,0.5,0.005,4.45,0.0,6.0,linear
72,40082,0,1,0.999327,1.0,0.5,0.005,4.45,0.0,6.0,linear

