generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,58594,5300,1,0.662718,0.862703,0.5,0.000126,3.85,0.0,6.0,linear
59,57210,4830,1,0.674263,0.871439,0.5,0.000126,3.85,0.0,6.0,linear
60,55842,4433,1,0.687058,0.879027,0.5,0.000126,3.85,0.0,6.0,linear
61,54393,4024,1,0.698991,0.885417,0.5,0.000126,3.85,0.0,6.0,linear
62,52773,3646,1,0.714357,0.89298,0.5,0.000126,3.85,0.0,6.0,linear
63,51064,3263,1,0.729886,0.903288,0.5,0.000126,3.85,0.0,6.0,linear
64,49289,2778,1,0.743848,0.911529,0.5,0.000126,3.85,0.0,6.0,linear
65,48159,2417,1,0.764979,0.919761,0.5,0.000126,3.85,0.0,6.0,linear
66,46776,2131,1,0.784865,0.928015,0.5,0.000126,3.85,0.0,6.0,linear
67,44986,1797,1,0.803045,0.938168,0.5,0.000126,3.85,0.0,6.0,linear
68,43537,1504,1,0.82158,0.945688,0.5,0.000126,3.85,0.0,6.0,linear
69,42519,1287,1,0.843118,0.954002,0.5,0.000126,3.85,0.0,6.0,linear
70,41181,1021,1,0.861172,0.962313,0.5,0.000126,3.85,0.0,6.0,linear
71,40148,797,1,0.883458,0.970172,0.5,0.000126,3.85,0.0,6.0,linear
72,39264,591,1,0.904877,0.977362,0.5,0.000126,3.85,0.0,6.0,linear
73,38159,447,1,0.922311,0.982987,0.5,0.000126,3.85,0.0,6.0,linear
74,37483,306,1,0.938323,0.988265,0.5,0.000126,3.85,0.0,6.0,linear
75,37148,212,1,0.95498,0.992055,0.5,0.000126,3.85,0.0,6.0,linear
76,36056,129,1,0.965378,0.994661,0.5,0.000126,3.85,0.0,6.0,linear
77,36015,95,1,0.976277,0.996439,0.5,0.000126,3.85,0.0,6.0,linear
78,35661,62,1,0.985087,0.997663,0.5,0.000126,3.85,0.0,6.0,linear
79,35137,31,1,0.990223,0.998981,0.5,0.000126,3.85,0.0,6.0,linear
80,34985,20,1,0.993944,0.999402,0.5,0.000126,3.85,0.0,6.0,linear
81,34785,13,1,0.996441,0.999627,0.5,0.000126,3.85,0.0,6.0,linear
82,34596,4,1,0.998065,0.999884,0.5,0.000126,3.85,0.0,6.0,linear
83,34932,0,1,0.999042,1.0,0.5,0.000126,3.85,0.0,6.0,linear

