generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,49832,6583,1,0.565955,0.814307,0.5,0.225,2.45,0.0,6.0,linear
62,48300,6049,1,0.577145,0.821797,0.5,0.225,2.45,0.0,6.0,linear
63,46313,5539,1,0.587139,0.828829,0.5,0.225,2.45,0.0,6.0,linear
64,44929,5097,1,0.601219,0.838235,0.5,0.225,2.45,0.0,6.0,linear
65,43102,4609,1,0.614367,0.847155,0.5,0.225,2.45,0.0,6.0,linear
66,41830,4167,1,0.626247,0.853604,0.5,0.225,2.45,0.0,6.0,linear
67,40397,3776,1,0.641743,0.863283,0.5,0.225,2.45,0.0,6.0,linear
68,38642,3389,1,0.658192,0.873607,0.5,0.225,2.45,0.0,6.0,linear
69,37029,2887,1,0.677439,0.886306,0.5,0.225,2.45,0.0,6.0,linear
70,35493,2535,1,0.696301,0.897739,0.5,0.225,2.45,0.0,6.0,linear
71,33980,2132,1,0.717158,0.908001,0.5,0.225,2.45,0.0,6.0,linear
72,32226,1731,1,0.741454,0.919785,0.5,0.225,2.45,0.0,6.0,linear
73,30952,1409,1,0.769513,0.93127,0.5,0.225,2.45,0.0,6.0,linear
74,29366,1156,1,0.794697,0.940836,0.5,0.225,2.45,0.0,6.0,linear
75,28221,878,1,0.822803,0.951443,0.5,0.225,2.45,0.0,6.0,linear
76,27046,649,1,0.853217,0.962506,0.5,0.225,2.45,0.0,6.0,linear
77,25988,506,1,0.879206,0.970987,0.5,0.225,2.45,0.0,6.0,linear
78,25017,348,1,0.904185,0.977703,0.5,0.225,2.45,0.0,6.0,linear
79,24281,279,1,0.924408,0.98332,0.5,0.225,2.45,0.0,6.0,linear
80,23829,193,1,0.941288,0.988701,0.5,0.225,2.45,0.0,6.0,linear
81,23448,130,1,0.957969,0.992248,0.5,0.225,2.45,0.0,6.0,linear
82,22945,79,1,0.969878,0.995294,0.5,0.225,2.45,0.0,6.0,linear
83,22800,48,1,0.980856,0.996744,0.5,0.225,2.45,0.0,6.0,linear
84,22511,30,1,0.987594,0.998057,0.5,0.225,2.45,0.0,6.0,linear
85,22312,17,1,0.991289,0.998797,0.5,0.225,2.45,0.0,6.0,linear
86,22196,10,1,0.994477,0.999416,0.5,0.225,2.45,0.0,6.0,linear
87,22186,5,1,0.996602,0.999775,0.5,0.225,2.45,0.0,6.0,linear
88,22102,2,1,0.997808,0.99991,0.5,0.225,2.45,0.0,6.0,linear
89,22050,2,1,0.999048,0.999909,0.5,0.225,2.45,0.0,6.0,linear
90,21979,0,1,0.999545,1.0,0.5,0.225,2.45,0.0,6.0,linear

