generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86391,40286,1,0.183518,0.310011,0.5,0.175,0.8,0.0,6.0,linear
43,86251,40018,1,0.183739,0.310243,0.5,0.175,0.8,0.0,6.0,linear
44,86157,39991,1,0.184082,0.311249,0.5,0.175,0.8,0.0,6.0,linear
45,86760,40151,1,0.184058,0.310029,0.5,0.175,0.8,0.0,6.0,linear
46,86408,40185,1,0.183607,0.310031,0.5,0.175,0.8,0.0,6.0,linear
47,86908,40377,1,0.183149,0.309656,0.5,0.175,0.8,0.0,6.0,linear
48,86927,40579,1,0.183124,0.309915,0.5,0.175,0.8,0.0,6.0,linear
49,87658,40817,1,0.184484,0.311444,0.5,0.175,0.8,0.0,6.0,linear
50,86983,40779,1,0.183203,0.309446,0.5,0.175,0.8,0.0,6.0,linear
51,86135,40522,1,0.183563,0.309905,0.5,0.175,0.8,0.0,6.0,linear
52,86456,40457,1,0.183614,0.31003,0.5,0.175,0.8,0.0,6.0,linear
53,86583,40567,1,0.183091,0.309017,0.5,0.175,0.8,0.0,6.0,linear
54,86518,40509,1,0.18306,0.30884,0.5,0.175,0.8,0.0,6.0,linear
55,86379,40601,1,0.182538,0.308058,0.5,0.175,0.8,0.0,6.0,linear
56,86982,40712,1,0.183719,0.309439,0.5,0.175,0.8,0.0,6.0,linear
57,86815,40638,1,0.182408,0.307051,0.5,0.175,0.8,0.0,6.0,linear
58,86158,40456,1,0.183424,0.309931,0.5,0.175,0.8,0.0,6.0,linear
59,86880,40475,1,0.185046,0.312778,0.5,0.175,0.8,0.0,6.0,linear
60,86888,40546,1,0.18527,0.312918,0.5,0.175,0.8,0.0,6.0,linear
61,87082,40540,1,0.185172,0.312568,0.5,0.175,0.8,0.0,6.0,linear
62,87121,40438,1,0.185202,0.312484,0.5,0.175,0.8,0.0,6.0,linear
63,86793,40181,1,0.186626,0.315784,0.5,0.175,0.8,0.0,6.0,linear
64,86837,40200,1,0.187003,0.316955,0.5,0.175,0.8,0.0,6.0,linear
65,87062,40222,1,0.187134,0.316971,0.5,0.175,0.8,0.0,6.0,linear
66,86855,40059,1,0.186261,0.315708,0.5,0.175,0.8,0.0,6.0,linear
67,87464,40539,1,0.185769,0.314499,0.5,0.175,0.8,0.0,6.0,linear
68,87795,40786,1,0.184698,0.312722,0.5,0.175,0.8,0.0,6.0,linear
69,87469,40808,1,0.184275,0.311445,0.5,0.175,0.8,0.0,6.0,linear
70,86600,40378,1,0.186727,0.315452,0.5,0.175,0.8,0.0,6.0,linear
71,86413,40254,1,0.185658,0.314402,0.5,0.175,0.8,0.0,6.0,linear
72,87049,40373,1,0.186256,0.315257,0.5,0.175,0.8,0.0,6.0,linear
73,87440,40534,1,0.185815,0.314962,0.5,0.175,0.8,0.0,6.0,linear
74,87181,40439,1,0.1858,0.315324,0.5,0.175,0.8,0.0,6.0,linear
75,87185,40321,1,0.184801,0.313127,0.5,0.175,0.8,0.0,6.0,linear
76,87010,40319,1,0.185344,0.31405,0.5,0.175,0.8,0.0,6.0,linear
77,87302,40391,1,0.18541,0.31364,0.5,0.175,0.8,0.0,6.0,linear
78,86837,40369,1,0.18542,0.314031,0.5,0.175,0.8,0.0,6.0,linear
79,87196,40704,1,0.184243,0.311626,0.5,0.175,0.8,0.0,6.0,linear
80,87369,40555,1,0.184968,0.312487,0.5,0.175,0.8,0.0,6.0,linear
81,87117,40479,1,0.18516,0.313261,0.5,0.175,0.8,0.0,6.0,linear
82,87254,40634,1,0.183841,0.31065,0.5,0.175,0.8,0.0,6.0,linear
83,86615,40335,1,0.18436,0.31205,0.5,0.175,0.8,0.0,6.0,linear
84,87089,40563,1,0.184179,0.31195,0.5,0.175,0.8,0.0,6.0,linear
85,87863,40531,1,0.183155,0.309815,0.5,0.175,0.8,0.0,6.0,linear
86,87395,40468,1,0.184099,0.310376,0.5,0.175,0.8,0.0,6.0,linear
87,86887,40426,1,0.183903,0.310242,0.5,0.175,0.8,0.0,6.0,linear
88,86862,40477,1,0.183279,0.3093,0.5,0.175,0.8,0.0,6.0,linear
89,87105,40682,1,0.183612,0.310506,0.5,0.175,0.8,0.0,6.0,linear
90,87726,40716,1,0.184667,0.312253,0.5,0.175,0.8,0.0,6.0,linear
91,87205,40564,1,0.185193,0.313849,0.5,0.175,0.8,0.0,6.0,linear
92,87039,40588,1,0.185269,0.313283,0.5,0.175,0.8,0.0,6.0,linear
93,86664,40287,1,0.185385,0.313522,0.5,0.175,0.8,0.0,6.0,linear
94,87127,40372,1,0.184882,0.312711,0.5,0.175,0.8,0.0,6.0,linear
95,87124,40539,1,0.183485,0.31005,0.5,0.175,0.8,0.0,6.0,linear
96,87197,40632,1,0.184137,0.311317,0.5,0.175,0.8,0.0,6.0,linear
97,87067,40706,1,0.185073,0.312936,0.5,0.175,0.8,0.0,6.0,linear
98,87256,40729,1,0.185684,0.314439,0.5,0.175,0.8,0.0,6.0,linear
99,86788,40440,1,0.185301,0.313699,0.5,0.175,0.8,0.0,6.0,linear
100,87323,40670,1,0.184514,0.312643,0.5,0.175,0.8,0.0,6.0,linear
101,87013,40727,1,0.184275,0.312144,0.5,0.175,0.8,0.0,6.0,linear
102,87119,40591,1,0.184614,0.312902,0.5,0.175,0.8,0.0,6.0,linear
103,86626,40335,1,0.183929,0.311347,0.5,0.175,0.8,0.0,6.0,linear
104,86421,40343,1,0.184624,0.312738,0.5,0.175,0.8,0.0,6.0,linear
105,87181,40739,1,0.183468,0.310293,0.5,0.175,0.8,0.0,6.0,linear
106,87390,40790,1,0.184498,0.310998,0.5,0.175,0.8,0.0,6.0,linear
107,87312,40686,1,0.184091,0.310589,0.5,0.175,0.8,0.0,6.0,linear
108,86992,40573,1,0.182991,0.308408,0.5,0.175,0.8,0.0,6.0,linear
109,87512,40730,1,0.184511,0.311231,0.5,0.175,0.8,0.0,6.0,linear
110,87246,40726,1,0.184836,0.311749,0.5,0.175,0.8,0.0,6.0,linear
111,87141,40710,1,0.185301,0.313502,0.5,0.175,0.8,0.0,6.0,linear
112,87247,40663,1,0.18462,0.311746,0.5,0.175,0.8,0.0,6.0,linear
113,86940,40460,1,0.184595,0.312324,0.5,0.175,0.8,0.0,6.0,linear
114,86683,40515,1,0.183748,0.311217,0.5,0.175,0.8,0.0,6.0,linear
115,86885,40615,1,0.183813,0.311105,0.5,0.175,0.8,0.0,6.0,linear
116,86852,40592,1,0.185627,0.314128,0.5,0.175,0.8,0.0,6.0,linear
117,87194,40762,1,0.185825,0.314235,0.5,0.175,0.8,0.0,6.0,linear
118,86960,40692,1,0.186514,0.31582,0.5,0.175,0.8,0.0,6.0,linear
119,86458,40530,1,0.186149,0.31539,0.5,0.175,0.8,0.0,6.0,linear
120,86922,40450,1,0.187547,0.316459,0.5,0.175,0.8,0.0,6.0,linear
121,86727,40390,1,0.186384,0.314781,0.5,0.175,0.8,0.0,6.0,linear
122,87656,40887,1,0.184825,0.313282,0.5,0.175,0.8,0.0,6.0,linear
123,87229,40749,1,0.185775,0.314871,0.5,0.175,0.8,0.0,6.0,linear
124,87045,40559,1,0.186931,0.316162,0.5,0.175,0.8,0.0,6.0,linear
125,86647,40391,1,0.188319,0.318477,0.5,0.175,0.8,0.0,6.0,linear
126,86297,40103,1,0.18771,0.318548,0.5,0.175,0.8,0.0,6.0,linear
127,87131,40462,1,0.187735,0.31852,0.5,0.175,0.8,0.0,6.0,linear
128,87637,40571,1,0.188406,0.319432,0.5,0.175,0.8,0.0,6.0,linear
129,87430,40418,1,0.189269,0.320584,0.5,0.175,0.8,0.0,6.0,linear
130,86925,40119,1,0.187836,0.318301,0.5,0.175,0.8,0.0,6.0,linear
131,86397,39865,1,0.188439,0.31998,0.5,0.175,0.8,0.0,6.0,linear
132,86829,39778,1,0.188056,0.319187,0.5,0.175,0.8,0.0,6.0,linear
133,87234,40179,1,0.185845,0.314895,0.5,0.175,0.8,0.0,6.0,linear
134,87352,40572,1,0.183959,0.311714,0.5,0.175,0.8,0.0,6.0,linear
135,88321,41012,1,0.185754,0.314602,0.5,0.175,0.8,0.0,6.0,linear
136,87810,40790,1,0.184463,0.311442,0.5,0.175,0.8,0.0,6.0,linear
137,86546,40380,1,0.185627,0.314151,0.5,0.175,0.8,0.0,6.0,linear
138,86554,40226,1,0.186023,0.314881,0.5,0.175,0.8,0.0,6.0,linear
139,86491,40076,1,0.186104,0.315162,0.5,0.175,0.8,0.0,6.0,linear
140,87095,40158,1,0.185375,0.313292,0.5,0.175,0.8,0.0,6.0,linear
141,86652,40214,1,0.184806,0.312756,0.5,0.175,0.8,0.0,6.0,linear
142,87406,40530,1,0.184009,0.31112,0.5,0.175,0.8,0.0,6.0,linear
143,86682,40442,1,0.1835,0.310829,0.5,0.175,0.8,0.0,6.0,linear
144,87297,40656,1,0.183833,0.310871,0.5,0.175,0.8,0.0,6.0,linear
145,87878,40765,1,0.182917,0.308043,0.5,0.175,0.8,0.0,6.0,linear
146,87170,40707,1,0.183042,0.308741,0.5,0.175,0.8,0.0,6.0,linear
147,87516,40918,1,0.182793,0.308453,0.5,0.175,0.8,0.0,6.0,linear
148,87832,41120,1,0.183535,0.309385,0.5,0.175,0.8,0.0,6.0,linear
149,87493,41067,1,0.184246,0.3111,0.5,0.175,0.8,0.0,6.0,linear
150,86939,40521,1,0.184752,0.312416,0.5,0.175,0.8,0.0,6.0,linear
151,86345,40134,1,0.186593,0.316165,0.5,0.175,0.8,0.0,6.0,linear
152,87168,40506,1,0.184895,0.31268,0.5,0.175,0.8,0.0,6.0,linear
153,86924,40494,1,0.185394,0.313625,0.5,0.175,0.8,0.0,6.0,linear
154,87455,40750,1,0.184307,0.31159,0.5,0.175,0.8,0.0,6.0,linear
155,87269,40606,1,0.185829,0.314274,0.5,0.175,0.8,0.0,6.0,linear
156,86876,40757,1,0.18552,0.314028,0.5,0.175,0.8,0.0,6.0,linear
157,86419,40377,1,0.185326,0.314059,0.5,0.175,0.8,0.0,6.0,linear
158,87173,40310,1,0.186512,0.316154,0.5,0.175,0.8,0.0,6.0,linear
159,87589,40352,1,0.185493,0.314081,0.5,0.175,0.8,0.0,6.0,linear
160,87057,40245,1,0.185002,0.312486,0.5,0.175,0.8,0.0,6.0,linear
161,87019,40415,1,0.185662,0.313807,0.5,0.175,0.8,0.0,6.0,linear
162,86832,40539,1,0.185132,0.313888,0.5,0.175,0.8,0.0,6.0,linear
163,87614,40761,1,0.18518,0.313289,0.5,0.175,0.8,0.0,6.0,linear
164,87542,40884,1,0.185038,0.312825,0.5,0.175,0.8,0.0,6.0,linear
165,87342,40894,1,0.184554,0.311847,0.5,0.175,0.8,0.0,6.0,linear
166,86947,40716,1,0.184527,0.311816,0.5,0.175,0.8,0.0,6.0,linear
167,86768,40260,1,0.18529,0.313348,0.5,0.175,0.8,0.0,6.0,linear
168,86659,40205,1,0.186076,0.315067,0.5,0.175,0.8,0.0,6.0,linear
169,86958,40024,1,0.18562,0.314372,0.5,0.175,0.8,0.0,6.0,linear
170,87063,40061,1,0.18538,0.31332,0.5,0.175,0.8,0.0,6.0,linear
171,87597,40366,1,0.183712,0.310258,0.5,0.175,0.8,0.0,6.0,linear
172,87733,41005,1,0.181926,0.307372,0.5,0.175,0.8,0.0,6.0,linear
173,88250,41259,1,0.182432,0.308156,0.5,0.175,0.8,0.0,6.0,linear
174,87394,41140,1,0.18116,0.305662,0.5,0.175,0.8,0.0,6.0,linear
175,86940,40938,1,0.182471,0.307099,0.5,0.175,0.8,0.0,6.0,linear
176,87222,40929,1,0.181685,0.306015,0.5,0.175,0.8,0.0,6.0,linear
177,86797,40454,1,0.181441,0.306304,0.5,0.175,0.8,0.0,6.0,linear
178,87387,40623,1,0.183159,0.30903,0.5,0.175,0.8,0.0,6.0,linear
179,87770,40584,1,0.183677,0.310249,0.5,0.175,0.8,0.0,6.0,linear
180,87745,40825,1,0.183112,0.308787,0.5,0.175,0.8,0.0,6.0,linear
181,87362,40819,1,0.182366,0.308487,0.5,0.175,0.8,0.0,6.0,linear
182,87257,40769,1,0.182596,0.307981,0.5,0.175,0.8,0.0,6.0,linear
183,87419,40964,1,0.182669,0.307846,0.5,0.175,0.8,0.0,6.0,linear
184,86960,40786,1,0.181953,0.306878,0.5,0.175,0.8,0.0,6.0,linear
185,86595,40735,1,0.182648,0.308523,0.5,0.175,0.8,0.0,6.0,linear
186,86793,40569,1,0.183907,0.310111,0.5,0.175,0.8,0.0,6.0,linear
187,86717,40538,1,0.184712,0.3117,0.5,0.175,0.8,0.0,6.0,linear
188,86421,40312,1,0.184528,0.311434,0.5,0.175,0.8,0.0,6.0,linear
189,86894,40607,1,0.184817,0.312667,0.5,0.175,0.8,0.0,6.0,linear
190,86864,40548,1,0.184388,0.311788,0.5,0.175,0.8,0.0,6.0,linear
191,87345,40606,1,0.185275,0.313556,0.5,0.175,0.8,0.0,6.0,linear
192,87749,40628,1,0.185077,0.313251,0.5,0.175,0.8,0.0,6.0,linear
193,87091,40512,1,0.185451,0.313824,0.5,0.175,0.8,0.0,6.0,linear
194,87366,40757,1,0.185855,0.314674,0.5,0.175,0.8,0.0,6.0,linear
195,87003,40541,1,0.184822,0.312039,0.5,0.175,0.8,0.0,6.0,linear
196,87036,40509,1,0.187059,0.31664,0.5,0.175,0.8,0.0,6.0,linear
197,87202,40575,1,0.185146,0.312798,0.5,0.175,0.8,0.0,6.0,linear
198,86719,40495,1,0.185964,0.314265,0.5,0.175,0.8,0.0,6.0,linear
199,87194,40553,1,0.185116,0.313577,0.5,0.175,0.8,0.0,6.0,linear
200,86954,40368,1,0.184594,0.311769,0.5,0.175,0.8,0.0,6.0,linear
201,87349,40507,1,0.184732,0.312237,0.5,0.175,0.8,0.0,6.0,linear
202,87128,40460,1,0.18538,0.313197,0.5,0.175,0.8,0.0,6.0,linear
203,87136,40609,1,0.184138,0.311471,0.5,0.175,0.8,0.0,6.0,linear
204,87237,40630,1,0.184464,0.312531,0.5,0.175,0.8,0.0,6.0,linear
205,87861,40764,1,0.185473,0.312888,0.5,0.175,0.8,0.0,6.0,linear
206,87380,40611,1,0.184524,0.31155,0.5,0.175,0.8,0.0,6.0,linear
207,87154,40607,1,0.18455,0.311642,0.5,0.175,0.8,0.0,6.0,linear
208,87410,40656,1,0.183984,0.310965,0.5,0.175,0.8,0.0,6.0,linear
209,87423,40798,1,0.184148,0.311339,0.5,0.175,0.8,0.0,6.0,linear
210,87253,40720,1,0.18498,0.312373,0.5,0.175,0.8,0.0,6.0,linear
211,87281,40775,1,0.185144,0.312599,0.5,0.175,0.8,0.0,6.0,linear
212,87160,40789,1,0.185415,0.313974,0.5,0.175,0.8,0.0,6.0,linear
213,86289,40535,1,0.185311,0.31414,0.5,0.175,0.8,0.0,6.0,linear
214,87022,40490,1,0.186308,0.315374,0.5,0.175,0.8,0.0,6.0,linear
215,86847,40422,1,0.185769,0.314369,0.5,0.175,0.8,0.0,6.0,linear
216,86552,40337,1,0.18652,0.316332,0.5,0.175,0.8,0.0,6.0,linear
217,87233,40463,1,0.185529,0.314261,0.5,0.175,0.8,0.0,6.0,linear
218,87132,40459,1,0.185469,0.314496,0.5,0.175,0.8,0.0,6.0,linear
219,87551,40561,1,0.184781,0.312937,0.5,0.175,0.8,0.0,6.0,linear
220,87013,40547,1,0.184423,0.312468,0.5,0.175,0.8,0.0,6.0,linear
221,87271,40638,1,0.1843,0.311691,0.5,0.175,0.8,0.0,6.0,linear
222,87291,40630,1,0.18344,0.310028,0.5,0.175,0.8,0.0,6.0,linear
223,87192,40762,1,0.181805,0.307491,0.5,0.175,0.8,0.0,6.0,linear
224,87399,40770,1,0.182009,0.307583,0.5,0.175,0.8,0.0,6.0,linear
225,87407,40753,1,0.181345,0.305933,0.5,0.175,0.8,0.0,6.0,linear
226,87370,40836,1,0.182177,0.306723,0.5,0.175,0.8,0.0,6.0,linear
227,87342,40975,1,0.183384,0.308877,0.5,0.175,0.8,0.0,6.0,linear
228,87353,41033,1,0.182035,0.306614,0.5,0.175,0.8,0.0,6.0,linear
229,86848,40867,1,0.182396,0.307694,0.5,0.175,0.8,0.0,6.0,linear
230,87247,40849,1,0.183027,0.30781,0.5,0.175,0.8,0.0,6.0,linear
231,86617,40522,1,0.183577,0.309972,0.5,0.175,0.8,0.0,6.0,linear
232,86635,40277,1,0.183302,0.30989,0.5,0.175,0.8,0.0,6.0,linear
233,87046,40581,1,0.182954,0.309316,0.5,0.175,0.8,0.0,6.0,linear
234,87299,40757,1,0.182581,0.3095,0.5,0.175,0.8,0.0,6.0,linear
235,87757,40890,1,0.18293,0.308575,0.5,0.175,0.8,0.0,6.0,linear
236,87527,40827,1,0.182275,0.308063,0.5,0.175,0.8,0.0,6.0,linear
237,88057,41082,1,0.182928,0.308527,0.5,0.175,0.8,0.0,6.0,linear
238,87217,40840,1,0.183456,0.309612,0.5,0.175,0.8,0.0,6.0,linear
239,87105,40649,1,0.183054,0.309084,0.5,0.175,0.8,0.0,6.0,linear
240,86862,40529,1,0.184415,0.310685,0.5,0.175,0.8,0.0,6.0,linear
241,87263,40660,1,0.185093,0.312031,0.5,0.175,0.8,0.0,6.0,linear
242,86920,40335,1,0.185717,0.314619,0.5,0.175,0.8,0.0,6.0,linear
243,86964,40354,1,0.185735,0.314217,0.5,0.175,0.8,0.0,6.0,linear
244,86727,40355,1,0.186619,0.315135,0.5,0.175,0.8,0.0,6.0,linear
245,87091,40396,1,0.186063,0.314977,0.5,0.175,0.8,0.0,6.0,linear
246,86759,40317,1,0.184794,0.313291,0.5,0.175,0.8,0.0,6.0,linear
247,87551,40613,1,0.184669,0.313257,0.5,0.175,0.8,0.0,6.0,linear
248,87464,40620,1,0.184337,0.312321,0.5,0.175,0.8,0.0,6.0,linear
249,87734,40612,1,0.184664,0.312107,0.5,0.175,0.8,0.0,6.0,linear
250,87265,40540,1,0.18478,0.312457,0.5,0.175,0.8,0.0,6.0,linear
251,87230,40637,1,0.184569,0.312185,0.5,0.175,0.8,0.0,6.0,linear
252,87050,40767,1,0.184853,0.312458,0.5,0.175,0.8,0.0,6.0,linear
253,87054,40785,1,0.184765,0.311676,0.5,0.175,0.8,0.0,6.0,linear
254,86856,40610,1,0.185884,0.314725,0.5,0.175,0.8,0.0,6.0,linear
255,86754,40270,1,0.186216,0.314885,0.5,0.175,0.8,0.0,6.0,linear
256,85751,39892,1,0.185554,0.314542,0.5,0.175,0.8,0.0,6.0,linear
257,86795,40223,1,0.183935,0.311473,0.5,0.175,0.8,0.0,6.0,linear
258,87999,40643,1,0.184531,0.31181,0.5,0.175,0.8,0.0,6.0,linear
259,88113,40780,1,0.184899,0.313046,0.5,0.175,0.8,0.0,6.0,linear
260,87819,40940,1,0.184847,0.313821,0.5,0.175,0.8,0.0,6.0,linear
261,87342,40868,1,0.184862,0.313121,0.5,0.175,0.8,0.0,6.0,linear
262,86690,40388,1,0.184497,0.312018,0.5,0.175,0.8,0.0,6.0,linear
263,86866,40366,1,0.184636,0.312143,0.5,0.175,0.8,0.0,6.0,linear
264,87237,40508,1,0.184184,0.311602,0.5,0.175,0.8,0.0,6.0,linear
265,86945,40430,1,0.184394,0.311939,0.5,0.175,0.8,0.0,6.0,linear
266,86826,40415,1,0.183583,0.310935,0.5,0.175,0.8,0.0,6.0,linear
267,87441,40677,1,0.185114,0.313111,0.5,0.175,0.8,0.0,6.0,linear
268,87330,40722,1,0.185502,0.31341,0.5,0.175,0.8,0.0,6.0,linear
269,87124,40712,1,0.185351,0.313252,0.5,0.175,0.8,0.0,6.0,linear
270,86748,40551,1,0.185069,0.313551,0.5,0.175,0.8,0.0,6.0,linear
271,86829,40546,1,0.184346,0.311938,0.5,0.175,0.8,0.0,6.0,linear
272,87310,40665,1,0.184281,0.311451,0.5,0.175,0.8,0.0,6.0,linear
273,87228,40573,1,0.183529,0.310458,0.5,0.175,0.8,0.0,6.0,linear
274,87245,40597,1,0.183784,0.310558,0.5,0.175,0.8,0.0,6.0,linear
275,86900,40418,1,0.183577,0.31047,0.5,0.175,0.8,0.0,6.0,linear
276,87355,40728,1,0.186173,0.314581,0.5,0.175,0.8,0.0,6.0,linear
277,86704,40523,1,0.184535,0.312241,0.5,0.175,0.8,0.0,6.0,linear
278,86619,40387,1,0.185109,0.314325,0.5,0.175,0.8,0.0,6.0,linear
279,87097,40576,1,0.185745,0.314783,0.5,0.175,0.8,0.0,6.0,linear
280,86615,40356,1,0.187067,0.317392,0.5,0.175,0.8,0.0,6.0,linear
281,87040,40521,1,0.186261,0.315457,0.5,0.175,0.8,0.0,6.0,linear
282,87219,40521,1,0.186143,0.315396,0.5,0.175,0.8,0.0,6.0,linear
283,86822,40238,1,0.187806,0.318457,0.5,0.175,0.8,0.0,6.0,linear
284,86817,40099,1,0.187987,0.318594,0.5,0.175,0.8,0.0,6.0,linear
285,86792,40092,1,0.188381,0.319668,0.5,0.175,0.8,0.0,6.0,linear
286,86572,40200,1,0.187109,0.317467,0.5,0.175,0.8,0.0,6.0,linear
287,86804,40078,1,0.187392,0.318303,0.5,0.175,0.8,0.0,6.0,linear
288,86739,40075,1,0.188267,0.319259,0.5,0.175,0.8,0.0,6.0,linear
289,87163,40157,1,0.18832,0.319097,0.5,0.175,0.8,0.0,6.0,linear
290,86787,40155,1,0.186662,0.31653,0.5,0.175,0.8,0.0,6.0,linear
291,87132,40365,1,0.187676,0.317876,0.5,0.175,0.8,0.0,6.0,linear
292,86970,40297,1,0.186598,0.316665,0.5,0.175,0.8,0.0,6.0,linear
293,87293,40518,1,0.185969,0.315085,0.5,0.175,0.8,0.0,6.0,linear
294,87275,40539,1,0.184878,0.313404,0.5,0.175,0.8,0.0,6.0,linear
295,87273,40551,1,0.18532,0.313248,0.5,0.175,0.8,0.0,6.0,linear
296,87293,40754,1,0.184177,0.311759,0.5,0.175,0.8,0.0,6.0,linear
297,87264,40633,1,0.18447,0.311571,0.5,0.175,0.8,0.0,6.0,linear
298,86653,40437,1,0.184036,0.30982,0.5,0.175,0.8,0.0,6.0,linear
299,86649,40435,1,0.184091,0.31177,0.5,0.175,0.8,0.0,6.0,linear
300,87482,40810,1,0.185447,0.314206,0.5,0.175,0.8,0.0,6.0,linear
301,87153,40532,1,0.185089,0.313325,0.5,0.175,0.8,0.0,6.0,linear
302,87572,40811,1,0.184866,0.312382,0.5,0.175,0.8,0.0,6.0,linear
303,87237,40636,1,0.185115,0.312852,0.5,0.175,0.8,0.0,6.0,linear
304,86931,40579,1,0.183933,0.311151,0.5,0.175,0.8,0.0,6.0,linear
305,86969,40532,1,0.184527,0.31232,0.5,0.175,0.8,0.0,6.0,linear
306,87480,40846,1,0.183742,0.310611,0.5,0.175,0.8,0.0,6.0,linear
307,87405,40772,1,0.183792,0.310284,0.5,0.175,0.8,0.0,6.0,linear
308,87024,40485,1,0.182993,0.308044,0.5,0.175,0.8,0.0,6.0,linear
309,87095,40812,1,0.182124,0.307339,0.5,0.175,0.8,0.0,6.0,linear
310,87089,40738,1,0.181947,0.306928,0.5,0.175,0.8,0.0,6.0,linear
311,87201,40650,1,0.183267,0.30954,0.5,0.175,0.8,0.0,6.0,linear
312,86815,40282,1,0.184745,0.3125,0.5,0.175,0.8,0.0,6.0,linear
313,86962,40292,1,0.184795,0.312801,0.5,0.175,0.8,0.0,6.0,linear
314,87444,40668,1,0.184955,0.312888,0.5,0.175,0.8,0.0,6.0,linear
315,87470,40726,1,0.185237,0.313834,0.5,0.175,0.8,0.0,6.0,linear
316,87530,40655,1,0.185869,0.314183,0.5,0.175,0.8,0.0,6.0,linear
317,86710,40341,1,0.18539,0.313562,0.5,0.175,0.8,0.0,6.0,linear

