generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90838,36148,1,0.264114,0.421869,0.5,0.35,1.55,0.0,6.0,linear
25,90405,35666,1,0.267361,0.428823,0.5,0.35,1.55,0.0,6.0,linear
26,90550,35440,1,0.270604,0.434616,0.5,0.35,1.55,0.0,6.0,linear
27,90870,35270,1,0.271802,0.439496,0.5,0.35,1.55,0.0,6.0,linear
28,90943,34734,1,0.275807,0.446073,0.5,0.35,1.55,0.0,6.0,linear
29,90552,34367,1,0.27735,0.450137,0.5,0.35,1.55,0.0,6.0,linear
30,90576,34173,1,0.280337,0.455222,0.5,0.35,1.55,0.0,6.0,linear
31,89975,33839,1,0.280139,0.455602,0.5,0.35,1.55,0.0,6.0,linear
32,90264,33957,1,0.281273,0.457679,0.5,0.35,1.55,0.0,6.0,linear
33,89822,33850,1,0.281434,0.459469,0.5,0.35,1.55,0.0,6.0,linear
34,90483,33619,1,0.283192,0.461138,0.5,0.35,1.55,0.0,6.0,linear
35,90439,33669,1,0.284485,0.464121,0.5,0.35,1.55,0.0,6.0,linear
36,90658,33626,1,0.285448,0.465233,0.5,0.35,1.55,0.0,6.0,linear
37,90085,33191,1,0.285079,0.465272,0.5,0.35,1.55,0.0,6.0,linear
38,90336,33096,1,0.285786,0.466981,0.5,0.35,1.55,0.0,6.0,linear
39,90330,32901,1,0.287762,0.469491,0.5,0.35,1.55,0.0,6.0,linear
40,89742,32744,1,0.287626,0.470487,0.5,0.35,1.55,0.0,6.0,linear
41,89877,32762,1,0.288642,0.472384,0.5,0.35,1.55,0.0,6.0,linear
42,89670,32605,1,0.288237,0.471804,0.5,0.35,1.55,0.0,6.0,linear
43,89957,32844,1,0.288578,0.472052,0.5,0.35,1.55,0.0,6.0,linear
44,90181,32962,1,0.287562,0.470637,0.5,0.35,1.55,0.0,6.0,linear
45,90288,33209,1,0.287543,0.470523,0.5,0.35,1.55,0.0,6.0,linear
46,90005,32870,1,0.287837,0.471102,0.5,0.35,1.55,0.0,6.0,linear
47,90082,32992,1,0.287738,0.470087,0.5,0.35,1.55,0.0,6.0,linear
48,90409,33055,1,0.287068,0.469343,0.5,0.35,1.55,0.0,6.0,linear
49,90567,33066,1,0.286266,0.467155,0.5,0.35,1.55,0.0,6.0,linear
50,90335,33076,1,0.285996,0.466238,0.5,0.35,1.55,0.0,6.0,linear
51,89805,33031,1,0.286662,0.468422,0.5,0.35,1.55,0.0,6.0,linear
52,89699,32888,1,0.287714,0.469939,0.5,0.35,1.55,0.0,6.0,linear
53,89680,32861,1,0.287097,0.46908,0.5,0.35,1.55,0.0,6.0,linear
54,89974,32879,1,0.285458,0.466544,0.5,0.35,1.55,0.0,6.0,linear
55,90077,33111,1,0.285428,0.465762,0.5,0.35,1.55,0.0,6.0,linear
56,90329,33394,1,0.284711,0.46473,0.5,0.35,1.55,0.0,6.0,linear
57,90172,33312,1,0.28516,0.465532,0.5,0.35,1.55,0.0,6.0,linear
58,90463,33358,1,0.285253,0.466084,0.5,0.35,1.55,0.0,6.0,linear
59,90289,33167,1,0.285228,0.466464,0.5,0.35,1.55,0.0,6.0,linear
60,90420,33117,1,0.287402,0.469752,0.5,0.35,1.55,0.0,6.0,linear
61,90439,33015,1,0.286898,0.468596,0.5,0.35,1.55,0.0,6.0,linear
62,90602,33109,1,0.286675,0.46902,0.5,0.35,1.55,0.0,6.0,linear
63,90534,33228,1,0.286433,0.467475,0.5,0.35,1.55,0.0,6.0,linear
64,89838,33210,1,0.285597,0.467426,0.5,0.35,1.55,0.0,6.0,linear
65,90076,33344,1,0.285992,0.467637,0.5,0.35,1.55,0.0,6.0,linear
66,90359,33146,1,0.286681,0.468029,0.5,0.35,1.55,0.0,6.0,linear
67,90035,32934,1,0.2877,0.470156,0.5,0.35,1.55,0.0,6.0,linear
68,90093,32815,1,0.287429,0.469409,0.5,0.35,1.55,0.0,6.0,linear
69,90050,32988,1,0.287249,0.470275,0.5,0.35,1.55,0.0,6.0,linear
70,90450,33083,1,0.285987,0.466728,0.5,0.35,1.55,0.0,6.0,linear
71,90211,33244,1,0.286089,0.46787,0.5,0.35,1.55,0.0,6.0,linear
72,90452,33331,1,0.28479,0.466093,0.5,0.35,1.55,0.0,6.0,linear
73,90644,33449,1,0.286809,0.469213,0.5,0.35,1.55,0.0,6.0,linear
74,90992,33353,1,0.285744,0.466738,0.5,0.35,1.55,0.0,6.0,linear
75,90624,33496,1,0.286379,0.468044,0.5,0.35,1.55,0.0,6.0,linear
76,90394,33217,1,0.288268,0.471228,0.5,0.35,1.55,0.0,6.0,linear
77,89721,32918,1,0.287252,0.470441,0.5,0.35,1.55,0.0,6.0,linear
78,90123,32968,1,0.287635,0.470524,0.5,0.35,1.55,0.0,6.0,linear
79,90119,32766,1,0.290125,0.474511,0.5,0.35,1.55,0.0,6.0,linear
80,89730,32438,1,0.290125,0.474862,0.5,0.35,1.55,0.0,6.0,linear
81,89601,32463,1,0.290124,0.474625,0.5,0.35,1.55,0.0,6.0,linear
82,89843,32746,1,0.288608,0.47304,0.5,0.35,1.55,0.0,6.0,linear
83,90245,32767,1,0.288304,0.471831,0.5,0.35,1.55,0.0,6.0,linear
84,90160,32940,1,0.288162,0.471249,0.5,0.35,1.55,0.0,6.0,linear
85,90102,33039,1,0.287262,0.470364,0.5,0.35,1.55,0.0,6.0,linear
86,90076,33077,1,0.28871,0.4723,0.5,0.35,1.55,0.0,6.0,linear
87,90107,32954,1,0.289379,0.473174,0.5,0.35,1.55,0.0,6.0,linear
88,89736,32774,1,0.28905,0.472746,0.5,0.35,1.55,0.0,6.0,linear
89,89676,32659,1,0.289256,0.473457,0.5,0.35,1.55,0.0,6.0,linear
90,89587,32578,1,0.290013,0.475458,0.5,0.35,1.55,0.0,6.0,linear
91,89675,32525,1,0.290269,0.475566,0.5,0.35,1.55,0.0,6.0,linear
92,89743,32591,1,0.289694,0.474704,0.5,0.35,1.55,0.0,6.0,linear
93,89382,32456,1,0.290646,0.476048,0.5,0.35,1.55,0.0,6.0,linear
94,89555,32524,1,0.291186,0.47675,0.5,0.35,1.55,0.0,6.0,linear
95,89846,32447,1,0.291932,0.477975,0.5,0.35,1.55,0.0,6.0,linear
96,89258,32175,1,0.292794,0.480329,0.5,0.35,1.55,0.0,6.0,linear
97,89515,32051,1,0.29395,0.481928,0.5,0.35,1.55,0.0,6.0,linear
98,89340,32214,1,0.292042,0.479974,0.5,0.35,1.55,0.0,6.0,linear
99,89766,32240,1,0.292059,0.478904,0.5,0.35,1.55,0.0,6.0,linear
100,89477,32109,1,0.291744,0.478971,0.5,0.35,1.55,0.0,6.0,linear
101,89705,32084,1,0.290501,0.476373,0.5,0.35,1.55,0.0,6.0,linear
102,89951,32361,1,0.290566,0.476295,0.5,0.35,1.55,0.0,6.0,linear
103,90053,32464,1,0.290407,0.475406,0.5,0.35,1.55,0.0,6.0,linear
104,89620,32346,1,0.290939,0.475898,0.5,0.35,1.55,0.0,6.0,linear
105,89440,32278,1,0.290324,0.475681,0.5,0.35,1.55,0.0,6.0,linear
106,89817,32356,1,0.290581,0.476084,0.5,0.35,1.55,0.0,6.0,linear
107,89871,32466,1,0.290044,0.475636,0.5,0.35,1.55,0.0,6.0,linear
108,90241,32538,1,0.288553,0.473123,0.5,0.35,1.55,0.0,6.0,linear
109,90440,32823,1,0.288357,0.471892,0.5,0.35,1.55,0.0,6.0,linear
110,90625,33098,1,0.288109,0.47119,0.5,0.35,1.55,0.0,6.0,linear
111,90292,32833,1,0.288359,0.471413,0.5,0.35,1.55,0.0,6.0,linear
112,90056,32766,1,0.28724,0.470181,0.5,0.35,1.55,0.0,6.0,linear
113,90430,32684,1,0.29051,0.475179,0.5,0.35,1.55,0.0,6.0,linear
114,89846,32488,1,0.291552,0.477095,0.5,0.35,1.55,0.0,6.0,linear
115,89791,32499,1,0.291767,0.477665,0.5,0.35,1.55,0.0,6.0,linear
116,89896,32389,1,0.290442,0.476016,0.5,0.35,1.55,0.0,6.0,linear
117,89714,32510,1,0.290023,0.475347,0.5,0.35,1.55,0.0,6.0,linear
118,89773,32459,1,0.290055,0.474926,0.5,0.35,1.55,0.0,6.0,linear
119,90228,32661,1,0.290079,0.475176,0.5,0.35,1.55,0.0,6.0,linear
120,89923,32737,1,0.288196,0.47208,0.5,0.35,1.55,0.0,6.0,linear
121,89564,32664,1,0.288808,0.473255,0.5,0.35,1.55,0.0,6.0,linear
122,89865,32847,1,0.289207,0.473742,0.5,0.35,1.55,0.0,6.0,linear
123,90382,32801,1,0.288759,0.472969,0.5,0.35,1.55,0.0,6.0,linear
124,89986,32589,1,0.287495,0.470492,0.5,0.35,1.55,0.0,6.0,linear
125,90017,32597,1,0.287419,0.469491,0.5,0.35,1.55,0.0,6.0,linear
126,89880,32676,1,0.288223,0.470684,0.5,0.35,1.55,0.0,6.0,linear
127,89938,32768,1,0.287901,0.471331,0.5,0.35,1.55,0.0,6.0,linear
128,90061,32963,1,0.287254,0.469687,0.5,0.35,1.55,0.0,6.0,linear
129,90142,32773,1,0.287056,0.469647,0.5,0.35,1.55,0.0,6.0,linear
130,90211,32914,1,0.287103,0.469677,0.5,0.35,1.55,0.0,6.0,linear
131,90252,32897,1,0.287118,0.469918,0.5,0.35,1.55,0.0,6.0,linear
132,90414,32943,1,0.288613,0.47208,0.5,0.35,1.55,0.0,6.0,linear
133,90247,32915,1,0.287236,0.470289,0.5,0.35,1.55,0.0,6.0,linear
134,90105,32835,1,0.286313,0.468975,0.5,0.35,1.55,0.0,6.0,linear
135,90480,32893,1,0.28704,0.469263,0.5,0.35,1.55,0.0,6.0,linear
136,90243,32884,1,0.287023,0.46853,0.5,0.35,1.55,0.0,6.0,linear
137,90178,33062,1,0.286058,0.467513,0.5,0.35,1.55,0.0,6.0,linear
138,90506,33259,1,0.286608,0.468423,0.5,0.35,1.55,0.0,6.0,linear
139,90768,33372,1,0.287235,0.470121,0.5,0.35,1.55,0.0,6.0,linear
140,90342,33108,1,0.287346,0.469829,0.5,0.35,1.55,0.0,6.0,linear
141,90078,32921,1,0.288439,0.471468,0.5,0.35,1.55,0.0,6.0,linear
142,89870,32856,1,0.289151,0.47324,0.5,0.35,1.55,0.0,6.0,linear
143,89782,32657,1,0.289596,0.473846,0.5,0.35,1.55,0.0,6.0,linear
144,89742,32566,1,0.289034,0.472472,0.5,0.35,1.55,0.0,6.0,linear
145,89671,32650,1,0.288683,0.473064,0.5,0.35,1.55,0.0,6.0,linear
146,90120,32759,1,0.286999,0.469939,0.5,0.35,1.55,0.0,6.0,linear
147,90152,32806,1,0.288296,0.472364,0.5,0.35,1.55,0.0,6.0,linear
148,90174,32767,1,0.289302,0.474189,0.5,0.35,1.55,0.0,6.0,linear
149,90060,32708,1,0.28986,0.475245,0.5,0.35,1.55,0.0,6.0,linear
150,90073,32691,1,0.29049,0.475582,0.5,0.35,1.55,0.0,6.0,linear
151,89593,32660,1,0.289662,0.474675,0.5,0.35,1.55,0.0,6.0,linear
152,89602,32675,1,0.289057,0.472512,0.5,0.35,1.55,0.0,6.0,linear
153,89833,32703,1,0.290218,0.47497,0.5,0.35,1.55,0.0,6.0,linear
154,89704,32744,1,0.28962,0.473494,0.5,0.35,1.55,0.0,6.0,linear
155,90551,33131,1,0.289376,0.472537,0.5,0.35,1.55,0.0,6.0,linear
156,90179,33038,1,0.28862,0.47198,0.5,0.35,1.55,0.0,6.0,linear
157,90220,33089,1,0.287491,0.471094,0.5,0.35,1.55,0.0,6.0,linear
158,89883,32842,1,0.288932,0.472672,0.5,0.35,1.55,0.0,6.0,linear
159,89743,32668,1,0.289252,0.473281,0.5,0.35,1.55,0.0,6.0,linear
160,90160,32686,1,0.289291,0.472569,0.5,0.35,1.55,0.0,6.0,linear
161,89938,32727,1,0.288153,0.470328,0.5,0.35,1.55,0.0,6.0,linear
162,89989,33101,1,0.286543,0.468414,0.5,0.35,1.55,0.0,6.0,linear
163,89999,32909,1,0.287829,0.470468,0.5,0.35,1.55,0.0,6.0,linear
164,89981,32909,1,0.287245,0.469728,0.5,0.35,1.55,0.0,6.0,linear
165,90189,32966,1,0.287782,0.471378,0.5,0.35,1.55,0.0,6.0,linear
166,90028,32825,1,0.287538,0.470564,0.5,0.35,1.55,0.0,6.0,linear
167,90022,33095,1,0.286471,0.468965,0.5,0.35,1.55,0.0,6.0,linear
168,90213,33206,1,0.287603,0.470752,0.5,0.35,1.55,0.0,6.0,linear
169,90309,33250,1,0.287843,0.470123,0.5,0.35,1.55,0.0,6.0,linear
170,89825,33152,1,0.286525,0.467583,0.5,0.35,1.55,0.0,6.0,linear
171,90481,33165,1,0.288033,0.471201,0.5,0.35,1.55,0.0,6.0,linear
172,90269,32889,1,0.287743,0.470651,0.5,0.35,1.55,0.0,6.0,linear
173,90215,32952,1,0.28671,0.468557,0.5,0.35,1.55,0.0,6.0,linear
174,90278,33057,1,0.288019,0.470545,0.5,0.35,1.55,0.0,6.0,linear
175,90039,32946,1,0.287477,0.469492,0.5,0.35,1.55,0.0,6.0,linear
176,89664,32822,1,0.287025,0.469269,0.5,0.35,1.55,0.0,6.0,linear
177,90001,32863,1,0.289502,0.474044,0.5,0.35,1.55,0.0,6.0,linear
178,90152,32805,1,0.289446,0.473812,0.5,0.35,1.55,0.0,6.0,linear
179,90314,32758,1,0.289441,0.474449,0.5,0.35,1.55,0.0,6.0,linear
180,90583,33096,1,0.29014,0.475715,0.5,0.35,1.55,0.0,6.0,linear
181,89855,32852,1,0.290815,0.476234,0.5,0.35,1.55,0.0,6.0,linear
182,89502,32704,1,0.291192,0.477899,0.5,0.35,1.55,0.0,6.0,linear
183,89221,32365,1,0.291689,0.477959,0.5,0.35,1.55,0.0,6.0,linear
184,89603,32315,1,0.291624,0.47689,0.5,0.35,1.55,0.0,6.0,linear
185,89832,32385,1,0.291455,0.47807,0.5,0.35,1.55,0.0,6.0,linear
186,89800,32257,1,0.29116,0.478094,0.5,0.35,1.55,0.0,6.0,linear
187,89165,32107,1,0.289648,0.474944,0.5,0.35,1.55,0.0,6.0,linear
188,89714,32516,1,0.290467,0.475459,0.5,0.35,1.55,0.0,6.0,linear
189,89768,32678,1,0.289384,0.4732,0.5,0.35,1.55,0.0,6.0,linear
190,89424,32678,1,0.288306,0.472954,0.5,0.35,1.55,0.0,6.0,linear
191,89482,32646,1,0.288222,0.471861,0.5,0.35,1.55,0.0,6.0,linear
192,89897,32842,1,0.288002,0.471742,0.5,0.35,1.55,0.0,6.0,linear
193,90310,33087,1,0.289001,0.47382,0.5,0.35,1.55,0.0,6.0,linear
194,90294,32804,1,0.290123,0.476235,0.5,0.35,1.55,0.0,6.0,linear
195,89899,32765,1,0.290968,0.47744,0.5,0.35,1.55,0.0,6.0,linear
196,89946,32694,1,0.290798,0.477392,0.5,0.35,1.55,0.0,6.0,linear
197,89788,32358,1,0.291764,0.478733,0.5,0.35,1.55,0.0,6.0,linear
198,89872,32137,1,0.292272,0.479718,0.5,0.35,1.55,0.0,6.0,linear
199,90034,32296,1,0.291736,0.477796,0.5,0.35,1.55,0.0,6.0,linear
200,90224,32605,1,0.291978,0.478572,0.5,0.35,1.55,0.0,6.0,linear
201,89627,32406,1,0.291491,0.478088,0.5,0.35,1.55,0.0,6.0,linear
202,89861,32677,1,0.290341,0.476146,0.5,0.35,1.55,0.0,6.0,linear
203,89782,32643,1,0.289337,0.473991,0.5,0.35,1.55,0.0,6.0,linear
204,89754,32699,1,0.289029,0.473281,0.5,0.35,1.55,0.0,6.0,linear
205,90118,32908,1,0.289269,0.474245,0.5,0.35,1.55,0.0,6.0,linear
206,90342,32892,1,0.289351,0.473886,0.5,0.35,1.55,0.0,6.0,linear
207,89967,32868,1,0.287882,0.47157,0.5,0.35,1.55,0.0,6.0,linear
208,90086,33058,1,0.286974,0.46988,0.5,0.35,1.55,0.0,6.0,linear
209,89948,33061,1,0.28589,0.467107,0.5,0.35,1.55,0.0,6.0,linear
210,90094,33215,1,0.287334,0.469026,0.5,0.35,1.55,0.0,6.0,linear
211,90062,33008,1,0.28753,0.469387,0.5,0.35,1.55,0.0,6.0,linear
212,89814,32890,1,0.286678,0.46915,0.5,0.35,1.55,0.0,6.0,linear
213,89942,32758,1,0.287551,0.4699,0.5,0.35,1.55,0.0,6.0,linear
214,89926,32881,1,0.28801,0.470825,0.5,0.35,1.55,0.0,6.0,linear
215,90229,32872,1,0.288487,0.472198,0.5,0.35,1.55,0.0,6.0,linear
216,90615,32866,1,0.289201,0.472837,0.5,0.35,1.55,0.0,6.0,linear
217,89861,32780,1,0.288498,0.473221,0.5,0.35,1.55,0.0,6.0,linear
218,89731,32820,1,0.290469,0.476369,0.5,0.35,1.55,0.0,6.0,linear
219,89720,32521,1,0.292312,0.478599,0.5,0.35,1.55,0.0,6.0,linear
220,89625,32386,1,0.292039,0.479195,0.5,0.35,1.55,0.0,6.0,linear
221,89665,32335,1,0.291556,0.478223,0.5,0.35,1.55,0.0,6.0,linear
222,89613,32524,1,0.291297,0.476789,0.5,0.35,1.55,0.0,6.0,linear
223,89725,32390,1,0.290843,0.475786,0.5,0.35,1.55,0.0,6.0,linear
224,89793,32542,1,0.289582,0.474433,0.5,0.35,1.55,0.0,6.0,linear
225,89771,32409,1,0.290779,0.47594,0.5,0.35,1.55,0.0,6.0,linear
226,89466,32370,1,0.290613,0.475969,0.5,0.35,1.55,0.0,6.0,linear
227,89784,32503,1,0.289989,0.474432,0.5,0.35,1.55,0.0,6.0,linear
228,89571,32697,1,0.289248,0.473998,0.5,0.35,1.55,0.0,6.0,linear
229,89824,32576,1,0.288902,0.47355,0.5,0.35,1.55,0.0,6.0,linear
230,90149,32582,1,0.290853,0.475575,0.5,0.35,1.55,0.0,6.0,linear
231,90098,32486,1,0.289851,0.474963,0.5,0.35,1.55,0.0,6.0,linear
232,90008,32667,1,0.287529,0.470488,0.5,0.35,1.55,0.0,6.0,linear
233,90041,32976,1,0.287282,0.470711,0.5,0.35,1.55,0.0,6.0,linear
234,90321,33125,1,0.288276,0.471936,0.5,0.35,1.55,0.0,6.0,linear
235,90559,32923,1,0.288919,0.473426,0.5,0.35,1.55,0.0,6.0,linear
236,90423,32807,1,0.290822,0.476092,0.5,0.35,1.55,0.0,6.0,linear
237,90172,32796,1,0.290989,0.475846,0.5,0.35,1.55,0.0,6.0,linear
238,89766,32670,1,0.289429,0.474217,0.5,0.35,1.55,0.0,6.0,linear
239,89685,32595,1,0.290307,0.475763,0.5,0.35,1.55,0.0,6.0,linear
240,89552,32518,1,0.288613,0.472705,0.5,0.35,1.55,0.0,6.0,linear
241,89338,32431,1,0.288218,0.472223,0.5,0.35,1.55,0.0,6.0,linear
242,90115,32650,1,0.288581,0.471258,0.5,0.35,1.55,0.0,6.0,linear
243,89947,32758,1,0.289587,0.473377,0.5,0.35,1.55,0.0,6.0,linear
244,89894,32850,1,0.288877,0.472736,0.5,0.35,1.55,0.0,6.0,linear
245,89845,32887,1,0.289141,0.472585,0.5,0.35,1.55,0.0,6.0,linear
246,90287,32848,1,0.28946,0.473798,0.5,0.35,1.55,0.0,6.0,linear
247,90476,32966,1,0.289007,0.472896,0.5,0.35,1.55,0.0,6.0,linear
248,90005,32725,1,0.288316,0.471633,0.5,0.35,1.55,0.0,6.0,linear
249,90037,32693,1,0.287574,0.469553,0.5,0.35,1.55,0.0,6.0,linear
250,90082,32762,1,0.28706,0.469423,0.5,0.35,1.55,0.0,6.0,linear
251,90342,32831,1,0.287987,0.471773,0.5,0.35,1.55,0.0,6.0,linear
252,90188,32898,1,0.287845,0.470453,0.5,0.35,1.55,0.0,6.0,linear
253,90294,32989,1,0.288102,0.470884,0.5,0.35,1.55,0.0,6.0,linear
254,89827,32986,1,0.288413,0.471995,0.5,0.35,1.55,0.0,6.0,linear
255,89977,32927,1,0.289069,0.473746,0.5,0.35,1.55,0.0,6.0,linear
256,89738,32656,1,0.289546,0.474124,0.5,0.35,1.55,0.0,6.0,linear
257,89537,32625,1,0.289442,0.473565,0.5,0.35,1.55,0.0,6.0,linear
258,89774,32621,1,0.290501,0.475754,0.5,0.35,1.55,0.0,6.0,linear
259,90071,32607,1,0.290296,0.475246,0.5,0.35,1.55,0.0,6.0,linear
260,90022,32676,1,0.289793,0.474643,0.5,0.35,1.55,0.0,6.0,linear
261,90240,32742,1,0.288111,0.471899,0.5,0.35,1.55,0.0,6.0,linear
262,90028,32765,1,0.289941,0.475185,0.5,0.35,1.55,0.0,6.0,linear
263,89659,32588,1,0.289333,0.474046,0.5,0.35,1.55,0.0,6.0,linear
264,89849,32543,1,0.290976,0.476428,0.5,0.35,1.55,0.0,6.0,linear
265,89934,32505,1,0.290303,0.474872,0.5,0.35,1.55,0.0,6.0,linear
266,89754,32389,1,0.291505,0.47774,0.5,0.35,1.55,0.0,6.0,linear
267,89483,32218,1,0.290012,0.475135,0.5,0.35,1.55,0.0,6.0,linear
268,89578,32448,1,0.289568,0.474304,0.5,0.35,1.55,0.0,6.0,linear
269,90403,32783,1,0.288043,0.471535,0.5,0.35,1.55,0.0,6.0,linear
270,90046,32770,1,0.289702,0.474329,0.5,0.35,1.55,0.0,6.0,linear
271,89898,32544,1,0.290194,0.475806,0.5,0.35,1.55,0.0,6.0,linear
272,89940,32722,1,0.288785,0.473103,0.5,0.35,1.55,0.0,6.0,linear
273,89840,32861,1,0.289332,0.475146,0.5,0.35,1.55,0.0,6.0,linear
274,90184,32806,1,0.290653,0.476112,0.5,0.35,1.55,0.0,6.0,linear
275,89616,32628,1,0.290445,0.475645,0.5,0.35,1.55,0.0,6.0,linear
276,89872,32696,1,0.289575,0.474201,0.5,0.35,1.55,0.0,6.0,linear
277,89789,32569,1,0.29044,0.475699,0.5,0.35,1.55,0.0,6.0,linear
278,89542,32506,1,0.29096,0.4771,0.5,0.35,1.55,0.0,6.0,linear
279,89752,32262,1,0.292022,0.478337,0.5,0.35,1.55,0.0,6.0,linear
280,89733,32231,1,0.29147,0.477711,0.5,0.35,1.55,0.0,6.0,linear
281,89935,32373,1,0.290788,0.476053,0.5,0.35,1.55,0.0,6.0,linear
282,89548,32422,1,0.290175,0.474845,0.5,0.35,1.55,0.0,6.0,linear
283,89995,32646,1,0.288978,0.472614,0.5,0.35,1.55,0.0,6.0,linear
284,89868,32800,1,0.289605,0.473461,0.5,0.35,1.55,0.0,6.0,linear
285,90213,32807,1,0.290294,0.475611,0.5,0.35,1.55,0.0,6.0,linear
286,89861,32563,1,0.289082,0.47406,0.5,0.35,1.55,0.0,6.0,linear
287,90118,32501,1,0.289026,0.473331,0.5,0.35,1.55,0.0,6.0,linear
288,89850,32514,1,0.289801,0.474994,0.5,0.35,1.55,0.0,6.0,linear
289,90236,32733,1,0.28917,0.473395,0.5,0.35,1.55,0.0,6.0,linear
290,90518,32703,1,0.290141,0.474677,0.5,0.35,1.55,0.0,6.0,linear
291,90532,33083,1,0.288978,0.472672,0.5,0.35,1.55,0.0,6.0,linear
292,90678,33226,1,0.288521,0.472577,0.5,0.35,1.55,0.0,6.0,linear
293,90660,33286,1,0.288791,0.472749,0.5,0.35,1.55,0.0,6.0,linear
294,90434,33121,1,0.288625,0.472301,0.5,0.35,1.55,0.0,6.0,linear
295,90190,32875,1,0.288568,0.472367,0.5,0.35,1.55,0.0,6.0,linear
296,89892,32603,1,0.289519,0.475025,0.5,0.35,1.55,0.0,6.0,linear
297,89849,32627,1,0.288731,0.473161,0.5,0.35,1.55,0.0,6.0,linear
298,89559,32617,1,0.288465,0.472524,0.5,0.35,1.55,0.0,6.0,linear
299,89583,32574,1,0.289024,0.473604,0.5,0.35,1.55,0.0,6.0,linear
300,89573,32505,1,0.289085,0.472959,0.5,0.35,1.55,0.0,6.0,linear
301,89874,32529,1,0.288658,0.473255,0.5,0.35,1.55,0.0,6.0,linear
302,90303,32547,1,0.289924,0.474665,0.5,0.35,1.55,0.0,6.0,linear
303,90185,32527,1,0.287738,0.471117,0.5,0.35,1.55,0.0,6.0,linear
304,90183,32935,1,0.287512,0.470375,0.5,0.35,1.55,0.0,6.0,linear
305,90287,32971,1,0.288228,0.471657,0.5,0.35,1.55,0.0,6.0,linear
306,90705,33043,1,0.288911,0.472986,0.5,0.35,1.55,0.0,6.0,linear
307,90605,32995,1,0.290021,0.474363,0.5,0.35,1.55,0.0,6.0,linear
308,90262,32954,1,0.28896,0.472973,0.5,0.35,1.55,0.0,6.0,linear
309,89698,32724,1,0.289998,0.474584,0.5,0.35,1.55,0.0,6.0,linear
310,89411,32379,1,0.29062,0.475514,0.5,0.35,1.55,0.0,6.0,linear
311,89657,32437,1,0.290675,0.475904,0.5,0.35,1.55,0.0,6.0,linear
312,89750,32264,1,0.29239,0.478961,0.5,0.35,1.55,0.0,6.0,linear
313,89856,32464,1,0.290326,0.474992,0.5,0.35,1.55,0.0,6.0,linear
314,89896,32620,1,0.289988,0.474524,0.5,0.35,1.55,0.0,6.0,linear
315,89481,32630,1,0.290041,0.474562,0.5,0.35,1.55,0.0,6.0,linear
316,89828,32679,1,0.290706,0.475659,0.5,0.35,1.55,0.0,6.0,linear
317,90151,32708,1,0.28871,0.472962,0.5,0.35,1.55,0.0,6.0,linear

