generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,51791,4689,1,0.66187,0.864102,0.5,0.000126,3.4,0.0,6.0,linear
80,50577,4305,1,0.672302,0.87177,0.5,0.000126,3.4,0.0,6.0,linear
81,49201,3907,1,0.687686,0.88097,0.5,0.000126,3.4,0.0,6.0,linear
82,47947,3432,1,0.703008,0.889779,0.5,0.000126,3.4,0.0,6.0,linear
83,46420,3038,1,0.716447,0.898492,0.5,0.000126,3.4,0.0,6.0,linear
84,45176,2681,1,0.732833,0.905069,0.5,0.000126,3.4,0.0,6.0,linear
85,43694,2417,1,0.748693,0.91537,0.5,0.000126,3.4,0.0,6.0,linear
86,42475,2031,1,0.767794,0.924276,0.5,0.000126,3.4,0.0,6.0,linear
87,40752,1788,1,0.787317,0.931731,0.5,0.000126,3.4,0.0,6.0,linear
88,39802,1455,1,0.81101,0.942126,0.5,0.000126,3.4,0.0,6.0,linear
89,38418,1195,1,0.832162,0.949823,0.5,0.000126,3.4,0.0,6.0,linear
90,37164,983,1,0.85387,0.959664,0.5,0.000126,3.4,0.0,6.0,linear
91,35919,773,1,0.875003,0.967153,0.5,0.000126,3.4,0.0,6.0,linear
92,34887,591,1,0.893286,0.973465,0.5,0.000126,3.4,0.0,6.0,linear
93,34084,461,1,0.913933,0.978175,0.5,0.000126,3.4,0.0,6.0,linear
94,33419,378,1,0.929196,0.982549,0.5,0.000126,3.4,0.0,6.0,linear
95,32713,265,1,0.943671,0.987169,0.5,0.000126,3.4,0.0,6.0,linear
96,32530,187,1,0.955809,0.990807,0.5,0.000126,3.4,0.0,6.0,linear
97,31896,140,1,0.966809,0.993571,0.5,0.000126,3.4,0.0,6.0,linear
98,31511,93,1,0.975541,0.996067,0.5,0.000126,3.4,0.0,6.0,linear
99,31211,51,1,0.984338,0.997872,0.5,0.000126,3.4,0.0,6.0,linear
100,30992,33,1,0.990586,0.998747,0.5,0.000126,3.4,0.0,6.0,linear
101,30909,14,1,0.993891,0.99942,0.5,0.000126,3.4,0.0,6.0,linear
102,30853,6,1,0.996763,0.999709,0.5,0.000126,3.4,0.0,6.0,linear
103,30711,2,1,0.998633,0.999935,0.5,0.000126,3.4,0.0,6.0,linear
104,30708,1,1,0.999089,0.999967,0.5,0.000126,3.4,0.0,6.0,linear
105,30602,1,1,0.999624,0.999967,0.5,0.000126,3.4,0.0,6.0,linear
106,30522,0,1,0.999918,1.0,0.5,0.000126,3.4,0.0,6.0,linear

