generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,60769,6337,1,0.627663,0.839954,0.5,0.000126,3.7,0.0,6.0,linear
62,59427,6038,1,0.636583,0.847042,0.5,0.000126,3.7,0.0,6.0,linear
63,58366,5523,1,0.647389,0.85568,0.5,0.000126,3.7,0.0,6.0,linear
64,57104,5140,1,0.658614,0.863296,0.5,0.000126,3.7,0.0,6.0,linear
65,55527,4715,1,0.671921,0.872471,0.5,0.000126,3.7,0.0,6.0,linear
66,53853,4201,1,0.687168,0.880304,0.5,0.000126,3.7,0.0,6.0,linear
67,51963,3806,1,0.702596,0.888841,0.5,0.000126,3.7,0.0,6.0,linear
68,50398,3313,1,0.718836,0.899006,0.5,0.000126,3.7,0.0,6.0,linear
69,48671,2926,1,0.734544,0.906807,0.5,0.000126,3.7,0.0,6.0,linear
70,47460,2578,1,0.752625,0.914274,0.5,0.000126,3.7,0.0,6.0,linear
71,45816,2261,1,0.768526,0.92218,0.5,0.000126,3.7,0.0,6.0,linear
72,44354,1924,1,0.789287,0.932147,0.5,0.000126,3.7,0.0,6.0,linear
73,43128,1583,1,0.811038,0.94188,0.5,0.000126,3.7,0.0,6.0,linear
74,41691,1328,1,0.831952,0.951385,0.5,0.000126,3.7,0.0,6.0,linear
75,40157,1095,1,0.850949,0.958041,0.5,0.000126,3.7,0.0,6.0,linear
76,39147,901,1,0.868921,0.965106,0.5,0.000126,3.7,0.0,6.0,linear
77,38187,701,1,0.887991,0.971629,0.5,0.000126,3.7,0.0,6.0,linear
78,37533,552,1,0.908767,0.978691,0.5,0.000126,3.7,0.0,6.0,linear
79,36653,394,1,0.924179,0.983896,0.5,0.000126,3.7,0.0,6.0,linear
80,36046,268,1,0.942686,0.989183,0.5,0.000126,3.7,0.0,6.0,linear
81,35186,205,1,0.95688,0.992726,0.5,0.000126,3.7,0.0,6.0,linear
82,34664,129,1,0.968656,0.994965,0.5,0.000126,3.7,0.0,6.0,linear
83,34447,84,1,0.978961,0.99679,0.5,0.000126,3.7,0.0,6.0,linear
84,34071,54,1,0.985934,0.997991,0.5,0.000126,3.7,0.0,6.0,linear
85,33648,39,1,0.990626,0.99861,0.5,0.000126,3.7,0.0,6.0,linear
86,33583,20,1,0.993378,0.999319,0.5,0.000126,3.7,0.0,6.0,linear
87,33714,10,1,0.996136,0.999645,0.5,0.000126,3.7,0.0,6.0,linear
88,33818,5,1,0.997711,0.999793,0.5,0.000126,3.7,0.0,6.0,linear
89,33629,1,1,0.998678,0.99997,0.5,0.000126,3.7,0.0,6.0,linear
90,33258,0,1,0.999459,1.0,0.5,0.000126,3.7,0.0,6.0,linear

