generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,65589,9275,1,0.55903,0.785333,0.5,0.025,3.35,0.0,6.0,linear
85,64914,9022,1,0.56377,0.788763,0.5,0.025,3.35,0.0,6.0,linear
86,63694,8805,1,0.567372,0.79296,0.5,0.025,3.35,0.0,6.0,linear
87,63375,8442,1,0.57162,0.793695,0.5,0.025,3.35,0.0,6.0,linear
88,62665,8338,1,0.575404,0.797345,0.5,0.025,3.35,0.0,6.0,linear
89,61938,8065,1,0.58088,0.801244,0.5,0.025,3.35,0.0,6.0,linear
90,60993,7786,1,0.584194,0.804011,0.5,0.025,3.35,0.0,6.0,linear
91,60453,7574,1,0.589016,0.809289,0.5,0.025,3.35,0.0,6.0,linear
92,59392,7301,1,0.594141,0.813049,0.5,0.025,3.35,0.0,6.0,linear
93,59111,7108,1,0.599124,0.818689,0.5,0.025,3.35,0.0,6.0,linear
94,58281,6816,1,0.604932,0.823655,0.5,0.025,3.35,0.0,6.0,linear
95,57424,6462,1,0.61241,0.828132,0.5,0.025,3.35,0.0,6.0,linear
96,55802,6077,1,0.617745,0.830935,0.5,0.025,3.35,0.0,6.0,linear
97,54902,5798,1,0.627116,0.837206,0.5,0.025,3.35,0.0,6.0,linear
98,53986,5496,1,0.636495,0.845068,0.5,0.025,3.35,0.0,6.0,linear
99,52761,5092,1,0.647465,0.852565,0.5,0.025,3.35,0.0,6.0,linear
100,51230,4662,1,0.656964,0.859299,0.5,0.025,3.35,0.0,6.0,linear
101,50379,4430,1,0.668793,0.867949,0.5,0.025,3.35,0.0,6.0,linear
102,49085,4027,1,0.679735,0.874774,0.5,0.025,3.35,0.0,6.0,linear
103,47648,3663,1,0.689735,0.879636,0.5,0.025,3.35,0.0,6.0,linear
104,46805,3354,1,0.704078,0.886583,0.5,0.025,3.35,0.0,6.0,linear
105,45384,3029,1,0.714648,0.89203,0.5,0.025,3.35,0.0,6.0,linear
106,44043,2712,1,0.729352,0.900056,0.5,0.025,3.35,0.0,6.0,linear
107,42917,2429,1,0.747282,0.910086,0.5,0.025,3.35,0.0,6.0,linear
108,41530,2170,1,0.762605,0.917289,0.5,0.025,3.35,0.0,6.0,linear
109,40406,1943,1,0.779515,0.926659,0.5,0.025,3.35,0.0,6.0,linear
110,39554,1650,1,0.798382,0.936268,0.5,0.025,3.35,0.0,6.0,linear
111,38393,1371,1,0.817532,0.944148,0.5,0.025,3.35,0.0,6.0,linear
112,37315,1131,1,0.83737,0.953476,0.5,0.025,3.35,0.0,6.0,linear
113,36221,876,1,0.860103,0.962472,0.5,0.025,3.35,0.0,6.0,linear
114,35091,684,1,0.881083,0.969428,0.5,0.025,3.35,0.0,6.0,linear
115,34147,507,1,0.904942,0.976905,0.5,0.025,3.35,0.0,6.0,linear
116,33188,377,1,0.923696,0.982081,0.5,0.025,3.35,0.0,6.0,linear
117,32509,282,1,0.940553,0.986612,0.5,0.025,3.35,0.0,6.0,linear
118,31836,209,1,0.954457,0.990455,0.5,0.025,3.35,0.0,6.0,linear
119,31704,152,1,0.964681,0.992915,0.5,0.025,3.35,0.0,6.0,linear
120,31423,117,1,0.972617,0.994808,0.5,0.025,3.35,0.0,6.0,linear
121,31083,80,1,0.979171,0.99632,0.5,0.025,3.35,0.0,6.0,linear
122,30700,62,1,0.985662,0.997317,0.5,0.025,3.35,0.0,6.0,linear
123,30545,39,1,0.989247,0.998506,0.5,0.025,3.35,0.0,6.0,linear
124,30442,20,1,0.993064,0.999247,0.5,0.025,3.35,0.0,6.0,linear
125,30462,14,1,0.995644,0.999541,0.5,0.025,3.35,0.0,6.0,linear
126,30439,8,1,0.997587,0.999737,0.5,0.025,3.35,0.0,6.0,linear
127,30293,3,1,0.99873,0.999901,0.5,0.025,3.35,0.0,6.0,linear
128,30292,1,1,0.99939,0.999967,0.5,0.025,3.35,0.0,6.0,linear
129,30394,0,1,0.999605,1.0,0.5,0.025,3.35,0.0,6.0,linear

