generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89186,36025,1,0.246181,0.406035,0.5,0.15,1.25,0.0,6.0,linear
38,88858,36162,1,0.246123,0.406154,0.5,0.15,1.25,0.0,6.0,linear
39,89101,36441,1,0.246752,0.406531,0.5,0.15,1.25,0.0,6.0,linear
40,89090,36308,1,0.247171,0.407591,0.5,0.15,1.25,0.0,6.0,linear
41,88828,36209,1,0.247255,0.40786,0.5,0.15,1.25,0.0,6.0,linear
42,88457,36208,1,0.247523,0.408655,0.5,0.15,1.25,0.0,6.0,linear
43,88609,36327,1,0.247623,0.409699,0.5,0.15,1.25,0.0,6.0,linear
44,89025,36225,1,0.248939,0.410487,0.5,0.15,1.25,0.0,6.0,linear
45,88626,35816,1,0.247838,0.409634,0.5,0.15,1.25,0.0,6.0,linear
46,89082,36080,1,0.248318,0.410921,0.5,0.15,1.25,0.0,6.0,linear
47,88715,35825,1,0.249275,0.411934,0.5,0.15,1.25,0.0,6.0,linear
48,89242,36023,1,0.248803,0.411115,0.5,0.15,1.25,0.0,6.0,linear
49,89128,36073,1,0.248784,0.410576,0.5,0.15,1.25,0.0,6.0,linear
50,89140,36199,1,0.246476,0.407442,0.5,0.15,1.25,0.0,6.0,linear
51,89550,36375,1,0.247034,0.407869,0.5,0.15,1.25,0.0,6.0,linear
52,89508,36516,1,0.245841,0.406561,0.5,0.15,1.25,0.0,6.0,linear
53,89265,36449,1,0.245468,0.405871,0.5,0.15,1.25,0.0,6.0,linear
54,89145,36237,1,0.246853,0.406817,0.5,0.15,1.25,0.0,6.0,linear
55,89090,36139,1,0.246907,0.407697,0.5,0.15,1.25,0.0,6.0,linear
56,89938,36244,1,0.248037,0.409355,0.5,0.15,1.25,0.0,6.0,linear
57,89533,35927,1,0.247702,0.409489,0.5,0.15,1.25,0.0,6.0,linear
58,89698,36127,1,0.246812,0.408232,0.5,0.15,1.25,0.0,6.0,linear
59,89491,36229,1,0.245582,0.406507,0.5,0.15,1.25,0.0,6.0,linear
60,89742,36398,1,0.246318,0.406828,0.5,0.15,1.25,0.0,6.0,linear
61,89474,36482,1,0.245275,0.404785,0.5,0.15,1.25,0.0,6.0,linear
62,89364,36562,1,0.24494,0.40448,0.5,0.15,1.25,0.0,6.0,linear
63,89448,36371,1,0.244502,0.403735,0.5,0.15,1.25,0.0,6.0,linear
64,89329,36140,1,0.245138,0.404006,0.5,0.15,1.25,0.0,6.0,linear
65,88887,36155,1,0.245878,0.40567,0.5,0.15,1.25,0.0,6.0,linear
66,89298,36167,1,0.246269,0.406865,0.5,0.15,1.25,0.0,6.0,linear
67,89721,36257,1,0.246641,0.407238,0.5,0.15,1.25,0.0,6.0,linear
68,90059,36355,1,0.246434,0.407855,0.5,0.15,1.25,0.0,6.0,linear
69,89376,36317,1,0.246936,0.408234,0.5,0.15,1.25,0.0,6.0,linear
70,89596,36388,1,0.247148,0.408066,0.5,0.15,1.25,0.0,6.0,linear
71,89060,36045,1,0.248168,0.410334,0.5,0.15,1.25,0.0,6.0,linear
72,88780,35886,1,0.247762,0.408571,0.5,0.15,1.25,0.0,6.0,linear
73,88926,36121,1,0.248978,0.410738,0.5,0.15,1.25,0.0,6.0,linear
74,89077,35851,1,0.249051,0.410855,0.5,0.15,1.25,0.0,6.0,linear
75,88895,35891,1,0.247966,0.409644,0.5,0.15,1.25,0.0,6.0,linear
76,89400,36023,1,0.246445,0.407398,0.5,0.15,1.25,0.0,6.0,linear
77,89741,36281,1,0.247103,0.408443,0.5,0.15,1.25,0.0,6.0,linear
78,89651,36281,1,0.247399,0.408904,0.5,0.15,1.25,0.0,6.0,linear
79,89291,36159,1,0.247256,0.409277,0.5,0.15,1.25,0.0,6.0,linear
80,89653,36262,1,0.246733,0.407834,0.5,0.15,1.25,0.0,6.0,linear
81,89280,36031,1,0.246884,0.407975,0.5,0.15,1.25,0.0,6.0,linear
82,89449,36080,1,0.248439,0.410946,0.5,0.15,1.25,0.0,6.0,linear
83,89714,36258,1,0.248125,0.410502,0.5,0.15,1.25,0.0,6.0,linear
84,89578,36309,1,0.246767,0.407789,0.5,0.15,1.25,0.0,6.0,linear
85,89376,36197,1,0.248056,0.410271,0.5,0.15,1.25,0.0,6.0,linear
86,89417,36157,1,0.247669,0.408649,0.5,0.15,1.25,0.0,6.0,linear
87,89526,36423,1,0.246678,0.40741,0.5,0.15,1.25,0.0,6.0,linear
88,89321,36397,1,0.2453,0.405467,0.5,0.15,1.25,0.0,6.0,linear
89,89643,36454,1,0.245889,0.406116,0.5,0.15,1.25,0.0,6.0,linear
90,89878,36452,1,0.246726,0.40689,0.5,0.15,1.25,0.0,6.0,linear
91,89750,36386,1,0.247563,0.408616,0.5,0.15,1.25,0.0,6.0,linear
92,89428,36226,1,0.247334,0.408601,0.5,0.15,1.25,0.0,6.0,linear
93,89124,36160,1,0.246398,0.40739,0.5,0.15,1.25,0.0,6.0,linear
94,89355,36317,1,0.24537,0.404918,0.5,0.15,1.25,0.0,6.0,linear
95,89053,36333,1,0.245863,0.40669,0.5,0.15,1.25,0.0,6.0,linear
96,89476,36478,1,0.245544,0.406509,0.5,0.15,1.25,0.0,6.0,linear
97,89555,36416,1,0.24569,0.40636,0.5,0.15,1.25,0.0,6.0,linear
98,89456,36419,1,0.246256,0.406171,0.5,0.15,1.25,0.0,6.0,linear
99,89721,36539,1,0.246439,0.40655,0.5,0.15,1.25,0.0,6.0,linear
100,89516,36593,1,0.246433,0.407261,0.5,0.15,1.25,0.0,6.0,linear
101,89288,36432,1,0.246678,0.407936,0.5,0.15,1.25,0.0,6.0,linear
102,89612,36499,1,0.247587,0.409441,0.5,0.15,1.25,0.0,6.0,linear
103,89706,36486,1,0.24731,0.408175,0.5,0.15,1.25,0.0,6.0,linear
104,89335,36411,1,0.246605,0.406882,0.5,0.15,1.25,0.0,6.0,linear
105,89370,36346,1,0.24593,0.405708,0.5,0.15,1.25,0.0,6.0,linear
106,89449,36556,1,0.246255,0.406876,0.5,0.15,1.25,0.0,6.0,linear
107,89653,36425,1,0.245589,0.405161,0.5,0.15,1.25,0.0,6.0,linear
108,89995,36556,1,0.245954,0.406057,0.5,0.15,1.25,0.0,6.0,linear
109,89668,36303,1,0.245151,0.40565,0.5,0.15,1.25,0.0,6.0,linear
110,89656,36547,1,0.245588,0.405285,0.5,0.15,1.25,0.0,6.0,linear
111,89027,36265,1,0.246488,0.407056,0.5,0.15,1.25,0.0,6.0,linear
112,88946,36185,1,0.246139,0.407223,0.5,0.15,1.25,0.0,6.0,linear
113,89563,36127,1,0.24609,0.406434,0.5,0.15,1.25,0.0,6.0,linear
114,89750,36392,1,0.245003,0.404744,0.5,0.15,1.25,0.0,6.0,linear
115,89507,36511,1,0.246206,0.406358,0.5,0.15,1.25,0.0,6.0,linear
116,89840,36362,1,0.24645,0.406677,0.5,0.15,1.25,0.0,6.0,linear
117,89737,36296,1,0.246518,0.406743,0.5,0.15,1.25,0.0,6.0,linear
118,89601,36232,1,0.247304,0.408351,0.5,0.15,1.25,0.0,6.0,linear
119,89169,36082,1,0.247527,0.409226,0.5,0.15,1.25,0.0,6.0,linear
120,88924,36042,1,0.248458,0.411447,0.5,0.15,1.25,0.0,6.0,linear
121,89749,36163,1,0.247838,0.410236,0.5,0.15,1.25,0.0,6.0,linear
122,89763,36123,1,0.24795,0.410157,0.5,0.15,1.25,0.0,6.0,linear
123,89449,36131,1,0.246877,0.408263,0.5,0.15,1.25,0.0,6.0,linear
124,89230,36195,1,0.246133,0.407101,0.5,0.15,1.25,0.0,6.0,linear
125,89664,36496,1,0.245949,0.405858,0.5,0.15,1.25,0.0,6.0,linear
126,89625,36264,1,0.245221,0.405221,0.5,0.15,1.25,0.0,6.0,linear
127,89679,36386,1,0.246189,0.406181,0.5,0.15,1.25,0.0,6.0,linear
128,89332,36338,1,0.247446,0.408264,0.5,0.15,1.25,0.0,6.0,linear
129,89572,36416,1,0.247463,0.409277,0.5,0.15,1.25,0.0,6.0,linear
130,89906,36486,1,0.246791,0.408459,0.5,0.15,1.25,0.0,6.0,linear
131,89538,36359,1,0.247151,0.409125,0.5,0.15,1.25,0.0,6.0,linear
132,89424,36299,1,0.247037,0.408169,0.5,0.15,1.25,0.0,6.0,linear
133,89238,36327,1,0.246008,0.40677,0.5,0.15,1.25,0.0,6.0,linear
134,89197,36185,1,0.247224,0.40927,0.5,0.15,1.25,0.0,6.0,linear
135,89093,35909,1,0.249254,0.412464,0.5,0.15,1.25,0.0,6.0,linear
136,89239,35672,1,0.249913,0.41345,0.5,0.15,1.25,0.0,6.0,linear
137,89599,36163,1,0.247199,0.409375,0.5,0.15,1.25,0.0,6.0,linear
138,89542,36289,1,0.246835,0.408485,0.5,0.15,1.25,0.0,6.0,linear
139,89187,36231,1,0.246562,0.408045,0.5,0.15,1.25,0.0,6.0,linear
140,89289,36291,1,0.246564,0.407362,0.5,0.15,1.25,0.0,6.0,linear
141,89219,36435,1,0.246757,0.40805,0.5,0.15,1.25,0.0,6.0,linear
142,89860,36472,1,0.247555,0.408843,0.5,0.15,1.25,0.0,6.0,linear
143,89649,36398,1,0.248089,0.409786,0.5,0.15,1.25,0.0,6.0,linear
144,89222,36361,1,0.246928,0.407522,0.5,0.15,1.25,0.0,6.0,linear
145,89398,36402,1,0.247391,0.408641,0.5,0.15,1.25,0.0,6.0,linear
146,89011,35922,1,0.246375,0.407753,0.5,0.15,1.25,0.0,6.0,linear
147,89082,36098,1,0.246379,0.407515,0.5,0.15,1.25,0.0,6.0,linear
148,89976,36552,1,0.246954,0.407354,0.5,0.15,1.25,0.0,6.0,linear
149,89445,36512,1,0.246408,0.407823,0.5,0.15,1.25,0.0,6.0,linear
150,89289,36405,1,0.246097,0.407111,0.5,0.15,1.25,0.0,6.0,linear
151,89529,36580,1,0.244481,0.403845,0.5,0.15,1.25,0.0,6.0,linear
152,89633,36712,1,0.245453,0.404825,0.5,0.15,1.25,0.0,6.0,linear
153,89388,36724,1,0.244749,0.403991,0.5,0.15,1.25,0.0,6.0,linear
154,88866,36095,1,0.246721,0.407519,0.5,0.15,1.25,0.0,6.0,linear
155,88762,36022,1,0.246387,0.406627,0.5,0.15,1.25,0.0,6.0,linear
156,89205,36240,1,0.246045,0.406103,0.5,0.15,1.25,0.0,6.0,linear
157,89519,36355,1,0.245376,0.405756,0.5,0.15,1.25,0.0,6.0,linear
158,89700,36307,1,0.245449,0.405534,0.5,0.15,1.25,0.0,6.0,linear
159,89612,36314,1,0.246231,0.406306,0.5,0.15,1.25,0.0,6.0,linear
160,89928,36451,1,0.245693,0.405256,0.5,0.15,1.25,0.0,6.0,linear
161,89413,36459,1,0.245007,0.404335,0.5,0.15,1.25,0.0,6.0,linear
162,89249,36400,1,0.245457,0.405593,0.5,0.15,1.25,0.0,6.0,linear
163,89650,36346,1,0.244525,0.403689,0.5,0.15,1.25,0.0,6.0,linear
164,89507,36525,1,0.244345,0.404105,0.5,0.15,1.25,0.0,6.0,linear
165,89786,36656,1,0.245723,0.405697,0.5,0.15,1.25,0.0,6.0,linear
166,89702,36638,1,0.246199,0.406795,0.5,0.15,1.25,0.0,6.0,linear
167,89500,36405,1,0.247193,0.409393,0.5,0.15,1.25,0.0,6.0,linear
168,89193,36395,1,0.246569,0.407646,0.5,0.15,1.25,0.0,6.0,linear
169,89231,36132,1,0.247865,0.40899,0.5,0.15,1.25,0.0,6.0,linear
170,88860,35851,1,0.247965,0.40976,0.5,0.15,1.25,0.0,6.0,linear
171,89307,36227,1,0.246588,0.407959,0.5,0.15,1.25,0.0,6.0,linear
172,89806,36187,1,0.247552,0.409089,0.5,0.15,1.25,0.0,6.0,linear
173,89146,35870,1,0.249517,0.412301,0.5,0.15,1.25,0.0,6.0,linear
174,89075,35699,1,0.24956,0.412541,0.5,0.15,1.25,0.0,6.0,linear
175,89016,35820,1,0.248629,0.411303,0.5,0.15,1.25,0.0,6.0,linear
176,88992,35944,1,0.248697,0.411479,0.5,0.15,1.25,0.0,6.0,linear
177,89384,35974,1,0.247464,0.409382,0.5,0.15,1.25,0.0,6.0,linear
178,89293,36221,1,0.247871,0.409419,0.5,0.15,1.25,0.0,6.0,linear
179,89280,36262,1,0.246153,0.407219,0.5,0.15,1.25,0.0,6.0,linear
180,89745,36555,1,0.245127,0.405002,0.5,0.15,1.25,0.0,6.0,linear
181,89692,36597,1,0.245247,0.405496,0.5,0.15,1.25,0.0,6.0,linear
182,90217,36920,1,0.245014,0.404576,0.5,0.15,1.25,0.0,6.0,linear
183,89592,36660,1,0.244212,0.403015,0.5,0.15,1.25,0.0,6.0,linear
184,89125,36409,1,0.244903,0.403687,0.5,0.15,1.25,0.0,6.0,linear
185,89395,36553,1,0.244147,0.402943,0.5,0.15,1.25,0.0,6.0,linear
186,89207,36455,1,0.243658,0.402179,0.5,0.15,1.25,0.0,6.0,linear
187,89380,36460,1,0.24485,0.404354,0.5,0.15,1.25,0.0,6.0,linear
188,89296,36380,1,0.245051,0.403944,0.5,0.15,1.25,0.0,6.0,linear
189,89386,36532,1,0.245193,0.404629,0.5,0.15,1.25,0.0,6.0,linear
190,89669,36605,1,0.24548,0.405065,0.5,0.15,1.25,0.0,6.0,linear
191,89647,36709,1,0.245768,0.405444,0.5,0.15,1.25,0.0,6.0,linear
192,89490,36552,1,0.246902,0.40793,0.5,0.15,1.25,0.0,6.0,linear
193,89504,36315,1,0.248154,0.41021,0.5,0.15,1.25,0.0,6.0,linear
194,89234,36181,1,0.249177,0.412276,0.5,0.15,1.25,0.0,6.0,linear
195,89154,36072,1,0.247948,0.411068,0.5,0.15,1.25,0.0,6.0,linear
196,89207,36108,1,0.248346,0.411184,0.5,0.15,1.25,0.0,6.0,linear
197,89304,36276,1,0.247651,0.409474,0.5,0.15,1.25,0.0,6.0,linear
198,89499,36489,1,0.246296,0.407377,0.5,0.15,1.25,0.0,6.0,linear
199,90088,36642,1,0.246494,0.406867,0.5,0.15,1.25,0.0,6.0,linear
200,89655,36461,1,0.247539,0.408886,0.5,0.15,1.25,0.0,6.0,linear
201,89430,36414,1,0.246828,0.407441,0.5,0.15,1.25,0.0,6.0,linear
202,89302,36343,1,0.246893,0.408135,0.5,0.15,1.25,0.0,6.0,linear
203,89394,36432,1,0.246325,0.406592,0.5,0.15,1.25,0.0,6.0,linear
204,89552,36352,1,0.245346,0.404937,0.5,0.15,1.25,0.0,6.0,linear
205,89471,36339,1,0.244964,0.40488,0.5,0.15,1.25,0.0,6.0,linear
206,89512,36300,1,0.245203,0.404677,0.5,0.15,1.25,0.0,6.0,linear
207,89580,36443,1,0.245053,0.40449,0.5,0.15,1.25,0.0,6.0,linear
208,89614,36192,1,0.246252,0.405975,0.5,0.15,1.25,0.0,6.0,linear
209,89426,36308,1,0.246933,0.407297,0.5,0.15,1.25,0.0,6.0,linear
210,89411,36268,1,0.245666,0.40629,0.5,0.15,1.25,0.0,6.0,linear
211,89932,36567,1,0.246441,0.407315,0.5,0.15,1.25,0.0,6.0,linear
212,89890,36730,1,0.245381,0.405148,0.5,0.15,1.25,0.0,6.0,linear
213,89624,36682,1,0.245559,0.405806,0.5,0.15,1.25,0.0,6.0,linear
214,88888,36121,1,0.246047,0.406587,0.5,0.15,1.25,0.0,6.0,linear
215,89372,36035,1,0.24611,0.406272,0.5,0.15,1.25,0.0,6.0,linear
216,89129,35917,1,0.247104,0.407463,0.5,0.15,1.25,0.0,6.0,linear
217,89081,35899,1,0.247887,0.410413,0.5,0.15,1.25,0.0,6.0,linear
218,89241,35919,1,0.248337,0.410732,0.5,0.15,1.25,0.0,6.0,linear
219,89371,35973,1,0.248276,0.409467,0.5,0.15,1.25,0.0,6.0,linear
220,89464,36243,1,0.248339,0.410922,0.5,0.15,1.25,0.0,6.0,linear
221,89612,36217,1,0.247513,0.40883,0.5,0.15,1.25,0.0,6.0,linear
222,89808,36288,1,0.24835,0.411478,0.5,0.15,1.25,0.0,6.0,linear
223,89933,36462,1,0.247879,0.409903,0.5,0.15,1.25,0.0,6.0,linear
224,89262,36097,1,0.247716,0.410024,0.5,0.15,1.25,0.0,6.0,linear
225,88968,35948,1,0.247016,0.409236,0.5,0.15,1.25,0.0,6.0,linear
226,89376,36050,1,0.24705,0.408503,0.5,0.15,1.25,0.0,6.0,linear
227,89347,36067,1,0.246255,0.407165,0.5,0.15,1.25,0.0,6.0,linear
228,89820,36330,1,0.246815,0.407275,0.5,0.15,1.25,0.0,6.0,linear
229,89238,36326,1,0.246792,0.408247,0.5,0.15,1.25,0.0,6.0,linear
230,88959,35985,1,0.246831,0.408795,0.5,0.15,1.25,0.0,6.0,linear
231,89135,36025,1,0.246808,0.4079,0.5,0.15,1.25,0.0,6.0,linear
232,89333,36004,1,0.247446,0.409188,0.5,0.15,1.25,0.0,6.0,linear
233,89881,35837,1,0.247675,0.40934,0.5,0.15,1.25,0.0,6.0,linear
234,89466,35918,1,0.246826,0.408341,0.5,0.15,1.25,0.0,6.0,linear
235,89906,36342,1,0.246974,0.407515,0.5,0.15,1.25,0.0,6.0,linear
236,89967,36638,1,0.245565,0.406142,0.5,0.15,1.25,0.0,6.0,linear
237,90116,36742,1,0.245612,0.405873,0.5,0.15,1.25,0.0,6.0,linear
238,89731,36661,1,0.246928,0.407456,0.5,0.15,1.25,0.0,6.0,linear
239,89315,36580,1,0.247951,0.409666,0.5,0.15,1.25,0.0,6.0,linear
240,89586,36540,1,0.246804,0.408607,0.5,0.15,1.25,0.0,6.0,linear
241,89139,36075,1,0.248598,0.411509,0.5,0.15,1.25,0.0,6.0,linear
242,89718,36129,1,0.248535,0.411166,0.5,0.15,1.25,0.0,6.0,linear
243,89393,36205,1,0.248971,0.411322,0.5,0.15,1.25,0.0,6.0,linear
244,89570,36196,1,0.248626,0.411296,0.5,0.15,1.25,0.0,6.0,linear
245,89230,36051,1,0.247671,0.409608,0.5,0.15,1.25,0.0,6.0,linear
246,89573,36386,1,0.246711,0.407252,0.5,0.15,1.25,0.0,6.0,linear
247,89568,36456,1,0.246759,0.407666,0.5,0.15,1.25,0.0,6.0,linear
248,89802,36683,1,0.245513,0.405788,0.5,0.15,1.25,0.0,6.0,linear
249,88975,36418,1,0.24519,0.405585,0.5,0.15,1.25,0.0,6.0,linear
250,89293,36442,1,0.245775,0.406584,0.5,0.15,1.25,0.0,6.0,linear
251,89671,36460,1,0.245929,0.406227,0.5,0.15,1.25,0.0,6.0,linear
252,89519,36319,1,0.247558,0.409547,0.5,0.15,1.25,0.0,6.0,linear
253,89310,36203,1,0.24688,0.408536,0.5,0.15,1.25,0.0,6.0,linear
254,88777,36227,1,0.248729,0.411446,0.5,0.15,1.25,0.0,6.0,linear
255,88775,36024,1,0.249405,0.412529,0.5,0.15,1.25,0.0,6.0,linear
256,89281,36129,1,0.249523,0.41244,0.5,0.15,1.25,0.0,6.0,linear
257,88982,35842,1,0.248668,0.41142,0.5,0.15,1.25,0.0,6.0,linear
258,89161,35971,1,0.247349,0.408869,0.5,0.15,1.25,0.0,6.0,linear
259,89505,36206,1,0.247641,0.409363,0.5,0.15,1.25,0.0,6.0,linear
260,89506,36313,1,0.248296,0.410615,0.5,0.15,1.25,0.0,6.0,linear
261,90005,36466,1,0.249004,0.412436,0.5,0.15,1.25,0.0,6.0,linear
262,89475,36345,1,0.247162,0.408877,0.5,0.15,1.25,0.0,6.0,linear
263,89622,36328,1,0.248164,0.409792,0.5,0.15,1.25,0.0,6.0,linear
264,89121,36214,1,0.248821,0.410808,0.5,0.15,1.25,0.0,6.0,linear
265,88959,36143,1,0.24905,0.411661,0.5,0.15,1.25,0.0,6.0,linear
266,89107,36091,1,0.248948,0.411559,0.5,0.15,1.25,0.0,6.0,linear
267,89002,36049,1,0.248817,0.411166,0.5,0.15,1.25,0.0,6.0,linear
268,89191,36072,1,0.248818,0.411233,0.5,0.15,1.25,0.0,6.0,linear
269,89343,36142,1,0.248127,0.409983,0.5,0.15,1.25,0.0,6.0,linear
270,89333,35964,1,0.247946,0.409303,0.5,0.15,1.25,0.0,6.0,linear
271,89402,36076,1,0.248439,0.410252,0.5,0.15,1.25,0.0,6.0,linear
272,89758,36203,1,0.24712,0.408709,0.5,0.15,1.25,0.0,6.0,linear
273,89529,36245,1,0.247226,0.408414,0.5,0.15,1.25,0.0,6.0,linear
274,89232,36208,1,0.24661,0.40791,0.5,0.15,1.25,0.0,6.0,linear
275,89064,36259,1,0.246955,0.408489,0.5,0.15,1.25,0.0,6.0,linear
276,89634,36541,1,0.246703,0.407333,0.5,0.15,1.25,0.0,6.0,linear
277,89553,36430,1,0.247358,0.408469,0.5,0.15,1.25,0.0,6.0,linear
278,89438,36434,1,0.246315,0.407493,0.5,0.15,1.25,0.0,6.0,linear
279,89653,36497,1,0.247487,0.409874,0.5,0.15,1.25,0.0,6.0,linear
280,89306,36347,1,0.247679,0.409652,0.5,0.15,1.25,0.0,6.0,linear
281,89438,36367,1,0.24861,0.411614,0.5,0.15,1.25,0.0,6.0,linear
282,89476,36136,1,0.250795,0.41463,0.5,0.15,1.25,0.0,6.0,linear
283,88898,36118,1,0.248914,0.412658,0.5,0.15,1.25,0.0,6.0,linear
284,89263,36148,1,0.249811,0.413715,0.5,0.15,1.25,0.0,6.0,linear
285,89018,35958,1,0.249317,0.41309,0.5,0.15,1.25,0.0,6.0,linear
286,89441,36044,1,0.25007,0.414552,0.5,0.15,1.25,0.0,6.0,linear
287,89238,35760,1,0.248637,0.411289,0.5,0.15,1.25,0.0,6.0,linear
288,89657,36123,1,0.249018,0.412154,0.5,0.15,1.25,0.0,6.0,linear
289,89673,36216,1,0.248757,0.41144,0.5,0.15,1.25,0.0,6.0,linear
290,89365,36225,1,0.247767,0.409099,0.5,0.15,1.25,0.0,6.0,linear
291,88999,36179,1,0.246732,0.408316,0.5,0.15,1.25,0.0,6.0,linear
292,89083,36104,1,0.246674,0.407286,0.5,0.15,1.25,0.0,6.0,linear
293,88843,36098,1,0.24685,0.407678,0.5,0.15,1.25,0.0,6.0,linear
294,89459,36475,1,0.245638,0.405354,0.5,0.15,1.25,0.0,6.0,linear
295,89830,36717,1,0.245142,0.404643,0.5,0.15,1.25,0.0,6.0,linear
296,89957,36577,1,0.246104,0.40644,0.5,0.15,1.25,0.0,6.0,linear
297,89479,36295,1,0.246666,0.407184,0.5,0.15,1.25,0.0,6.0,linear
298,89232,36299,1,0.246969,0.407669,0.5,0.15,1.25,0.0,6.0,linear
299,89492,36421,1,0.247381,0.408771,0.5,0.15,1.25,0.0,6.0,linear
300,89670,36382,1,0.24787,0.409753,0.5,0.15,1.25,0.0,6.0,linear
301,89069,36271,1,0.246637,0.408183,0.5,0.15,1.25,0.0,6.0,linear
302,89267,36295,1,0.247237,0.407753,0.5,0.15,1.25,0.0,6.0,linear
303,89623,36501,1,0.246491,0.407168,0.5,0.15,1.25,0.0,6.0,linear
304,89252,36249,1,0.246585,0.407072,0.5,0.15,1.25,0.0,6.0,linear
305,89506,36267,1,0.246882,0.40754,0.5,0.15,1.25,0.0,6.0,linear
306,89915,36407,1,0.246336,0.407002,0.5,0.15,1.25,0.0,6.0,linear
307,89976,36471,1,0.247089,0.408271,0.5,0.15,1.25,0.0,6.0,linear
308,89423,36308,1,0.245596,0.40508,0.5,0.15,1.25,0.0,6.0,linear
309,89363,36373,1,0.245789,0.405643,0.5,0.15,1.25,0.0,6.0,linear
310,89910,36524,1,0.244302,0.403486,0.5,0.15,1.25,0.0,6.0,linear
311,89302,36502,1,0.244719,0.404537,0.5,0.15,1.25,0.0,6.0,linear
312,89310,36346,1,0.24443,0.403954,0.5,0.15,1.25,0.0,6.0,linear
313,89789,36485,1,0.245086,0.40495,0.5,0.15,1.25,0.0,6.0,linear
314,90087,36406,1,0.246737,0.407373,0.5,0.15,1.25,0.0,6.0,linear
315,89739,36360,1,0.246041,0.406149,0.5,0.15,1.25,0.0,6.0,linear
316,89601,36568,1,0.2455,0.405041,0.5,0.15,1.25,0.0,6.0,linear
317,89436,36579,1,0.244033,0.402345,0.5,0.15,1.25,0.0,6.0,linear

