generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91395,30118,1,0.330124,0.526971,0.5,0.325,2.0,0.0,6.0,linear
33,91208,29913,1,0.33292,0.531698,0.5,0.325,2.0,0.0,6.0,linear
34,90585,29363,1,0.333621,0.533219,0.5,0.325,2.0,0.0,6.0,linear
35,90744,29174,1,0.334642,0.534212,0.5,0.325,2.0,0.0,6.0,linear
36,90354,28681,1,0.335709,0.536083,0.5,0.325,2.0,0.0,6.0,linear
37,90147,28679,1,0.335555,0.536387,0.5,0.325,2.0,0.0,6.0,linear
38,90211,28846,1,0.335261,0.536173,0.5,0.325,2.0,0.0,6.0,linear
39,90146,28891,1,0.335252,0.535429,0.5,0.325,2.0,0.0,6.0,linear
40,90520,29154,1,0.335607,0.53592,0.5,0.325,2.0,0.0,6.0,linear
41,90403,29046,1,0.334967,0.534775,0.5,0.325,2.0,0.0,6.0,linear
42,90287,29271,1,0.334171,0.534695,0.5,0.325,2.0,0.0,6.0,linear
43,90427,29048,1,0.336066,0.536793,0.5,0.325,2.0,0.0,6.0,linear
44,90621,29189,1,0.335455,0.536359,0.5,0.325,2.0,0.0,6.0,linear
45,90479,29256,1,0.335521,0.535591,0.5,0.325,2.0,0.0,6.0,linear
46,90087,29102,1,0.336557,0.537639,0.5,0.325,2.0,0.0,6.0,linear
47,89973,28942,1,0.336898,0.540177,0.5,0.325,2.0,0.0,6.0,linear
48,90015,28617,1,0.338925,0.542382,0.5,0.325,2.0,0.0,6.0,linear
49,89954,28458,1,0.338905,0.542451,0.5,0.325,2.0,0.0,6.0,linear
50,89784,28348,1,0.339058,0.542755,0.5,0.325,2.0,0.0,6.0,linear
51,89711,28260,1,0.340776,0.545378,0.5,0.325,2.0,0.0,6.0,linear
52,89311,28065,1,0.341,0.546009,0.5,0.325,2.0,0.0,6.0,linear
53,89275,28099,1,0.340057,0.544635,0.5,0.325,2.0,0.0,6.0,linear
54,88864,28035,1,0.341166,0.545916,0.5,0.325,2.0,0.0,6.0,linear
55,88865,27850,1,0.342062,0.54779,0.5,0.325,2.0,0.0,6.0,linear
56,89250,27730,1,0.343542,0.550676,0.5,0.325,2.0,0.0,6.0,linear
57,89144,27940,1,0.343057,0.549783,0.5,0.325,2.0,0.0,6.0,linear
58,89187,27876,1,0.342544,0.548294,0.5,0.325,2.0,0.0,6.0,linear
59,88991,27978,1,0.341874,0.547938,0.5,0.325,2.0,0.0,6.0,linear
60,89094,27848,1,0.342727,0.547688,0.5,0.325,2.0,0.0,6.0,linear
61,89094,27891,1,0.343619,0.549696,0.5,0.325,2.0,0.0,6.0,linear
62,88648,27734,1,0.342298,0.547526,0.5,0.325,2.0,0.0,6.0,linear
63,88965,27883,1,0.342577,0.547447,0.5,0.325,2.0,0.0,6.0,linear
64,89159,28046,1,0.342906,0.548116,0.5,0.325,2.0,0.0,6.0,linear
65,88699,27771,1,0.342421,0.549066,0.5,0.325,2.0,0.0,6.0,linear
66,89157,27785,1,0.341953,0.548245,0.5,0.325,2.0,0.0,6.0,linear
67,89043,27874,1,0.341563,0.547599,0.5,0.325,2.0,0.0,6.0,linear
68,89096,27867,1,0.341675,0.547116,0.5,0.325,2.0,0.0,6.0,linear
69,89036,27702,1,0.343047,0.548488,0.5,0.325,2.0,0.0,6.0,linear
70,88984,27637,1,0.343535,0.549036,0.5,0.325,2.0,0.0,6.0,linear
71,88982,27651,1,0.343284,0.549666,0.5,0.325,2.0,0.0,6.0,linear
72,88994,27663,1,0.342649,0.548183,0.5,0.325,2.0,0.0,6.0,linear
73,89254,27852,1,0.343392,0.549373,0.5,0.325,2.0,0.0,6.0,linear
74,89200,27776,1,0.343768,0.550174,0.5,0.325,2.0,0.0,6.0,linear
75,88829,27783,1,0.341915,0.547651,0.5,0.325,2.0,0.0,6.0,linear
76,88562,27938,1,0.341541,0.547084,0.5,0.325,2.0,0.0,6.0,linear
77,89002,27952,1,0.343245,0.548977,0.5,0.325,2.0,0.0,6.0,linear
78,88863,27818,1,0.342881,0.548751,0.5,0.325,2.0,0.0,6.0,linear
79,88926,27987,1,0.340135,0.544618,0.5,0.325,2.0,0.0,6.0,linear
80,89052,28247,1,0.340546,0.545296,0.5,0.325,2.0,0.0,6.0,linear
81,89126,27952,1,0.340955,0.546576,0.5,0.325,2.0,0.0,6.0,linear
82,89150,27748,1,0.342981,0.548644,0.5,0.325,2.0,0.0,6.0,linear
83,89154,27738,1,0.342749,0.548035,0.5,0.325,2.0,0.0,6.0,linear
84,88946,27782,1,0.342724,0.548093,0.5,0.325,2.0,0.0,6.0,linear
85,88973,27690,1,0.342374,0.547795,0.5,0.325,2.0,0.0,6.0,linear
86,89357,27811,1,0.342174,0.547384,0.5,0.325,2.0,0.0,6.0,linear
87,89380,27824,1,0.341631,0.547436,0.5,0.325,2.0,0.0,6.0,linear
88,89236,27998,1,0.340876,0.545446,0.5,0.325,2.0,0.0,6.0,linear
89,88957,28004,1,0.340344,0.544227,0.5,0.325,2.0,0.0,6.0,linear
90,89188,28017,1,0.341169,0.545009,0.5,0.325,2.0,0.0,6.0,linear
91,88657,27755,1,0.341536,0.544971,0.5,0.325,2.0,0.0,6.0,linear
92,88889,27795,1,0.341181,0.545798,0.5,0.325,2.0,0.0,6.0,linear
93,89135,27870,1,0.341755,0.547128,0.5,0.325,2.0,0.0,6.0,linear
94,89161,27823,1,0.341084,0.546343,0.5,0.325,2.0,0.0,6.0,linear
95,89312,28055,1,0.341533,0.546197,0.5,0.325,2.0,0.0,6.0,linear
96,88772,28040,1,0.340952,0.546125,0.5,0.325,2.0,0.0,6.0,linear
97,89344,28256,1,0.340442,0.543437,0.5,0.325,2.0,0.0,6.0,linear
98,89022,28232,1,0.340382,0.544934,0.5,0.325,2.0,0.0,6.0,linear
99,89312,28302,1,0.339961,0.545028,0.5,0.325,2.0,0.0,6.0,linear
100,89654,28415,1,0.342387,0.549207,0.5,0.325,2.0,0.0,6.0,linear
101,89215,27996,1,0.344133,0.551492,0.5,0.325,2.0,0.0,6.0,linear
102,88305,27691,1,0.344744,0.553329,0.5,0.325,2.0,0.0,6.0,linear
103,88647,27716,1,0.344606,0.552165,0.5,0.325,2.0,0.0,6.0,linear
104,88558,27570,1,0.344912,0.553312,0.5,0.325,2.0,0.0,6.0,linear
105,88623,27534,1,0.344146,0.551439,0.5,0.325,2.0,0.0,6.0,linear
106,88559,27418,1,0.345278,0.553993,0.5,0.325,2.0,0.0,6.0,linear
107,88605,27436,1,0.343866,0.550922,0.5,0.325,2.0,0.0,6.0,linear
108,88521,27462,1,0.345256,0.552928,0.5,0.325,2.0,0.0,6.0,linear
109,88297,27341,1,0.344872,0.552772,0.5,0.325,2.0,0.0,6.0,linear
110,88367,27341,1,0.345694,0.554528,0.5,0.325,2.0,0.0,6.0,linear
111,88215,27237,1,0.344752,0.55204,0.5,0.325,2.0,0.0,6.0,linear
112,88584,27461,1,0.342636,0.547008,0.5,0.325,2.0,0.0,6.0,linear
113,88069,27615,1,0.340957,0.546143,0.5,0.325,2.0,0.0,6.0,linear
114,88553,27721,1,0.341023,0.545159,0.5,0.325,2.0,0.0,6.0,linear
115,88768,27952,1,0.340128,0.544918,0.5,0.325,2.0,0.0,6.0,linear
116,89484,28068,1,0.341252,0.545812,0.5,0.325,2.0,0.0,6.0,linear
117,89322,28136,1,0.34004,0.544067,0.5,0.325,2.0,0.0,6.0,linear
118,89636,28287,1,0.340605,0.545305,0.5,0.325,2.0,0.0,6.0,linear
119,89199,28088,1,0.340606,0.545162,0.5,0.325,2.0,0.0,6.0,linear
120,89461,28285,1,0.340239,0.544975,0.5,0.325,2.0,0.0,6.0,linear
121,89250,28140,1,0.340383,0.544699,0.5,0.325,2.0,0.0,6.0,linear
122,89066,28076,1,0.339786,0.543393,0.5,0.325,2.0,0.0,6.0,linear
123,88969,27984,1,0.341393,0.546314,0.5,0.325,2.0,0.0,6.0,linear
124,89292,27893,1,0.341477,0.545981,0.5,0.325,2.0,0.0,6.0,linear
125,89116,27914,1,0.341403,0.546336,0.5,0.325,2.0,0.0,6.0,linear
126,89005,27906,1,0.3422,0.547386,0.5,0.325,2.0,0.0,6.0,linear
127,88464,27925,1,0.341344,0.546963,0.5,0.325,2.0,0.0,6.0,linear
128,88589,27959,1,0.343298,0.549842,0.5,0.325,2.0,0.0,6.0,linear
129,88673,27966,1,0.343024,0.549261,0.5,0.325,2.0,0.0,6.0,linear
130,88667,27842,1,0.342146,0.548818,0.5,0.325,2.0,0.0,6.0,linear
131,88358,27747,1,0.342733,0.549199,0.5,0.325,2.0,0.0,6.0,linear
132,88819,27798,1,0.343446,0.550502,0.5,0.325,2.0,0.0,6.0,linear
133,88764,27750,1,0.342433,0.548285,0.5,0.325,2.0,0.0,6.0,linear
134,88619,27643,1,0.343144,0.549559,0.5,0.325,2.0,0.0,6.0,linear
135,88662,27531,1,0.343632,0.550102,0.5,0.325,2.0,0.0,6.0,linear
136,89280,27688,1,0.343753,0.550108,0.5,0.325,2.0,0.0,6.0,linear
137,88747,27481,1,0.3445,0.552474,0.5,0.325,2.0,0.0,6.0,linear
138,88739,27431,1,0.344558,0.551456,0.5,0.325,2.0,0.0,6.0,linear
139,88745,27513,1,0.343449,0.549305,0.5,0.325,2.0,0.0,6.0,linear
140,88861,27501,1,0.343518,0.549674,0.5,0.325,2.0,0.0,6.0,linear
141,88709,27679,1,0.342248,0.547115,0.5,0.325,2.0,0.0,6.0,linear
142,88662,28018,1,0.341205,0.545594,0.5,0.325,2.0,0.0,6.0,linear
143,88868,28053,1,0.34183,0.546907,0.5,0.325,2.0,0.0,6.0,linear
144,89280,28060,1,0.343336,0.548347,0.5,0.325,2.0,0.0,6.0,linear
145,88687,27944,1,0.343018,0.548492,0.5,0.325,2.0,0.0,6.0,linear
146,88697,27678,1,0.344404,0.551247,0.5,0.325,2.0,0.0,6.0,linear
147,88866,27585,1,0.34404,0.551085,0.5,0.325,2.0,0.0,6.0,linear
148,88750,27427,1,0.344488,0.551608,0.5,0.325,2.0,0.0,6.0,linear
149,88788,27430,1,0.343952,0.550753,0.5,0.325,2.0,0.0,6.0,linear
150,88784,27471,1,0.34425,0.551379,0.5,0.325,2.0,0.0,6.0,linear
151,88901,27406,1,0.34298,0.548272,0.5,0.325,2.0,0.0,6.0,linear
152,88907,27793,1,0.340829,0.544691,0.5,0.325,2.0,0.0,6.0,linear
153,89292,28055,1,0.340588,0.543937,0.5,0.325,2.0,0.0,6.0,linear
154,89280,28175,1,0.339394,0.542413,0.5,0.325,2.0,0.0,6.0,linear
155,89491,28430,1,0.34084,0.545557,0.5,0.325,2.0,0.0,6.0,linear
156,89610,28438,1,0.34044,0.546544,0.5,0.325,2.0,0.0,6.0,linear
157,89392,28184,1,0.341321,0.547831,0.5,0.325,2.0,0.0,6.0,linear
158,89331,27991,1,0.341142,0.546496,0.5,0.325,2.0,0.0,6.0,linear
159,89239,27953,1,0.341812,0.547183,0.5,0.325,2.0,0.0,6.0,linear
160,89254,27888,1,0.34241,0.548614,0.5,0.325,2.0,0.0,6.0,linear
161,88898,27807,1,0.340659,0.545531,0.5,0.325,2.0,0.0,6.0,linear
162,89295,28045,1,0.339231,0.543133,0.5,0.325,2.0,0.0,6.0,linear
163,89685,28110,1,0.33981,0.542845,0.5,0.325,2.0,0.0,6.0,linear
164,89646,28113,1,0.340622,0.544051,0.5,0.325,2.0,0.0,6.0,linear
165,89414,28199,1,0.340954,0.545051,0.5,0.325,2.0,0.0,6.0,linear
166,89504,28239,1,0.34109,0.545669,0.5,0.325,2.0,0.0,6.0,linear
167,89712,28323,1,0.341005,0.546876,0.5,0.325,2.0,0.0,6.0,linear
168,89292,28179,1,0.342262,0.547759,0.5,0.325,2.0,0.0,6.0,linear
169,89329,28322,1,0.341718,0.54576,0.5,0.325,2.0,0.0,6.0,linear
170,88740,28052,1,0.340304,0.544163,0.5,0.325,2.0,0.0,6.0,linear
171,89260,28210,1,0.33909,0.541965,0.5,0.325,2.0,0.0,6.0,linear
172,89389,28254,1,0.340638,0.544983,0.5,0.325,2.0,0.0,6.0,linear
173,89215,28143,1,0.340459,0.544774,0.5,0.325,2.0,0.0,6.0,linear
174,88682,27975,1,0.338979,0.542513,0.5,0.325,2.0,0.0,6.0,linear
175,89186,28149,1,0.3393,0.541727,0.5,0.325,2.0,0.0,6.0,linear
176,89404,28214,1,0.338511,0.540739,0.5,0.325,2.0,0.0,6.0,linear
177,89309,28178,1,0.33899,0.541289,0.5,0.325,2.0,0.0,6.0,linear
178,89428,28213,1,0.33884,0.541545,0.5,0.325,2.0,0.0,6.0,linear
179,89162,28097,1,0.338776,0.541846,0.5,0.325,2.0,0.0,6.0,linear
180,89367,28194,1,0.338958,0.542432,0.5,0.325,2.0,0.0,6.0,linear
181,89550,28358,1,0.337919,0.541098,0.5,0.325,2.0,0.0,6.0,linear
182,90078,28561,1,0.339256,0.542767,0.5,0.325,2.0,0.0,6.0,linear
183,89366,28237,1,0.339423,0.542385,0.5,0.325,2.0,0.0,6.0,linear
184,89494,28550,1,0.33914,0.542132,0.5,0.325,2.0,0.0,6.0,linear
185,89365,28515,1,0.33809,0.540095,0.5,0.325,2.0,0.0,6.0,linear
186,89477,28560,1,0.336699,0.538616,0.5,0.325,2.0,0.0,6.0,linear
187,89625,28379,1,0.339191,0.542932,0.5,0.325,2.0,0.0,6.0,linear
188,89632,28232,1,0.341041,0.545587,0.5,0.325,2.0,0.0,6.0,linear
189,89352,28048,1,0.340865,0.544946,0.5,0.325,2.0,0.0,6.0,linear
190,89168,28117,1,0.340996,0.544846,0.5,0.325,2.0,0.0,6.0,linear
191,89121,28096,1,0.341465,0.545793,0.5,0.325,2.0,0.0,6.0,linear
192,88969,27886,1,0.341477,0.546784,0.5,0.325,2.0,0.0,6.0,linear
193,89292,28137,1,0.340666,0.545391,0.5,0.325,2.0,0.0,6.0,linear
194,89316,28075,1,0.339728,0.54369,0.5,0.325,2.0,0.0,6.0,linear
195,89337,28324,1,0.340144,0.543799,0.5,0.325,2.0,0.0,6.0,linear
196,89192,28254,1,0.340492,0.54444,0.5,0.325,2.0,0.0,6.0,linear
197,89340,28232,1,0.341798,0.546892,0.5,0.325,2.0,0.0,6.0,linear
198,89283,28057,1,0.3414,0.547398,0.5,0.325,2.0,0.0,6.0,linear
199,89581,28107,1,0.341857,0.547667,0.5,0.325,2.0,0.0,6.0,linear
200,89334,27997,1,0.340842,0.546066,0.5,0.325,2.0,0.0,6.0,linear
201,89194,27916,1,0.342251,0.548409,0.5,0.325,2.0,0.0,6.0,linear
202,88951,27870,1,0.342882,0.549714,0.5,0.325,2.0,0.0,6.0,linear
203,88428,27676,1,0.342584,0.548742,0.5,0.325,2.0,0.0,6.0,linear
204,88670,27834,1,0.342792,0.548526,0.5,0.325,2.0,0.0,6.0,linear
205,88795,27923,1,0.340873,0.545563,0.5,0.325,2.0,0.0,6.0,linear
206,89067,27985,1,0.341083,0.545699,0.5,0.325,2.0,0.0,6.0,linear
207,89326,27998,1,0.341583,0.54608,0.5,0.325,2.0,0.0,6.0,linear
208,89338,27953,1,0.341565,0.547543,0.5,0.325,2.0,0.0,6.0,linear
209,89292,27988,1,0.341919,0.547453,0.5,0.325,2.0,0.0,6.0,linear
210,89070,28025,1,0.339812,0.544251,0.5,0.325,2.0,0.0,6.0,linear
211,88971,28176,1,0.339842,0.543617,0.5,0.325,2.0,0.0,6.0,linear
212,89015,28148,1,0.340115,0.543906,0.5,0.325,2.0,0.0,6.0,linear
213,89124,28314,1,0.338761,0.54117,0.5,0.325,2.0,0.0,6.0,linear
214,89553,28417,1,0.33775,0.539033,0.5,0.325,2.0,0.0,6.0,linear
215,90174,28853,1,0.337739,0.53936,0.5,0.325,2.0,0.0,6.0,linear
216,89677,28585,1,0.338232,0.540646,0.5,0.325,2.0,0.0,6.0,linear
217,90213,28767,1,0.34066,0.544526,0.5,0.325,2.0,0.0,6.0,linear
218,89631,28377,1,0.341855,0.547934,0.5,0.325,2.0,0.0,6.0,linear
219,89466,28079,1,0.342579,0.548821,0.5,0.325,2.0,0.0,6.0,linear
220,89093,27891,1,0.343615,0.549833,0.5,0.325,2.0,0.0,6.0,linear
221,88636,27859,1,0.343067,0.549392,0.5,0.325,2.0,0.0,6.0,linear
222,88698,27650,1,0.343424,0.54976,0.5,0.325,2.0,0.0,6.0,linear
223,88617,27483,1,0.343482,0.550119,0.5,0.325,2.0,0.0,6.0,linear
224,88754,27566,1,0.343082,0.548319,0.5,0.325,2.0,0.0,6.0,linear
225,88439,27572,1,0.3432,0.547409,0.5,0.325,2.0,0.0,6.0,linear
226,88534,27619,1,0.341836,0.545225,0.5,0.325,2.0,0.0,6.0,linear
227,89048,27965,1,0.340701,0.544337,0.5,0.325,2.0,0.0,6.0,linear
228,89177,28149,1,0.341017,0.546009,0.5,0.325,2.0,0.0,6.0,linear
229,88831,28024,1,0.340476,0.544976,0.5,0.325,2.0,0.0,6.0,linear
230,88862,28039,1,0.340824,0.546344,0.5,0.325,2.0,0.0,6.0,linear
231,88975,27863,1,0.341179,0.546698,0.5,0.325,2.0,0.0,6.0,linear
232,89179,28092,1,0.340448,0.545539,0.5,0.325,2.0,0.0,6.0,linear
233,89354,28014,1,0.340953,0.546173,0.5,0.325,2.0,0.0,6.0,linear
234,89412,28046,1,0.34171,0.547403,0.5,0.325,2.0,0.0,6.0,linear
235,89314,27982,1,0.340914,0.545155,0.5,0.325,2.0,0.0,6.0,linear
236,89081,27977,1,0.339658,0.542978,0.5,0.325,2.0,0.0,6.0,linear
237,89675,28183,1,0.339433,0.542352,0.5,0.325,2.0,0.0,6.0,linear
238,89200,28111,1,0.339987,0.544253,0.5,0.325,2.0,0.0,6.0,linear
239,89566,28191,1,0.340521,0.545422,0.5,0.325,2.0,0.0,6.0,linear
240,89519,28155,1,0.341079,0.546084,0.5,0.325,2.0,0.0,6.0,linear
241,89061,28046,1,0.340515,0.54399,0.5,0.325,2.0,0.0,6.0,linear
242,89262,28172,1,0.340831,0.544706,0.5,0.325,2.0,0.0,6.0,linear
243,89140,28063,1,0.34002,0.544241,0.5,0.325,2.0,0.0,6.0,linear
244,89348,28088,1,0.340806,0.546009,0.5,0.325,2.0,0.0,6.0,linear
245,89508,27947,1,0.341573,0.546768,0.5,0.325,2.0,0.0,6.0,linear
246,89269,27923,1,0.34139,0.546594,0.5,0.325,2.0,0.0,6.0,linear
247,89605,28171,1,0.341441,0.54692,0.5,0.325,2.0,0.0,6.0,linear
248,89405,28024,1,0.341953,0.547284,0.5,0.325,2.0,0.0,6.0,linear
249,89314,28001,1,0.340606,0.545626,0.5,0.325,2.0,0.0,6.0,linear
250,89661,28138,1,0.341264,0.546688,0.5,0.325,2.0,0.0,6.0,linear
251,89204,27998,1,0.342649,0.54861,0.5,0.325,2.0,0.0,6.0,linear
252,88836,27663,1,0.341887,0.547779,0.5,0.325,2.0,0.0,6.0,linear
253,88947,27750,1,0.343095,0.549396,0.5,0.325,2.0,0.0,6.0,linear
254,88559,27691,1,0.342184,0.548964,0.5,0.325,2.0,0.0,6.0,linear
255,88554,27629,1,0.343026,0.549777,0.5,0.325,2.0,0.0,6.0,linear
256,88506,27456,1,0.344261,0.551365,0.5,0.325,2.0,0.0,6.0,linear
257,88821,27477,1,0.344497,0.55124,0.5,0.325,2.0,0.0,6.0,linear
258,88406,27410,1,0.343711,0.550656,0.5,0.325,2.0,0.0,6.0,linear
259,88442,27601,1,0.342615,0.548281,0.5,0.325,2.0,0.0,6.0,linear
260,88647,27661,1,0.34241,0.547932,0.5,0.325,2.0,0.0,6.0,linear
261,89039,27875,1,0.3423,0.548178,0.5,0.325,2.0,0.0,6.0,linear
262,89173,27815,1,0.34202,0.547579,0.5,0.325,2.0,0.0,6.0,linear
263,89360,28140,1,0.340802,0.545663,0.5,0.325,2.0,0.0,6.0,linear
264,88910,28018,1,0.341155,0.546509,0.5,0.325,2.0,0.0,6.0,linear
265,89221,28095,1,0.341335,0.546363,0.5,0.325,2.0,0.0,6.0,linear
266,89458,28154,1,0.341716,0.546535,0.5,0.325,2.0,0.0,6.0,linear
267,89229,28120,1,0.341907,0.5476,0.5,0.325,2.0,0.0,6.0,linear
268,89383,28217,1,0.342843,0.549635,0.5,0.325,2.0,0.0,6.0,linear
269,89303,28077,1,0.343142,0.550537,0.5,0.325,2.0,0.0,6.0,linear
270,89307,27938,1,0.34337,0.551862,0.5,0.325,2.0,0.0,6.0,linear
271,89036,27584,1,0.343864,0.551391,0.5,0.325,2.0,0.0,6.0,linear
272,88821,27634,1,0.342861,0.548964,0.5,0.325,2.0,0.0,6.0,linear
273,88584,27903,1,0.341985,0.547873,0.5,0.325,2.0,0.0,6.0,linear
274,88917,27982,1,0.341774,0.547113,0.5,0.325,2.0,0.0,6.0,linear
275,88911,27919,1,0.34134,0.54577,0.5,0.325,2.0,0.0,6.0,linear
276,89057,28111,1,0.34058,0.54455,0.5,0.325,2.0,0.0,6.0,linear
277,89255,28300,1,0.341028,0.545085,0.5,0.325,2.0,0.0,6.0,linear
278,89509,28282,1,0.34085,0.545136,0.5,0.325,2.0,0.0,6.0,linear
279,89448,28040,1,0.341687,0.545875,0.5,0.325,2.0,0.0,6.0,linear
280,89595,27983,1,0.341702,0.546415,0.5,0.325,2.0,0.0,6.0,linear
281,89350,28013,1,0.341759,0.546977,0.5,0.325,2.0,0.0,6.0,linear
282,88788,27915,1,0.340373,0.544698,0.5,0.325,2.0,0.0,6.0,linear
283,89227,28006,1,0.340367,0.544135,0.5,0.325,2.0,0.0,6.0,linear
284,89537,28018,1,0.339776,0.543606,0.5,0.325,2.0,0.0,6.0,linear
285,89387,28138,1,0.338881,0.54203,0.5,0.325,2.0,0.0,6.0,linear
286,89831,28265,1,0.338396,0.541216,0.5,0.325,2.0,0.0,6.0,linear
287,89668,28396,1,0.338839,0.541362,0.5,0.325,2.0,0.0,6.0,linear
288,89732,28453,1,0.339291,0.541861,0.5,0.325,2.0,0.0,6.0,linear
289,89357,28473,1,0.33893,0.542147,0.5,0.325,2.0,0.0,6.0,linear
290,89658,28485,1,0.338975,0.54188,0.5,0.325,2.0,0.0,6.0,linear
291,90005,28630,1,0.33969,0.543469,0.5,0.325,2.0,0.0,6.0,linear
292,89351,28203,1,0.340661,0.545005,0.5,0.325,2.0,0.0,6.0,linear
293,89334,28144,1,0.341929,0.546692,0.5,0.325,2.0,0.0,6.0,linear
294,88848,27994,1,0.341959,0.547394,0.5,0.325,2.0,0.0,6.0,linear
295,89091,27920,1,0.340438,0.544675,0.5,0.325,2.0,0.0,6.0,linear
296,89090,27968,1,0.341265,0.546403,0.5,0.325,2.0,0.0,6.0,linear
297,88926,27975,1,0.340883,0.54519,0.5,0.325,2.0,0.0,6.0,linear
298,89004,28192,1,0.340691,0.545736,0.5,0.325,2.0,0.0,6.0,linear
299,89081,28218,1,0.33974,0.543779,0.5,0.325,2.0,0.0,6.0,linear
300,89263,28295,1,0.340488,0.544593,0.5,0.325,2.0,0.0,6.0,linear
301,89268,28199,1,0.338919,0.542061,0.5,0.325,2.0,0.0,6.0,linear
302,89445,28187,1,0.340634,0.545612,0.5,0.325,2.0,0.0,6.0,linear
303,89390,28017,1,0.342163,0.547593,0.5,0.325,2.0,0.0,6.0,linear
304,89184,27766,1,0.342466,0.547339,0.5,0.325,2.0,0.0,6.0,linear
305,88677,27584,1,0.342128,0.547634,0.5,0.325,2.0,0.0,6.0,linear
306,88604,27638,1,0.341501,0.546944,0.5,0.325,2.0,0.0,6.0,linear
307,88969,27836,1,0.341933,0.54632,0.5,0.325,2.0,0.0,6.0,linear
308,89385,28111,1,0.340174,0.544127,0.5,0.325,2.0,0.0,6.0,linear
309,89640,28259,1,0.340881,0.545599,0.5,0.325,2.0,0.0,6.0,linear
310,89813,28197,1,0.339796,0.543753,0.5,0.325,2.0,0.0,6.0,linear
311,89818,28148,1,0.341089,0.545609,0.5,0.325,2.0,0.0,6.0,linear
312,89370,28098,1,0.34112,0.544791,0.5,0.325,2.0,0.0,6.0,linear
313,89160,28100,1,0.340087,0.544175,0.5,0.325,2.0,0.0,6.0,linear
314,89288,28158,1,0.340411,0.545519,0.5,0.325,2.0,0.0,6.0,linear
315,89636,28188,1,0.340054,0.543984,0.5,0.325,2.0,0.0,6.0,linear
316,89334,28226,1,0.339405,0.544036,0.5,0.325,2.0,0.0,6.0,linear
317,89187,27996,1,0.339967,0.544289,0.5,0.325,2.0,0.0,6.0,linear

