generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90209,24321,1,0.392641,0.608027,0.5,0.175,2.6,0.0,6.0,linear
39,89961,24322,1,0.392246,0.608022,0.5,0.175,2.6,0.0,6.0,linear
40,89905,24156,1,0.392753,0.608765,0.5,0.175,2.6,0.0,6.0,linear
41,90116,24004,1,0.395029,0.612353,0.5,0.175,2.6,0.0,6.0,linear
42,89408,23755,1,0.395841,0.614307,0.5,0.175,2.6,0.0,6.0,linear
43,89188,23630,1,0.398475,0.617153,0.5,0.175,2.6,0.0,6.0,linear
44,88429,23375,1,0.3976,0.616696,0.5,0.175,2.6,0.0,6.0,linear
45,88576,23215,1,0.399362,0.619487,0.5,0.175,2.6,0.0,6.0,linear
46,88521,23168,1,0.399285,0.619464,0.5,0.175,2.6,0.0,6.0,linear
47,88169,23136,1,0.399291,0.617703,0.5,0.175,2.6,0.0,6.0,linear
48,87999,23167,1,0.399346,0.618332,0.5,0.175,2.6,0.0,6.0,linear
49,88253,23259,1,0.399921,0.61963,0.5,0.175,2.6,0.0,6.0,linear
50,88435,23102,1,0.400701,0.621112,0.5,0.175,2.6,0.0,6.0,linear
51,88047,22977,1,0.400274,0.620436,0.5,0.175,2.6,0.0,6.0,linear
52,87955,22977,1,0.401389,0.621733,0.5,0.175,2.6,0.0,6.0,linear
53,87491,22726,1,0.401814,0.622183,0.5,0.175,2.6,0.0,6.0,linear
54,87729,22726,1,0.401725,0.621969,0.5,0.175,2.6,0.0,6.0,linear
55,87616,22738,1,0.401722,0.621511,0.5,0.175,2.6,0.0,6.0,linear
56,87306,22547,1,0.402166,0.621908,0.5,0.175,2.6,0.0,6.0,linear
57,87344,22631,1,0.402472,0.622194,0.5,0.175,2.6,0.0,6.0,linear
58,87114,22675,1,0.402379,0.622923,0.5,0.175,2.6,0.0,6.0,linear
59,87194,22637,1,0.40155,0.622812,0.5,0.175,2.6,0.0,6.0,linear
60,87370,22616,1,0.402501,0.623258,0.5,0.175,2.6,0.0,6.0,linear
61,87469,22540,1,0.403387,0.624035,0.5,0.175,2.6,0.0,6.0,linear
62,87305,22633,1,0.402491,0.622924,0.5,0.175,2.6,0.0,6.0,linear
63,87453,22692,1,0.402541,0.622964,0.5,0.175,2.6,0.0,6.0,linear
64,87411,22729,1,0.401856,0.621801,0.5,0.175,2.6,0.0,6.0,linear
65,87253,22770,1,0.401277,0.620569,0.5,0.175,2.6,0.0,6.0,linear
66,87553,22798,1,0.40071,0.620244,0.5,0.175,2.6,0.0,6.0,linear
67,87625,22988,1,0.399224,0.617937,0.5,0.175,2.6,0.0,6.0,linear
68,88196,23051,1,0.400233,0.619352,0.5,0.175,2.6,0.0,6.0,linear
69,87770,22855,1,0.400723,0.620977,0.5,0.175,2.6,0.0,6.0,linear
70,87912,22892,1,0.401315,0.620979,0.5,0.175,2.6,0.0,6.0,linear
71,87598,22841,1,0.400875,0.621285,0.5,0.175,2.6,0.0,6.0,linear
72,87522,22850,1,0.402214,0.622512,0.5,0.175,2.6,0.0,6.0,linear
73,87324,22626,1,0.403256,0.624075,0.5,0.175,2.6,0.0,6.0,linear
74,87316,22739,1,0.402678,0.622353,0.5,0.175,2.6,0.0,6.0,linear
75,87499,22789,1,0.402998,0.623046,0.5,0.175,2.6,0.0,6.0,linear
76,86996,22612,1,0.403279,0.623866,0.5,0.175,2.6,0.0,6.0,linear
77,87427,22681,1,0.404398,0.624209,0.5,0.175,2.6,0.0,6.0,linear
78,87277,22445,1,0.404085,0.624688,0.5,0.175,2.6,0.0,6.0,linear
79,87849,22732,1,0.403662,0.624216,0.5,0.175,2.6,0.0,6.0,linear
80,87317,22654,1,0.402555,0.623102,0.5,0.175,2.6,0.0,6.0,linear
81,87178,22473,1,0.402643,0.624271,0.5,0.175,2.6,0.0,6.0,linear
82,87256,22446,1,0.402497,0.622801,0.5,0.175,2.6,0.0,6.0,linear
83,86957,22483,1,0.401638,0.620366,0.5,0.175,2.6,0.0,6.0,linear
84,87058,22645,1,0.401981,0.619366,0.5,0.175,2.6,0.0,6.0,linear
85,86909,22684,1,0.400179,0.617119,0.5,0.175,2.6,0.0,6.0,linear
86,87370,22857,1,0.400251,0.618853,0.5,0.175,2.6,0.0,6.0,linear
87,87448,23032,1,0.399125,0.616984,0.5,0.175,2.6,0.0,6.0,linear
88,88187,23175,1,0.398092,0.614866,0.5,0.175,2.6,0.0,6.0,linear
89,88411,23410,1,0.398345,0.615711,0.5,0.175,2.6,0.0,6.0,linear
90,88453,23593,1,0.398123,0.616017,0.5,0.175,2.6,0.0,6.0,linear
91,88329,23390,1,0.398687,0.617149,0.5,0.175,2.6,0.0,6.0,linear
92,88424,23091,1,0.399807,0.618879,0.5,0.175,2.6,0.0,6.0,linear
93,88244,23096,1,0.399982,0.61863,0.5,0.175,2.6,0.0,6.0,linear
94,88016,23164,1,0.39874,0.615906,0.5,0.175,2.6,0.0,6.0,linear
95,88088,23276,1,0.397582,0.614301,0.5,0.175,2.6,0.0,6.0,linear
96,88366,23170,1,0.397207,0.613724,0.5,0.175,2.6,0.0,6.0,linear
97,88783,23425,1,0.398176,0.615638,0.5,0.175,2.6,0.0,6.0,linear
98,88093,23332,1,0.399314,0.618594,0.5,0.175,2.6,0.0,6.0,linear
99,87977,23109,1,0.399477,0.618704,0.5,0.175,2.6,0.0,6.0,linear
100,87971,22946,1,0.400181,0.618883,0.5,0.175,2.6,0.0,6.0,linear
101,88260,23170,1,0.399003,0.616644,0.5,0.175,2.6,0.0,6.0,linear
102,88267,23237,1,0.39909,0.617143,0.5,0.175,2.6,0.0,6.0,linear
103,88159,23212,1,0.399871,0.618488,0.5,0.175,2.6,0.0,6.0,linear
104,88297,23298,1,0.398762,0.616959,0.5,0.175,2.6,0.0,6.0,linear
105,88294,23322,1,0.399206,0.618241,0.5,0.175,2.6,0.0,6.0,linear
106,88403,23006,1,0.400114,0.619648,0.5,0.175,2.6,0.0,6.0,linear
107,88575,23023,1,0.40154,0.622357,0.5,0.175,2.6,0.0,6.0,linear
108,88220,22876,1,0.402481,0.623294,0.5,0.175,2.6,0.0,6.0,linear
109,87605,22683,1,0.401851,0.622074,0.5,0.175,2.6,0.0,6.0,linear
110,87174,22637,1,0.402692,0.622418,0.5,0.175,2.6,0.0,6.0,linear
111,87324,22670,1,0.401861,0.620396,0.5,0.175,2.6,0.0,6.0,linear
112,87590,22779,1,0.401654,0.619902,0.5,0.175,2.6,0.0,6.0,linear
113,87249,22681,1,0.401089,0.61966,0.5,0.175,2.6,0.0,6.0,linear
114,86490,22572,1,0.400985,0.61875,0.5,0.175,2.6,0.0,6.0,linear
115,87029,22655,1,0.401358,0.619741,0.5,0.175,2.6,0.0,6.0,linear
116,87291,22830,1,0.401549,0.619966,0.5,0.175,2.6,0.0,6.0,linear
117,87356,22581,1,0.402204,0.621204,0.5,0.175,2.6,0.0,6.0,linear
118,87531,22792,1,0.400629,0.620439,0.5,0.175,2.6,0.0,6.0,linear
119,87431,22827,1,0.400575,0.621052,0.5,0.175,2.6,0.0,6.0,linear
120,87340,22754,1,0.401885,0.621303,0.5,0.175,2.6,0.0,6.0,linear
121,87388,22724,1,0.401155,0.620792,0.5,0.175,2.6,0.0,6.0,linear
122,87678,22749,1,0.402333,0.62177,0.5,0.175,2.6,0.0,6.0,linear
123,87497,22611,1,0.402284,0.621973,0.5,0.175,2.6,0.0,6.0,linear
124,87625,22888,1,0.399465,0.618165,0.5,0.175,2.6,0.0,6.0,linear
125,87867,23100,1,0.399451,0.617223,0.5,0.175,2.6,0.0,6.0,linear
126,87986,23104,1,0.3992,0.61694,0.5,0.175,2.6,0.0,6.0,linear
127,88374,23089,1,0.399255,0.617311,0.5,0.175,2.6,0.0,6.0,linear
128,88652,23198,1,0.400978,0.620284,0.5,0.175,2.6,0.0,6.0,linear
129,88454,23201,1,0.40038,0.620248,0.5,0.175,2.6,0.0,6.0,linear
130,88169,23025,1,0.400929,0.620824,0.5,0.175,2.6,0.0,6.0,linear
131,88084,23000,1,0.401255,0.620672,0.5,0.175,2.6,0.0,6.0,linear
132,87678,22934,1,0.401615,0.621449,0.5,0.175,2.6,0.0,6.0,linear
133,87573,22947,1,0.400736,0.619775,0.5,0.175,2.6,0.0,6.0,linear
134,87592,22970,1,0.399556,0.618784,0.5,0.175,2.6,0.0,6.0,linear
135,87788,22933,1,0.399616,0.618755,0.5,0.175,2.6,0.0,6.0,linear
136,88025,22709,1,0.402314,0.621716,0.5,0.175,2.6,0.0,6.0,linear
137,87593,22633,1,0.401274,0.620506,0.5,0.175,2.6,0.0,6.0,linear
138,87725,22868,1,0.399794,0.617953,0.5,0.175,2.6,0.0,6.0,linear
139,87255,22995,1,0.39801,0.614777,0.5,0.175,2.6,0.0,6.0,linear
140,88043,23246,1,0.398511,0.616483,0.5,0.175,2.6,0.0,6.0,linear
141,88398,23380,1,0.397646,0.6164,0.5,0.175,2.6,0.0,6.0,linear
142,88755,23401,1,0.398915,0.618069,0.5,0.175,2.6,0.0,6.0,linear
143,88212,23287,1,0.398534,0.617113,0.5,0.175,2.6,0.0,6.0,linear
144,88415,23334,1,0.399224,0.616855,0.5,0.175,2.6,0.0,6.0,linear
145,88431,23300,1,0.400331,0.618854,0.5,0.175,2.6,0.0,6.0,linear
146,88135,23114,1,0.400339,0.62068,0.5,0.175,2.6,0.0,6.0,linear
147,88451,23206,1,0.401186,0.621679,0.5,0.175,2.6,0.0,6.0,linear
148,88457,23173,1,0.399657,0.618373,0.5,0.175,2.6,0.0,6.0,linear
149,88277,23358,1,0.399391,0.617438,0.5,0.175,2.6,0.0,6.0,linear
150,88262,23303,1,0.399449,0.617309,0.5,0.175,2.6,0.0,6.0,linear
151,88270,23475,1,0.398258,0.614966,0.5,0.175,2.6,0.0,6.0,linear
152,88142,23456,1,0.397852,0.615366,0.5,0.175,2.6,0.0,6.0,linear
153,88705,23686,1,0.397692,0.615212,0.5,0.175,2.6,0.0,6.0,linear
154,88202,23477,1,0.398218,0.615652,0.5,0.175,2.6,0.0,6.0,linear
155,88322,23527,1,0.397675,0.615585,0.5,0.175,2.6,0.0,6.0,linear
156,88288,23370,1,0.399035,0.61774,0.5,0.175,2.6,0.0,6.0,linear
157,88620,23418,1,0.399434,0.619097,0.5,0.175,2.6,0.0,6.0,linear
158,88704,23128,1,0.400855,0.620392,0.5,0.175,2.6,0.0,6.0,linear
159,88351,23039,1,0.400587,0.618817,0.5,0.175,2.6,0.0,6.0,linear
160,87758,23008,1,0.401231,0.620213,0.5,0.175,2.6,0.0,6.0,linear
161,87605,22781,1,0.400571,0.619671,0.5,0.175,2.6,0.0,6.0,linear
162,87599,22805,1,0.401726,0.621631,0.5,0.175,2.6,0.0,6.0,linear
163,86946,22499,1,0.401804,0.622027,0.5,0.175,2.6,0.0,6.0,linear
164,87149,22525,1,0.401702,0.621864,0.5,0.175,2.6,0.0,6.0,linear
165,87210,22548,1,0.401399,0.621421,0.5,0.175,2.6,0.0,6.0,linear
166,87528,22806,1,0.40109,0.620579,0.5,0.175,2.6,0.0,6.0,linear
167,87328,22627,1,0.399759,0.618593,0.5,0.175,2.6,0.0,6.0,linear
168,87548,22810,1,0.400618,0.620704,0.5,0.175,2.6,0.0,6.0,linear
169,88107,22933,1,0.401226,0.62038,0.5,0.175,2.6,0.0,6.0,linear
170,87814,22899,1,0.399162,0.617811,0.5,0.175,2.6,0.0,6.0,linear
171,87928,23113,1,0.399003,0.616356,0.5,0.175,2.6,0.0,6.0,linear
172,87748,23039,1,0.399582,0.617261,0.5,0.175,2.6,0.0,6.0,linear
173,87721,23109,1,0.398691,0.614923,0.5,0.175,2.6,0.0,6.0,linear
174,87862,23099,1,0.398321,0.614124,0.5,0.175,2.6,0.0,6.0,linear
175,88114,23311,1,0.3983,0.61521,0.5,0.175,2.6,0.0,6.0,linear
176,88114,23323,1,0.398583,0.617053,0.5,0.175,2.6,0.0,6.0,linear
177,88341,23339,1,0.397201,0.614561,0.5,0.175,2.6,0.0,6.0,linear
178,88367,23474,1,0.39879,0.618324,0.5,0.175,2.6,0.0,6.0,linear
179,88253,23081,1,0.399679,0.620133,0.5,0.175,2.6,0.0,6.0,linear
180,88424,22985,1,0.399485,0.618738,0.5,0.175,2.6,0.0,6.0,linear
181,88122,23040,1,0.400225,0.619334,0.5,0.175,2.6,0.0,6.0,linear
182,88259,23029,1,0.401135,0.620456,0.5,0.175,2.6,0.0,6.0,linear
183,87650,22972,1,0.399342,0.618276,0.5,0.175,2.6,0.0,6.0,linear
184,88019,22904,1,0.400746,0.61955,0.5,0.175,2.6,0.0,6.0,linear
185,88226,22831,1,0.401635,0.621042,0.5,0.175,2.6,0.0,6.0,linear
186,87646,22778,1,0.40241,0.622045,0.5,0.175,2.6,0.0,6.0,linear
187,87137,22550,1,0.40254,0.622371,0.5,0.175,2.6,0.0,6.0,linear
188,87262,22827,1,0.403294,0.623698,0.5,0.175,2.6,0.0,6.0,linear
189,87122,22620,1,0.403271,0.624125,0.5,0.175,2.6,0.0,6.0,linear
190,87005,22638,1,0.402138,0.622072,0.5,0.175,2.6,0.0,6.0,linear
191,87401,22803,1,0.40173,0.621825,0.5,0.175,2.6,0.0,6.0,linear
192,87529,22780,1,0.402105,0.621484,0.5,0.175,2.6,0.0,6.0,linear
193,87604,22673,1,0.402024,0.621816,0.5,0.175,2.6,0.0,6.0,linear
194,87513,22709,1,0.40127,0.620189,0.5,0.175,2.6,0.0,6.0,linear
195,87305,22697,1,0.399225,0.616504,0.5,0.175,2.6,0.0,6.0,linear
196,87560,22824,1,0.400029,0.617128,0.5,0.175,2.6,0.0,6.0,linear
197,87622,23008,1,0.400003,0.617165,0.5,0.175,2.6,0.0,6.0,linear
198,87663,22980,1,0.400938,0.619317,0.5,0.175,2.6,0.0,6.0,linear
199,87601,22860,1,0.400614,0.61922,0.5,0.175,2.6,0.0,6.0,linear
200,87379,22821,1,0.400605,0.619819,0.5,0.175,2.6,0.0,6.0,linear
201,87395,22816,1,0.401385,0.619905,0.5,0.175,2.6,0.0,6.0,linear
202,87638,22881,1,0.40272,0.621825,0.5,0.175,2.6,0.0,6.0,linear
203,87693,22762,1,0.401226,0.620572,0.5,0.175,2.6,0.0,6.0,linear
204,87755,22871,1,0.401499,0.621528,0.5,0.175,2.6,0.0,6.0,linear
205,88077,22960,1,0.402329,0.622367,0.5,0.175,2.6,0.0,6.0,linear
206,87356,22908,1,0.402452,0.622899,0.5,0.175,2.6,0.0,6.0,linear
207,87300,22760,1,0.403382,0.625392,0.5,0.175,2.6,0.0,6.0,linear
208,87446,22665,1,0.402201,0.622842,0.5,0.175,2.6,0.0,6.0,linear
209,87116,22587,1,0.40265,0.624084,0.5,0.175,2.6,0.0,6.0,linear
210,87540,22519,1,0.404509,0.625773,0.5,0.175,2.6,0.0,6.0,linear
211,86949,22425,1,0.404353,0.625126,0.5,0.175,2.6,0.0,6.0,linear
212,86780,22469,1,0.404302,0.625822,0.5,0.175,2.6,0.0,6.0,linear
213,87135,22466,1,0.40591,0.627165,0.5,0.175,2.6,0.0,6.0,linear
214,87225,22360,1,0.405239,0.62664,0.5,0.175,2.6,0.0,6.0,linear
215,87112,22427,1,0.405201,0.628102,0.5,0.175,2.6,0.0,6.0,linear
216,86718,22236,1,0.407113,0.629866,0.5,0.175,2.6,0.0,6.0,linear
217,86120,22074,1,0.404685,0.62693,0.5,0.175,2.6,0.0,6.0,linear
218,86533,22146,1,0.404425,0.625977,0.5,0.175,2.6,0.0,6.0,linear
219,86865,22270,1,0.404467,0.625931,0.5,0.175,2.6,0.0,6.0,linear
220,86944,22208,1,0.404073,0.62397,0.5,0.175,2.6,0.0,6.0,linear
221,86867,22441,1,0.402994,0.622187,0.5,0.175,2.6,0.0,6.0,linear
222,86889,22623,1,0.404098,0.622965,0.5,0.175,2.6,0.0,6.0,linear
223,86642,22442,1,0.404323,0.624636,0.5,0.175,2.6,0.0,6.0,linear
224,87030,22439,1,0.405049,0.626276,0.5,0.175,2.6,0.0,6.0,linear
225,86906,22324,1,0.405351,0.626471,0.5,0.175,2.6,0.0,6.0,linear
226,86790,22212,1,0.405816,0.627287,0.5,0.175,2.6,0.0,6.0,linear
227,86864,22364,1,0.405447,0.627008,0.5,0.175,2.6,0.0,6.0,linear
228,86731,22262,1,0.405643,0.628456,0.5,0.175,2.6,0.0,6.0,linear
229,86887,22163,1,0.404994,0.627264,0.5,0.175,2.6,0.0,6.0,linear
230,86551,22084,1,0.405851,0.628551,0.5,0.175,2.6,0.0,6.0,linear
231,86831,22115,1,0.4071,0.629989,0.5,0.175,2.6,0.0,6.0,linear
232,86368,21964,1,0.406018,0.628095,0.5,0.175,2.6,0.0,6.0,linear
233,86820,21981,1,0.407685,0.630545,0.5,0.175,2.6,0.0,6.0,linear
234,86071,21864,1,0.405823,0.627869,0.5,0.175,2.6,0.0,6.0,linear
235,86800,22036,1,0.405624,0.627219,0.5,0.175,2.6,0.0,6.0,linear
236,86280,21955,1,0.405272,0.625114,0.5,0.175,2.6,0.0,6.0,linear
237,86320,22080,1,0.40287,0.621908,0.5,0.175,2.6,0.0,6.0,linear
238,86415,22324,1,0.402701,0.621089,0.5,0.175,2.6,0.0,6.0,linear
239,86832,22411,1,0.403088,0.623001,0.5,0.175,2.6,0.0,6.0,linear
240,86721,22353,1,0.402211,0.620648,0.5,0.175,2.6,0.0,6.0,linear
241,87023,22403,1,0.403561,0.622222,0.5,0.175,2.6,0.0,6.0,linear
242,86559,22504,1,0.402584,0.62048,0.5,0.175,2.6,0.0,6.0,linear
243,86960,22825,1,0.400808,0.619753,0.5,0.175,2.6,0.0,6.0,linear
244,87834,23051,1,0.400747,0.620083,0.5,0.175,2.6,0.0,6.0,linear
245,88254,22984,1,0.401909,0.620908,0.5,0.175,2.6,0.0,6.0,linear
246,87970,23142,1,0.401007,0.620553,0.5,0.175,2.6,0.0,6.0,linear
247,87786,22797,1,0.402435,0.623419,0.5,0.175,2.6,0.0,6.0,linear
248,87724,22680,1,0.400605,0.619252,0.5,0.175,2.6,0.0,6.0,linear
249,88028,22765,1,0.398941,0.616417,0.5,0.175,2.6,0.0,6.0,linear
250,88042,23069,1,0.397932,0.615265,0.5,0.175,2.6,0.0,6.0,linear
251,88202,23082,1,0.399415,0.617562,0.5,0.175,2.6,0.0,6.0,linear
252,87567,23024,1,0.398751,0.616146,0.5,0.175,2.6,0.0,6.0,linear
253,87422,23163,1,0.397652,0.615478,0.5,0.175,2.6,0.0,6.0,linear
254,87822,23247,1,0.396955,0.615011,0.5,0.175,2.6,0.0,6.0,linear
255,88458,23389,1,0.396391,0.613043,0.5,0.175,2.6,0.0,6.0,linear
256,88647,23529,1,0.396354,0.612478,0.5,0.175,2.6,0.0,6.0,linear
257,88338,23502,1,0.395815,0.611976,0.5,0.175,2.6,0.0,6.0,linear
258,88227,23448,1,0.395166,0.611705,0.5,0.175,2.6,0.0,6.0,linear
259,88792,23511,1,0.396227,0.613146,0.5,0.175,2.6,0.0,6.0,linear
260,88645,23589,1,0.396748,0.613537,0.5,0.175,2.6,0.0,6.0,linear
261,88635,23663,1,0.39772,0.615406,0.5,0.175,2.6,0.0,6.0,linear
262,88497,23440,1,0.397788,0.615318,0.5,0.175,2.6,0.0,6.0,linear
263,88334,23459,1,0.398821,0.616985,0.5,0.175,2.6,0.0,6.0,linear
264,88299,23340,1,0.398433,0.616598,0.5,0.175,2.6,0.0,6.0,linear
265,88331,23257,1,0.399613,0.618399,0.5,0.175,2.6,0.0,6.0,linear
266,88383,23189,1,0.400803,0.620368,0.5,0.175,2.6,0.0,6.0,linear
267,88142,22915,1,0.401581,0.621611,0.5,0.175,2.6,0.0,6.0,linear
268,87840,22728,1,0.401448,0.621606,0.5,0.175,2.6,0.0,6.0,linear
269,87565,22581,1,0.403035,0.623632,0.5,0.175,2.6,0.0,6.0,linear
270,87361,22585,1,0.403759,0.625074,0.5,0.175,2.6,0.0,6.0,linear
271,87104,22475,1,0.404789,0.626474,0.5,0.175,2.6,0.0,6.0,linear
272,87122,22514,1,0.404427,0.626249,0.5,0.175,2.6,0.0,6.0,linear
273,86850,22359,1,0.403916,0.625004,0.5,0.175,2.6,0.0,6.0,linear
274,87043,22490,1,0.403067,0.624536,0.5,0.175,2.6,0.0,6.0,linear
275,87192,22434,1,0.402868,0.62316,0.5,0.175,2.6,0.0,6.0,linear
276,87397,22685,1,0.402929,0.622979,0.5,0.175,2.6,0.0,6.0,linear
277,86994,22538,1,0.403298,0.62439,0.5,0.175,2.6,0.0,6.0,linear
278,87320,22451,1,0.404523,0.626264,0.5,0.175,2.6,0.0,6.0,linear
279,86901,22377,1,0.40428,0.626166,0.5,0.175,2.6,0.0,6.0,linear
280,86842,22212,1,0.404004,0.625821,0.5,0.175,2.6,0.0,6.0,linear
281,86757,22226,1,0.404595,0.62609,0.5,0.175,2.6,0.0,6.0,linear
282,86564,22000,1,0.406233,0.629133,0.5,0.175,2.6,0.0,6.0,linear
283,86373,21914,1,0.406307,0.627887,0.5,0.175,2.6,0.0,6.0,linear
284,86524,21958,1,0.406857,0.62972,0.5,0.175,2.6,0.0,6.0,linear
285,86450,21870,1,0.407341,0.628785,0.5,0.175,2.6,0.0,6.0,linear
286,86298,22174,1,0.406012,0.62642,0.5,0.175,2.6,0.0,6.0,linear
287,85735,22157,1,0.405495,0.626462,0.5,0.175,2.6,0.0,6.0,linear
288,86464,22340,1,0.405193,0.625128,0.5,0.175,2.6,0.0,6.0,linear
289,86931,22309,1,0.405145,0.625804,0.5,0.175,2.6,0.0,6.0,linear
290,86986,22355,1,0.405003,0.626424,0.5,0.175,2.6,0.0,6.0,linear
291,86320,22150,1,0.404882,0.626411,0.5,0.175,2.6,0.0,6.0,linear
292,86593,22196,1,0.405189,0.626259,0.5,0.175,2.6,0.0,6.0,linear
293,86750,22173,1,0.40575,0.627413,0.5,0.175,2.6,0.0,6.0,linear
294,86743,22100,1,0.405119,0.626849,0.5,0.175,2.6,0.0,6.0,linear
295,86722,22102,1,0.404654,0.626264,0.5,0.175,2.6,0.0,6.0,linear
296,86425,22139,1,0.403668,0.623812,0.5,0.175,2.6,0.0,6.0,linear
297,86978,22282,1,0.40363,0.623847,0.5,0.175,2.6,0.0,6.0,linear
298,86964,22308,1,0.404005,0.62429,0.5,0.175,2.6,0.0,6.0,linear
299,87206,22563,1,0.404285,0.624824,0.5,0.175,2.6,0.0,6.0,linear
300,86588,22339,1,0.404413,0.625116,0.5,0.175,2.6,0.0,6.0,linear
301,86762,22247,1,0.404382,0.624839,0.5,0.175,2.6,0.0,6.0,linear
302,86637,22211,1,0.404367,0.624248,0.5,0.175,2.6,0.0,6.0,linear
303,86085,22120,1,0.4038,0.624008,0.5,0.175,2.6,0.0,6.0,linear
304,86626,22169,1,0.404781,0.624435,0.5,0.175,2.6,0.0,6.0,linear
305,86433,22206,1,0.404004,0.624827,0.5,0.175,2.6,0.0,6.0,linear
306,86588,22114,1,0.404805,0.625292,0.5,0.175,2.6,0.0,6.0,linear
307,86641,22277,1,0.404372,0.625082,0.5,0.175,2.6,0.0,6.0,linear
308,86623,22321,1,0.404246,0.624807,0.5,0.175,2.6,0.0,6.0,linear
309,87297,22543,1,0.403221,0.62236,0.5,0.175,2.6,0.0,6.0,linear
310,87144,22543,1,0.403682,0.623677,0.5,0.175,2.6,0.0,6.0,linear
311,87139,22497,1,0.40407,0.625245,0.5,0.175,2.6,0.0,6.0,linear
312,87069,22493,1,0.404318,0.625811,0.5,0.175,2.6,0.0,6.0,linear
313,86720,22356,1,0.404598,0.626234,0.5,0.175,2.6,0.0,6.0,linear
314,86796,22232,1,0.404646,0.624733,0.5,0.175,2.6,0.0,6.0,linear
315,86690,22362,1,0.405349,0.626025,0.5,0.175,2.6,0.0,6.0,linear
316,86620,22391,1,0.405005,0.625744,0.5,0.175,2.6,0.0,6.0,linear
317,86561,22421,1,0.403655,0.623775,0.5,0.175,2.6,0.0,6.0,linear

