generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,56473,4252,1,0.694767,0.880427,0.5,0.000792,4.0,0.0,6.0,linear
59,55491,3953,1,0.711765,0.890775,0.5,0.000792,4.0,0.0,6.0,linear
60,53272,3480,1,0.722362,0.897219,0.5,0.000792,4.0,0.0,6.0,linear
61,52241,3104,1,0.737192,0.904041,0.5,0.000792,4.0,0.0,6.0,linear
62,50659,2764,1,0.754645,0.912898,0.5,0.000792,4.0,0.0,6.0,linear
63,49249,2435,1,0.773269,0.922766,0.5,0.000792,4.0,0.0,6.0,linear
64,47564,2107,1,0.790918,0.932633,0.5,0.000792,4.0,0.0,6.0,linear
65,46520,1762,1,0.811067,0.941861,0.5,0.000792,4.0,0.0,6.0,linear
66,44987,1480,1,0.827039,0.948208,0.5,0.000792,4.0,0.0,6.0,linear
67,43898,1226,1,0.849249,0.956576,0.5,0.000792,4.0,0.0,6.0,linear
68,42655,954,1,0.868024,0.963309,0.5,0.000792,4.0,0.0,6.0,linear
69,41617,758,1,0.891253,0.971708,0.5,0.000792,4.0,0.0,6.0,linear
70,40487,577,1,0.909233,0.977855,0.5,0.000792,4.0,0.0,6.0,linear
71,39657,464,1,0.925863,0.982508,0.5,0.000792,4.0,0.0,6.0,linear
72,39140,348,1,0.940613,0.985996,0.5,0.000792,4.0,0.0,6.0,linear
73,38457,257,1,0.952857,0.989524,0.5,0.000792,4.0,0.0,6.0,linear
74,37745,187,1,0.964818,0.993078,0.5,0.000792,4.0,0.0,6.0,linear
75,37400,123,1,0.974247,0.995741,0.5,0.000792,4.0,0.0,6.0,linear
76,36905,88,1,0.980072,0.997029,0.5,0.000792,4.0,0.0,6.0,linear
77,36783,49,1,0.98678,0.99857,0.5,0.000792,4.0,0.0,6.0,linear
78,36462,26,1,0.991361,0.999208,0.5,0.000792,4.0,0.0,6.0,linear
79,36418,17,1,0.994915,0.999369,0.5,0.000792,4.0,0.0,6.0,linear
80,36280,10,1,0.996575,0.999587,0.5,0.000792,4.0,0.0,6.0,linear
81,36069,5,1,0.997909,0.999723,0.5,0.000792,4.0,0.0,6.0,linear
82,36068,1,1,0.998781,0.999861,0.5,0.000792,4.0,0.0,6.0,linear
83,36205,0,1,0.999379,1.0,0.5,0.000792,4.0,0.0,6.0,linear

