generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93729,26925,1,0.378433,0.585671,0.5,0.175,2.6,0.0,6.0,linear
29,93389,26500,1,0.381787,0.592035,0.5,0.175,2.6,0.0,6.0,linear
30,93058,26104,1,0.38209,0.591983,0.5,0.175,2.6,0.0,6.0,linear
31,92586,26074,1,0.383743,0.594521,0.5,0.175,2.6,0.0,6.0,linear
32,92026,25755,1,0.384555,0.59606,0.5,0.175,2.6,0.0,6.0,linear
33,92064,25541,1,0.386428,0.599173,0.5,0.175,2.6,0.0,6.0,linear
34,91940,25144,1,0.388509,0.601633,0.5,0.175,2.6,0.0,6.0,linear
35,91639,25145,1,0.387827,0.601244,0.5,0.175,2.6,0.0,6.0,linear
36,90960,25016,1,0.388134,0.601803,0.5,0.175,2.6,0.0,6.0,linear
37,90847,24786,1,0.389289,0.603245,0.5,0.175,2.6,0.0,6.0,linear
38,91190,24797,1,0.391258,0.606771,0.5,0.175,2.6,0.0,6.0,linear
39,90661,24571,1,0.390976,0.60603,0.5,0.175,2.6,0.0,6.0,linear
40,90440,24606,1,0.39225,0.607136,0.5,0.175,2.6,0.0,6.0,linear
41,90213,24215,1,0.393581,0.609517,0.5,0.175,2.6,0.0,6.0,linear
42,90068,24036,1,0.394464,0.610544,0.5,0.175,2.6,0.0,6.0,linear
43,89520,23817,1,0.394802,0.611455,0.5,0.175,2.6,0.0,6.0,linear
44,89586,23768,1,0.394583,0.610637,0.5,0.175,2.6,0.0,6.0,linear
45,89360,23839,1,0.394684,0.61139,0.5,0.175,2.6,0.0,6.0,linear
46,89168,23800,1,0.39532,0.611061,0.5,0.175,2.6,0.0,6.0,linear
47,88689,23679,1,0.3956,0.612801,0.5,0.175,2.6,0.0,6.0,linear
48,89191,23857,1,0.394058,0.609594,0.5,0.175,2.6,0.0,6.0,linear
49,88585,23596,1,0.394579,0.610965,0.5,0.175,2.6,0.0,6.0,linear
50,88709,23462,1,0.394542,0.610436,0.5,0.175,2.6,0.0,6.0,linear
51,88778,23661,1,0.395134,0.610918,0.5,0.175,2.6,0.0,6.0,linear
52,89355,23638,1,0.397201,0.613599,0.5,0.175,2.6,0.0,6.0,linear
53,89030,23713,1,0.397161,0.614958,0.5,0.175,2.6,0.0,6.0,linear
54,89459,23565,1,0.397621,0.615202,0.5,0.175,2.6,0.0,6.0,linear
55,89575,23649,1,0.397618,0.615565,0.5,0.175,2.6,0.0,6.0,linear
56,89070,23499,1,0.399118,0.618091,0.5,0.175,2.6,0.0,6.0,linear
57,88604,23259,1,0.399539,0.619629,0.5,0.175,2.6,0.0,6.0,linear
58,88510,23197,1,0.400385,0.619913,0.5,0.175,2.6,0.0,6.0,linear
59,88547,23154,1,0.401724,0.621911,0.5,0.175,2.6,0.0,6.0,linear
60,87847,23096,1,0.401037,0.622126,0.5,0.175,2.6,0.0,6.0,linear
61,88037,22927,1,0.401103,0.621316,0.5,0.175,2.6,0.0,6.0,linear
62,88060,23001,1,0.401551,0.621364,0.5,0.175,2.6,0.0,6.0,linear
63,87839,22958,1,0.401312,0.621807,0.5,0.175,2.6,0.0,6.0,linear
64,87842,22907,1,0.4023,0.622823,0.5,0.175,2.6,0.0,6.0,linear
65,87858,22759,1,0.40153,0.621666,0.5,0.175,2.6,0.0,6.0,linear
66,87697,22858,1,0.400948,0.620776,0.5,0.175,2.6,0.0,6.0,linear
67,87647,22857,1,0.401489,0.6211,0.5,0.175,2.6,0.0,6.0,linear
68,87505,22831,1,0.401587,0.622281,0.5,0.175,2.6,0.0,6.0,linear
69,87912,22928,1,0.401437,0.620661,0.5,0.175,2.6,0.0,6.0,linear
70,87850,22985,1,0.399245,0.618778,0.5,0.175,2.6,0.0,6.0,linear
71,87852,23087,1,0.399269,0.618042,0.5,0.175,2.6,0.0,6.0,linear
72,88089,23046,1,0.399901,0.618605,0.5,0.175,2.6,0.0,6.0,linear
73,88193,23011,1,0.399532,0.618357,0.5,0.175,2.6,0.0,6.0,linear
74,87827,23092,1,0.400077,0.617668,0.5,0.175,2.6,0.0,6.0,linear
75,88079,23243,1,0.399014,0.615955,0.5,0.175,2.6,0.0,6.0,linear
76,88118,23230,1,0.400559,0.619628,0.5,0.175,2.6,0.0,6.0,linear
77,88230,23116,1,0.401023,0.619626,0.5,0.175,2.6,0.0,6.0,linear
78,88293,23190,1,0.401694,0.621641,0.5,0.175,2.6,0.0,6.0,linear
79,87977,23008,1,0.401608,0.621904,0.5,0.175,2.6,0.0,6.0,linear
80,87655,22967,1,0.4014,0.622533,0.5,0.175,2.6,0.0,6.0,linear
81,87928,22852,1,0.402184,0.622579,0.5,0.175,2.6,0.0,6.0,linear
82,88441,22941,1,0.400876,0.619742,0.5,0.175,2.6,0.0,6.0,linear
83,88054,22902,1,0.401398,0.62034,0.5,0.175,2.6,0.0,6.0,linear
84,87502,22950,1,0.400051,0.618464,0.5,0.175,2.6,0.0,6.0,linear
85,87394,22886,1,0.399422,0.616979,0.5,0.175,2.6,0.0,6.0,linear
86,87552,23068,1,0.398577,0.615816,0.5,0.175,2.6,0.0,6.0,linear
87,88126,22915,1,0.401275,0.62072,0.5,0.175,2.6,0.0,6.0,linear
88,88001,22843,1,0.400847,0.619669,0.5,0.175,2.6,0.0,6.0,linear
89,87503,22930,1,0.399511,0.619177,0.5,0.175,2.6,0.0,6.0,linear
90,87749,22896,1,0.398351,0.61524,0.5,0.175,2.6,0.0,6.0,linear
91,87662,23035,1,0.397402,0.613474,0.5,0.175,2.6,0.0,6.0,linear
92,88044,23167,1,0.398021,0.613933,0.5,0.175,2.6,0.0,6.0,linear
93,87841,23058,1,0.39786,0.61459,0.5,0.175,2.6,0.0,6.0,linear
94,87793,23066,1,0.396902,0.612456,0.5,0.175,2.6,0.0,6.0,linear
95,88207,23518,1,0.396846,0.612863,0.5,0.175,2.6,0.0,6.0,linear
96,88882,23594,1,0.39757,0.614458,0.5,0.175,2.6,0.0,6.0,linear
97,88865,23582,1,0.396557,0.61279,0.5,0.175,2.6,0.0,6.0,linear
98,88927,23589,1,0.396991,0.61374,0.5,0.175,2.6,0.0,6.0,linear
99,88722,23744,1,0.396214,0.612899,0.5,0.175,2.6,0.0,6.0,linear
100,88850,23798,1,0.394649,0.611606,0.5,0.175,2.6,0.0,6.0,linear
101,89391,23668,1,0.396422,0.613881,0.5,0.175,2.6,0.0,6.0,linear
102,88661,23518,1,0.396303,0.614349,0.5,0.175,2.6,0.0,6.0,linear
103,89227,23665,1,0.397999,0.616404,0.5,0.175,2.6,0.0,6.0,linear
104,88831,23395,1,0.399245,0.618468,0.5,0.175,2.6,0.0,6.0,linear
105,88541,23115,1,0.399615,0.619695,0.5,0.175,2.6,0.0,6.0,linear
106,88434,22959,1,0.400646,0.621015,0.5,0.175,2.6,0.0,6.0,linear
107,88897,23126,1,0.401036,0.621111,0.5,0.175,2.6,0.0,6.0,linear
108,88085,23022,1,0.402448,0.622924,0.5,0.175,2.6,0.0,6.0,linear
109,87570,22834,1,0.403419,0.623982,0.5,0.175,2.6,0.0,6.0,linear
110,87175,22760,1,0.400859,0.620786,0.5,0.175,2.6,0.0,6.0,linear
111,87466,22760,1,0.400707,0.619276,0.5,0.175,2.6,0.0,6.0,linear
112,87588,22798,1,0.400484,0.619758,0.5,0.175,2.6,0.0,6.0,linear
113,87852,22960,1,0.400922,0.618966,0.5,0.175,2.6,0.0,6.0,linear
114,87500,22898,1,0.40109,0.620059,0.5,0.175,2.6,0.0,6.0,linear
115,87472,22788,1,0.401693,0.621142,0.5,0.175,2.6,0.0,6.0,linear
116,87236,22783,1,0.402279,0.622535,0.5,0.175,2.6,0.0,6.0,linear
117,87616,22664,1,0.403376,0.62432,0.5,0.175,2.6,0.0,6.0,linear
118,87443,22647,1,0.403231,0.624333,0.5,0.175,2.6,0.0,6.0,linear
119,87171,22618,1,0.403923,0.624842,0.5,0.175,2.6,0.0,6.0,linear
120,87285,22551,1,0.404038,0.624926,0.5,0.175,2.6,0.0,6.0,linear
121,87222,22581,1,0.404483,0.625889,0.5,0.175,2.6,0.0,6.0,linear
122,86734,22379,1,0.405495,0.627381,0.5,0.175,2.6,0.0,6.0,linear
123,86927,22430,1,0.404038,0.625445,0.5,0.175,2.6,0.0,6.0,linear
124,86764,22530,1,0.402509,0.621936,0.5,0.175,2.6,0.0,6.0,linear
125,87378,22618,1,0.402121,0.62112,0.5,0.175,2.6,0.0,6.0,linear
126,87384,22487,1,0.402926,0.622148,0.5,0.175,2.6,0.0,6.0,linear
127,87688,22821,1,0.402036,0.621642,0.5,0.175,2.6,0.0,6.0,linear
128,87480,22710,1,0.402759,0.623147,0.5,0.175,2.6,0.0,6.0,linear
129,87146,22684,1,0.402679,0.623068,0.5,0.175,2.6,0.0,6.0,linear
130,87251,22914,1,0.401473,0.621691,0.5,0.175,2.6,0.0,6.0,linear
131,87906,23032,1,0.401784,0.621121,0.5,0.175,2.6,0.0,6.0,linear
132,87875,22788,1,0.402224,0.622102,0.5,0.175,2.6,0.0,6.0,linear
133,87575,22828,1,0.400929,0.619967,0.5,0.175,2.6,0.0,6.0,linear
134,87600,23091,1,0.400384,0.618823,0.5,0.175,2.6,0.0,6.0,linear
135,87828,22933,1,0.401403,0.621664,0.5,0.175,2.6,0.0,6.0,linear
136,87478,22799,1,0.402177,0.622849,0.5,0.175,2.6,0.0,6.0,linear
137,87028,22708,1,0.400746,0.619891,0.5,0.175,2.6,0.0,6.0,linear
138,87384,22926,1,0.401511,0.620954,0.5,0.175,2.6,0.0,6.0,linear
139,87594,22890,1,0.400355,0.619856,0.5,0.175,2.6,0.0,6.0,linear
140,87766,22867,1,0.400658,0.620213,0.5,0.175,2.6,0.0,6.0,linear
141,87808,22899,1,0.400127,0.619237,0.5,0.175,2.6,0.0,6.0,linear
142,87637,22820,1,0.400888,0.619184,0.5,0.175,2.6,0.0,6.0,linear
143,87873,22901,1,0.401806,0.620947,0.5,0.175,2.6,0.0,6.0,linear
144,87806,22806,1,0.401431,0.621692,0.5,0.175,2.6,0.0,6.0,linear
145,87706,22797,1,0.401882,0.622194,0.5,0.175,2.6,0.0,6.0,linear
146,87488,22666,1,0.401373,0.622184,0.5,0.175,2.6,0.0,6.0,linear
147,87246,22522,1,0.40222,0.62306,0.5,0.175,2.6,0.0,6.0,linear
148,87170,22373,1,0.402544,0.622235,0.5,0.175,2.6,0.0,6.0,linear
149,86990,22620,1,0.402522,0.621394,0.5,0.175,2.6,0.0,6.0,linear
150,86635,22349,1,0.402746,0.621692,0.5,0.175,2.6,0.0,6.0,linear
151,87000,22682,1,0.403306,0.622309,0.5,0.175,2.6,0.0,6.0,linear
152,87334,22591,1,0.405462,0.626615,0.5,0.175,2.6,0.0,6.0,linear
153,86790,22352,1,0.404586,0.625716,0.5,0.175,2.6,0.0,6.0,linear
154,86971,22535,1,0.402971,0.623299,0.5,0.175,2.6,0.0,6.0,linear
155,87106,22557,1,0.402556,0.622885,0.5,0.175,2.6,0.0,6.0,linear
156,87023,22470,1,0.403112,0.623376,0.5,0.175,2.6,0.0,6.0,linear
157,87202,22496,1,0.402005,0.621918,0.5,0.175,2.6,0.0,6.0,linear
158,87290,22478,1,0.400951,0.620621,0.5,0.175,2.6,0.0,6.0,linear
159,87573,22758,1,0.400509,0.618737,0.5,0.175,2.6,0.0,6.0,linear
160,87494,22752,1,0.400529,0.618709,0.5,0.175,2.6,0.0,6.0,linear
161,87126,22722,1,0.400584,0.618776,0.5,0.175,2.6,0.0,6.0,linear
162,87375,23049,1,0.400918,0.619349,0.5,0.175,2.6,0.0,6.0,linear
163,87593,22940,1,0.400901,0.620319,0.5,0.175,2.6,0.0,6.0,linear
164,88273,22971,1,0.401258,0.621011,0.5,0.175,2.6,0.0,6.0,linear
165,88337,23062,1,0.40053,0.61996,0.5,0.175,2.6,0.0,6.0,linear
166,88216,23047,1,0.400135,0.618632,0.5,0.175,2.6,0.0,6.0,linear
167,88131,23208,1,0.399888,0.619261,0.5,0.175,2.6,0.0,6.0,linear
168,87957,23276,1,0.398801,0.618359,0.5,0.175,2.6,0.0,6.0,linear
169,88733,23214,1,0.400527,0.619806,0.5,0.175,2.6,0.0,6.0,linear
170,88288,23101,1,0.40158,0.621148,0.5,0.175,2.6,0.0,6.0,linear
171,88010,23086,1,0.400992,0.620363,0.5,0.175,2.6,0.0,6.0,linear
172,87775,22929,1,0.403141,0.624716,0.5,0.175,2.6,0.0,6.0,linear
173,87864,22581,1,0.403929,0.625641,0.5,0.175,2.6,0.0,6.0,linear
174,87480,22499,1,0.403534,0.624756,0.5,0.175,2.6,0.0,6.0,linear
175,86935,22472,1,0.402502,0.621933,0.5,0.175,2.6,0.0,6.0,linear
176,86557,22433,1,0.400918,0.619065,0.5,0.175,2.6,0.0,6.0,linear
177,87444,22669,1,0.401868,0.620497,0.5,0.175,2.6,0.0,6.0,linear
178,87024,22844,1,0.401616,0.619455,0.5,0.175,2.6,0.0,6.0,linear
179,87276,22918,1,0.400621,0.61996,0.5,0.175,2.6,0.0,6.0,linear
180,87696,22929,1,0.400278,0.619758,0.5,0.175,2.6,0.0,6.0,linear
181,87789,22751,1,0.400684,0.620811,0.5,0.175,2.6,0.0,6.0,linear
182,87973,22894,1,0.401902,0.622162,0.5,0.175,2.6,0.0,6.0,linear
183,87257,22814,1,0.399659,0.618823,0.5,0.175,2.6,0.0,6.0,linear
184,87541,22878,1,0.399943,0.618719,0.5,0.175,2.6,0.0,6.0,linear
185,87835,22938,1,0.398647,0.615643,0.5,0.175,2.6,0.0,6.0,linear
186,88200,23028,1,0.397562,0.613934,0.5,0.175,2.6,0.0,6.0,linear
187,87933,23223,1,0.398352,0.615251,0.5,0.175,2.6,0.0,6.0,linear
188,87997,23098,1,0.400244,0.618778,0.5,0.175,2.6,0.0,6.0,linear
189,87708,22956,1,0.398771,0.617371,0.5,0.175,2.6,0.0,6.0,linear
190,87751,23091,1,0.397748,0.615502,0.5,0.175,2.6,0.0,6.0,linear
191,87997,23227,1,0.399166,0.616609,0.5,0.175,2.6,0.0,6.0,linear
192,88110,23213,1,0.398915,0.616152,0.5,0.175,2.6,0.0,6.0,linear
193,87974,23187,1,0.398781,0.615681,0.5,0.175,2.6,0.0,6.0,linear
194,87972,23359,1,0.398615,0.615317,0.5,0.175,2.6,0.0,6.0,linear
195,88466,23407,1,0.397877,0.61496,0.5,0.175,2.6,0.0,6.0,linear
196,88662,23439,1,0.39903,0.617634,0.5,0.175,2.6,0.0,6.0,linear
197,88442,23167,1,0.400032,0.619662,0.5,0.175,2.6,0.0,6.0,linear
198,88066,23007,1,0.398671,0.618798,0.5,0.175,2.6,0.0,6.0,linear
199,88696,23056,1,0.400132,0.619593,0.5,0.175,2.6,0.0,6.0,linear
200,88277,22904,1,0.39941,0.618039,0.5,0.175,2.6,0.0,6.0,linear
201,87972,22869,1,0.399944,0.618121,0.5,0.175,2.6,0.0,6.0,linear
202,88062,22890,1,0.399426,0.616874,0.5,0.175,2.6,0.0,6.0,linear
203,87815,23006,1,0.399308,0.616663,0.5,0.175,2.6,0.0,6.0,linear
204,87926,23018,1,0.400638,0.619418,0.5,0.175,2.6,0.0,6.0,linear
205,87952,22952,1,0.399779,0.618149,0.5,0.175,2.6,0.0,6.0,linear
206,88056,23055,1,0.401303,0.620787,0.5,0.175,2.6,0.0,6.0,linear
207,87783,22846,1,0.400756,0.620207,0.5,0.175,2.6,0.0,6.0,linear
208,88064,23030,1,0.400233,0.617993,0.5,0.175,2.6,0.0,6.0,linear
209,87903,22984,1,0.400449,0.618768,0.5,0.175,2.6,0.0,6.0,linear
210,87630,22918,1,0.400579,0.61996,0.5,0.175,2.6,0.0,6.0,linear
211,87809,22935,1,0.399446,0.617607,0.5,0.175,2.6,0.0,6.0,linear
212,87959,23010,1,0.39987,0.618446,0.5,0.175,2.6,0.0,6.0,linear
213,88059,22923,1,0.399658,0.617457,0.5,0.175,2.6,0.0,6.0,linear
214,88084,22998,1,0.399483,0.617311,0.5,0.175,2.6,0.0,6.0,linear
215,87689,23047,1,0.399837,0.617717,0.5,0.175,2.6,0.0,6.0,linear
216,87450,23079,1,0.400783,0.619229,0.5,0.175,2.6,0.0,6.0,linear
217,88134,22965,1,0.401318,0.620081,0.5,0.175,2.6,0.0,6.0,linear
218,88074,23115,1,0.40037,0.61973,0.5,0.175,2.6,0.0,6.0,linear
219,88008,22916,1,0.399777,0.617835,0.5,0.175,2.6,0.0,6.0,linear
220,87650,23008,1,0.39906,0.618209,0.5,0.175,2.6,0.0,6.0,linear
221,87483,22915,1,0.400105,0.618684,0.5,0.175,2.6,0.0,6.0,linear
222,87487,22846,1,0.400305,0.619903,0.5,0.175,2.6,0.0,6.0,linear
223,87602,22848,1,0.401916,0.621369,0.5,0.175,2.6,0.0,6.0,linear
224,87343,22696,1,0.401494,0.62172,0.5,0.175,2.6,0.0,6.0,linear
225,87740,22805,1,0.401862,0.6214,0.5,0.175,2.6,0.0,6.0,linear
226,87288,22712,1,0.401609,0.620328,0.5,0.175,2.6,0.0,6.0,linear
227,87487,22794,1,0.401635,0.620343,0.5,0.175,2.6,0.0,6.0,linear
228,87468,22781,1,0.401852,0.621671,0.5,0.175,2.6,0.0,6.0,linear
229,87512,22918,1,0.401421,0.620682,0.5,0.175,2.6,0.0,6.0,linear
230,87442,22899,1,0.4015,0.621447,0.5,0.175,2.6,0.0,6.0,linear
231,87817,22967,1,0.401113,0.619802,0.5,0.175,2.6,0.0,6.0,linear
232,87728,22968,1,0.402255,0.621568,0.5,0.175,2.6,0.0,6.0,linear
233,87585,22760,1,0.402932,0.624036,0.5,0.175,2.6,0.0,6.0,linear
234,87418,22836,1,0.401762,0.622046,0.5,0.175,2.6,0.0,6.0,linear
235,87322,22791,1,0.402634,0.622566,0.5,0.175,2.6,0.0,6.0,linear
236,87344,22626,1,0.402103,0.622322,0.5,0.175,2.6,0.0,6.0,linear
237,87549,22759,1,0.40321,0.623925,0.5,0.175,2.6,0.0,6.0,linear
238,87437,22692,1,0.402112,0.623057,0.5,0.175,2.6,0.0,6.0,linear
239,87636,22745,1,0.404163,0.62597,0.5,0.175,2.6,0.0,6.0,linear
240,87219,22681,1,0.403926,0.625816,0.5,0.175,2.6,0.0,6.0,linear
241,87489,22783,1,0.403683,0.625124,0.5,0.175,2.6,0.0,6.0,linear
242,87303,22643,1,0.402278,0.622521,0.5,0.175,2.6,0.0,6.0,linear
243,87766,22717,1,0.403312,0.62479,0.5,0.175,2.6,0.0,6.0,linear
244,87405,22424,1,0.403948,0.625223,0.5,0.175,2.6,0.0,6.0,linear
245,87419,22666,1,0.403323,0.624599,0.5,0.175,2.6,0.0,6.0,linear
246,87226,22789,1,0.403271,0.624486,0.5,0.175,2.6,0.0,6.0,linear
247,87030,22552,1,0.403037,0.624236,0.5,0.175,2.6,0.0,6.0,linear
248,87372,22604,1,0.402957,0.623407,0.5,0.175,2.6,0.0,6.0,linear
249,87114,22673,1,0.402739,0.62222,0.5,0.175,2.6,0.0,6.0,linear
250,87291,22853,1,0.40208,0.622447,0.5,0.175,2.6,0.0,6.0,linear
251,87696,22816,1,0.402642,0.622797,0.5,0.175,2.6,0.0,6.0,linear
252,87296,22656,1,0.402624,0.623328,0.5,0.175,2.6,0.0,6.0,linear
253,87272,22661,1,0.404264,0.626141,0.5,0.175,2.6,0.0,6.0,linear
254,86890,22378,1,0.405283,0.627766,0.5,0.175,2.6,0.0,6.0,linear
255,87046,22477,1,0.405809,0.628784,0.5,0.175,2.6,0.0,6.0,linear
256,86960,22356,1,0.406563,0.630203,0.5,0.175,2.6,0.0,6.0,linear
257,86764,22254,1,0.407696,0.632356,0.5,0.175,2.6,0.0,6.0,linear
258,86556,22053,1,0.405553,0.628115,0.5,0.175,2.6,0.0,6.0,linear
259,86722,22278,1,0.40507,0.626571,0.5,0.175,2.6,0.0,6.0,linear
260,86808,22350,1,0.404022,0.626148,0.5,0.175,2.6,0.0,6.0,linear
261,87073,22501,1,0.402503,0.622856,0.5,0.175,2.6,0.0,6.0,linear
262,87021,22353,1,0.402186,0.62244,0.5,0.175,2.6,0.0,6.0,linear
263,87196,22539,1,0.401617,0.620807,0.5,0.175,2.6,0.0,6.0,linear
264,87215,22685,1,0.400767,0.618808,0.5,0.175,2.6,0.0,6.0,linear
265,87070,22790,1,0.40043,0.620357,0.5,0.175,2.6,0.0,6.0,linear
266,87313,22946,1,0.401584,0.620867,0.5,0.175,2.6,0.0,6.0,linear
267,87170,22788,1,0.400924,0.620207,0.5,0.175,2.6,0.0,6.0,linear
268,87373,22928,1,0.400741,0.621115,0.5,0.175,2.6,0.0,6.0,linear
269,87621,22771,1,0.402775,0.623446,0.5,0.175,2.6,0.0,6.0,linear
270,87276,22510,1,0.403354,0.624545,0.5,0.175,2.6,0.0,6.0,linear
271,87410,22353,1,0.40678,0.629358,0.5,0.175,2.6,0.0,6.0,linear
272,86837,22174,1,0.406079,0.627975,0.5,0.175,2.6,0.0,6.0,linear
273,86109,21920,1,0.406508,0.628469,0.5,0.175,2.6,0.0,6.0,linear
274,86139,21844,1,0.40778,0.62961,0.5,0.175,2.6,0.0,6.0,linear
275,86336,21872,1,0.407389,0.629934,0.5,0.175,2.6,0.0,6.0,linear
276,86258,21884,1,0.407519,0.630604,0.5,0.175,2.6,0.0,6.0,linear
277,85946,21863,1,0.407436,0.631112,0.5,0.175,2.6,0.0,6.0,linear
278,86582,22103,1,0.406052,0.628267,0.5,0.175,2.6,0.0,6.0,linear
279,86852,22173,1,0.405977,0.627193,0.5,0.175,2.6,0.0,6.0,linear
280,86653,21991,1,0.406257,0.627755,0.5,0.175,2.6,0.0,6.0,linear
281,86603,22125,1,0.404931,0.626197,0.5,0.175,2.6,0.0,6.0,linear
282,86534,22188,1,0.405363,0.627198,0.5,0.175,2.6,0.0,6.0,linear
283,86662,22254,1,0.404259,0.625481,0.5,0.175,2.6,0.0,6.0,linear
284,86884,22352,1,0.404615,0.626191,0.5,0.175,2.6,0.0,6.0,linear
285,86549,22175,1,0.405438,0.627065,0.5,0.175,2.6,0.0,6.0,linear
286,86396,22062,1,0.404865,0.625029,0.5,0.175,2.6,0.0,6.0,linear
287,86421,22116,1,0.403904,0.624168,0.5,0.175,2.6,0.0,6.0,linear
288,86536,22422,1,0.403299,0.623861,0.5,0.175,2.6,0.0,6.0,linear
289,86871,22512,1,0.404279,0.624398,0.5,0.175,2.6,0.0,6.0,linear
290,87010,22544,1,0.403737,0.624203,0.5,0.175,2.6,0.0,6.0,linear
291,86930,22603,1,0.402174,0.622704,0.5,0.175,2.6,0.0,6.0,linear
292,87094,22568,1,0.403085,0.623361,0.5,0.175,2.6,0.0,6.0,linear
293,87297,22516,1,0.403721,0.624502,0.5,0.175,2.6,0.0,6.0,linear
294,87084,22429,1,0.401791,0.622366,0.5,0.175,2.6,0.0,6.0,linear
295,87186,22618,1,0.401723,0.620359,0.5,0.175,2.6,0.0,6.0,linear
296,87314,22853,1,0.40131,0.619757,0.5,0.175,2.6,0.0,6.0,linear
297,87372,23078,1,0.401061,0.620518,0.5,0.175,2.6,0.0,6.0,linear
298,87888,22968,1,0.400851,0.621358,0.5,0.175,2.6,0.0,6.0,linear
299,87878,22910,1,0.401069,0.620693,0.5,0.175,2.6,0.0,6.0,linear
300,87679,22992,1,0.4001,0.617752,0.5,0.175,2.6,0.0,6.0,linear
301,87670,23249,1,0.398481,0.61576,0.5,0.175,2.6,0.0,6.0,linear
302,88008,23113,1,0.399866,0.618948,0.5,0.175,2.6,0.0,6.0,linear
303,88303,22949,1,0.400005,0.61826,0.5,0.175,2.6,0.0,6.0,linear
304,87979,23072,1,0.398847,0.617556,0.5,0.175,2.6,0.0,6.0,linear
305,87847,23122,1,0.399077,0.617599,0.5,0.175,2.6,0.0,6.0,linear
306,88011,23059,1,0.399714,0.618066,0.5,0.175,2.6,0.0,6.0,linear
307,88623,23174,1,0.399104,0.616657,0.5,0.175,2.6,0.0,6.0,linear
308,88146,23265,1,0.397726,0.61502,0.5,0.175,2.6,0.0,6.0,linear
309,88113,23352,1,0.398613,0.616939,0.5,0.175,2.6,0.0,6.0,linear
310,87901,23140,1,0.398548,0.616717,0.5,0.175,2.6,0.0,6.0,linear
311,88154,23447,1,0.397893,0.615917,0.5,0.175,2.6,0.0,6.0,linear
312,88181,23444,1,0.397765,0.615925,0.5,0.175,2.6,0.0,6.0,linear
313,88450,23566,1,0.399225,0.618051,0.5,0.175,2.6,0.0,6.0,linear
314,88583,23278,1,0.400125,0.619572,0.5,0.175,2.6,0.0,6.0,linear
315,88028,22958,1,0.402091,0.622185,0.5,0.175,2.6,0.0,6.0,linear
316,87981,22968,1,0.401605,0.621114,0.5,0.175,2.6,0.0,6.0,linear
317,87621,22776,1,0.402755,0.623989,0.5,0.175,2.6,0.0,6.0,linear

