generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,86511,35165,1,0.241803,0.417562,0.5,0.275,0.95,0.0,6.0,linear
108,86555,35307,1,0.2408,0.416022,0.5,0.275,0.95,0.0,6.0,linear
109,86574,35155,1,0.240441,0.414548,0.5,0.275,0.95,0.0,6.0,linear
110,86627,35215,1,0.240391,0.414612,0.5,0.275,0.95,0.0,6.0,linear
111,86629,35403,1,0.239266,0.412149,0.5,0.275,0.95,0.0,6.0,linear
112,87399,35654,1,0.239937,0.413159,0.5,0.275,0.95,0.0,6.0,linear
113,86854,35338,1,0.240974,0.415186,0.5,0.275,0.95,0.0,6.0,linear
114,86456,35088,1,0.240384,0.414165,0.5,0.275,0.95,0.0,6.0,linear
115,86155,35190,1,0.239443,0.412829,0.5,0.275,0.95,0.0,6.0,linear
116,86243,35369,1,0.238694,0.41232,0.5,0.275,0.95,0.0,6.0,linear
117,86504,35272,1,0.23865,0.411814,0.5,0.275,0.95,0.0,6.0,linear
118,86621,35349,1,0.239934,0.413764,0.5,0.275,0.95,0.0,6.0,linear
119,86396,35331,1,0.239447,0.412103,0.5,0.275,0.95,0.0,6.0,linear
120,86225,35433,1,0.239148,0.412071,0.5,0.275,0.95,0.0,6.0,linear
121,85780,35137,1,0.239685,0.413379,0.5,0.275,0.95,0.0,6.0,linear
122,86248,35136,1,0.241235,0.416251,0.5,0.275,0.95,0.0,6.0,linear
123,86769,35255,1,0.242058,0.417372,0.5,0.275,0.95,0.0,6.0,linear
124,86671,35314,1,0.240708,0.415135,0.5,0.275,0.95,0.0,6.0,linear
125,86656,35518,1,0.241551,0.416569,0.5,0.275,0.95,0.0,6.0,linear
126,86410,35316,1,0.242832,0.418896,0.5,0.275,0.95,0.0,6.0,linear
127,86810,35383,1,0.243172,0.420154,0.5,0.275,0.95,0.0,6.0,linear
128,86676,35316,1,0.242705,0.419079,0.5,0.275,0.95,0.0,6.0,linear
129,86644,35169,1,0.242779,0.418807,0.5,0.275,0.95,0.0,6.0,linear
130,86332,35048,1,0.243659,0.420289,0.5,0.275,0.95,0.0,6.0,linear
131,86336,35049,1,0.243134,0.41947,0.5,0.275,0.95,0.0,6.0,linear
132,86320,35062,1,0.243252,0.420262,0.5,0.275,0.95,0.0,6.0,linear
133,86182,34950,1,0.24382,0.420843,0.5,0.275,0.95,0.0,6.0,linear
134,86085,34801,1,0.243791,0.420764,0.5,0.275,0.95,0.0,6.0,linear
135,85871,34754,1,0.243659,0.421334,0.5,0.275,0.95,0.0,6.0,linear
136,86157,34783,1,0.243975,0.421815,0.5,0.275,0.95,0.0,6.0,linear
137,86301,34794,1,0.243847,0.42088,0.5,0.275,0.95,0.0,6.0,linear
138,86637,34931,1,0.243965,0.421055,0.5,0.275,0.95,0.0,6.0,linear
139,86553,34843,1,0.243818,0.421017,0.5,0.275,0.95,0.0,6.0,linear
140,86419,34937,1,0.242769,0.419263,0.5,0.275,0.95,0.0,6.0,linear
141,86844,35176,1,0.242981,0.419754,0.5,0.275,0.95,0.0,6.0,linear
142,86610,35094,1,0.241751,0.417343,0.5,0.275,0.95,0.0,6.0,linear
143,86567,35168,1,0.240741,0.41571,0.5,0.275,0.95,0.0,6.0,linear
144,86686,35261,1,0.241131,0.415475,0.5,0.275,0.95,0.0,6.0,linear
145,86617,35155,1,0.241686,0.417137,0.5,0.275,0.95,0.0,6.0,linear
146,86301,35124,1,0.242234,0.418055,0.5,0.275,0.95,0.0,6.0,linear
147,85906,34917,1,0.24338,0.420263,0.5,0.275,0.95,0.0,6.0,linear
148,86135,34851,1,0.243425,0.420669,0.5,0.275,0.95,0.0,6.0,linear
149,86273,34840,1,0.244554,0.42305,0.5,0.275,0.95,0.0,6.0,linear
150,86248,34646,1,0.245158,0.423818,0.5,0.275,0.95,0.0,6.0,linear
151,86238,34596,1,0.243646,0.421101,0.5,0.275,0.95,0.0,6.0,linear
152,86385,34830,1,0.242864,0.419372,0.5,0.275,0.95,0.0,6.0,linear
153,86452,35147,1,0.241673,0.417298,0.5,0.275,0.95,0.0,6.0,linear
154,86411,35242,1,0.242502,0.419205,0.5,0.275,0.95,0.0,6.0,linear
155,86390,35001,1,0.242403,0.419269,0.5,0.275,0.95,0.0,6.0,linear
156,86691,35107,1,0.243676,0.421092,0.5,0.275,0.95,0.0,6.0,linear
157,86763,34982,1,0.243616,0.41989,0.5,0.275,0.95,0.0,6.0,linear
158,86517,35153,1,0.242271,0.418715,0.5,0.275,0.95,0.0,6.0,linear
159,86365,35053,1,0.243703,0.421312,0.5,0.275,0.95,0.0,6.0,linear
160,86329,34819,1,0.24325,0.42049,0.5,0.275,0.95,0.0,6.0,linear
161,85972,34700,1,0.242913,0.419691,0.5,0.275,0.95,0.0,6.0,linear
162,86335,34841,1,0.242455,0.418875,0.5,0.275,0.95,0.0,6.0,linear
163,86323,34897,1,0.243192,0.4202,0.5,0.275,0.95,0.0,6.0,linear
164,86356,35003,1,0.240931,0.416245,0.5,0.275,0.95,0.0,6.0,linear
165,86311,35179,1,0.241769,0.417142,0.5,0.275,0.95,0.0,6.0,linear
166,86271,35216,1,0.241956,0.417259,0.5,0.275,0.95,0.0,6.0,linear
167,86250,35185,1,0.241726,0.416717,0.5,0.275,0.95,0.0,6.0,linear
168,86195,35101,1,0.243249,0.420071,0.5,0.275,0.95,0.0,6.0,linear
169,86392,35029,1,0.241579,0.417456,0.5,0.275,0.95,0.0,6.0,linear
170,86379,35117,1,0.241304,0.416369,0.5,0.275,0.95,0.0,6.0,linear
171,86307,35086,1,0.241032,0.416144,0.5,0.275,0.95,0.0,6.0,linear
172,86274,35058,1,0.241205,0.416251,0.5,0.275,0.95,0.0,6.0,linear
173,86467,35088,1,0.241615,0.416732,0.5,0.275,0.95,0.0,6.0,linear
174,86498,35267,1,0.239918,0.41439,0.5,0.275,0.95,0.0,6.0,linear
175,86833,35362,1,0.238831,0.41154,0.5,0.275,0.95,0.0,6.0,linear
176,86859,35328,1,0.239559,0.413083,0.5,0.275,0.95,0.0,6.0,linear
177,86678,35272,1,0.238475,0.410682,0.5,0.275,0.95,0.0,6.0,linear
178,86577,35382,1,0.237507,0.409499,0.5,0.275,0.95,0.0,6.0,linear
179,87206,35639,1,0.238197,0.410363,0.5,0.275,0.95,0.0,6.0,linear
180,87472,35657,1,0.239271,0.411837,0.5,0.275,0.95,0.0,6.0,linear
181,87017,35622,1,0.238399,0.409792,0.5,0.275,0.95,0.0,6.0,linear
182,86932,35711,1,0.238273,0.40938,0.5,0.275,0.95,0.0,6.0,linear
183,86715,35576,1,0.238369,0.41007,0.5,0.275,0.95,0.0,6.0,linear
184,86700,35455,1,0.239537,0.412177,0.5,0.275,0.95,0.0,6.0,linear
185,86422,35235,1,0.238601,0.410957,0.5,0.275,0.95,0.0,6.0,linear
186,86871,35528,1,0.240014,0.413702,0.5,0.275,0.95,0.0,6.0,linear
187,86627,35415,1,0.237715,0.40991,0.5,0.275,0.95,0.0,6.0,linear
188,86819,35547,1,0.238937,0.411489,0.5,0.275,0.95,0.0,6.0,linear
189,86892,35499,1,0.240421,0.414653,0.5,0.275,0.95,0.0,6.0,linear
190,86979,35557,1,0.239442,0.412939,0.5,0.275,0.95,0.0,6.0,linear
191,86834,35668,1,0.240561,0.414939,0.5,0.275,0.95,0.0,6.0,linear
192,86675,35363,1,0.241318,0.415752,0.5,0.275,0.95,0.0,6.0,linear
193,86947,35399,1,0.240305,0.414121,0.5,0.275,0.95,0.0,6.0,linear
194,86844,35366,1,0.239985,0.413915,0.5,0.275,0.95,0.0,6.0,linear
195,87055,35338,1,0.241082,0.415754,0.5,0.275,0.95,0.0,6.0,linear
196,86699,35282,1,0.240763,0.416001,0.5,0.275,0.95,0.0,6.0,linear
197,86332,35171,1,0.24044,0.415535,0.5,0.275,0.95,0.0,6.0,linear
198,86517,35244,1,0.240547,0.41541,0.5,0.275,0.95,0.0,6.0,linear
199,86926,35460,1,0.241279,0.41627,0.5,0.275,0.95,0.0,6.0,linear
200,86785,35376,1,0.241052,0.416175,0.5,0.275,0.95,0.0,6.0,linear
201,86998,35443,1,0.240627,0.414736,0.5,0.275,0.95,0.0,6.0,linear
202,86482,35355,1,0.241047,0.415495,0.5,0.275,0.95,0.0,6.0,linear
203,86573,35400,1,0.239867,0.413949,0.5,0.275,0.95,0.0,6.0,linear
204,86729,35334,1,0.242132,0.418213,0.5,0.275,0.95,0.0,6.0,linear
205,86838,35149,1,0.2427,0.419259,0.5,0.275,0.95,0.0,6.0,linear
206,86730,35122,1,0.242851,0.419429,0.5,0.275,0.95,0.0,6.0,linear
207,86732,35117,1,0.241171,0.416204,0.5,0.275,0.95,0.0,6.0,linear
208,86911,35386,1,0.240402,0.415388,0.5,0.275,0.95,0.0,6.0,linear
209,86843,35382,1,0.240515,0.415504,0.5,0.275,0.95,0.0,6.0,linear
210,86915,35377,1,0.240512,0.415204,0.5,0.275,0.95,0.0,6.0,linear
211,86609,35284,1,0.242062,0.416923,0.5,0.275,0.95,0.0,6.0,linear
212,86056,35093,1,0.241356,0.416398,0.5,0.275,0.95,0.0,6.0,linear
213,86519,35112,1,0.240064,0.414018,0.5,0.275,0.95,0.0,6.0,linear
214,86686,35381,1,0.242172,0.418594,0.5,0.275,0.95,0.0,6.0,linear
215,86649,35200,1,0.240762,0.415477,0.5,0.275,0.95,0.0,6.0,linear
216,86168,35226,1,0.238629,0.411612,0.5,0.275,0.95,0.0,6.0,linear
217,86551,35305,1,0.239251,0.411848,0.5,0.275,0.95,0.0,6.0,linear
218,86634,35561,1,0.239937,0.412991,0.5,0.275,0.95,0.0,6.0,linear
219,86331,35465,1,0.24016,0.413274,0.5,0.275,0.95,0.0,6.0,linear
220,86582,35397,1,0.239544,0.413016,0.5,0.275,0.95,0.0,6.0,linear
221,86589,35524,1,0.238792,0.411404,0.5,0.275,0.95,0.0,6.0,linear
222,86678,35498,1,0.238951,0.411259,0.5,0.275,0.95,0.0,6.0,linear
223,86829,35571,1,0.238929,0.411769,0.5,0.275,0.95,0.0,6.0,linear
224,86799,35312,1,0.239372,0.412576,0.5,0.275,0.95,0.0,6.0,linear
225,86893,35490,1,0.239345,0.41283,0.5,0.275,0.95,0.0,6.0,linear
226,86538,35379,1,0.239555,0.413384,0.5,0.275,0.95,0.0,6.0,linear
227,86952,35577,1,0.238876,0.41219,0.5,0.275,0.95,0.0,6.0,linear
228,86884,35706,1,0.239029,0.411835,0.5,0.275,0.95,0.0,6.0,linear
229,86948,35801,1,0.237876,0.409807,0.5,0.275,0.95,0.0,6.0,linear
230,86946,35900,1,0.236931,0.40852,0.5,0.275,0.95,0.0,6.0,linear
231,86905,35902,1,0.237425,0.408725,0.5,0.275,0.95,0.0,6.0,linear
232,86886,35679,1,0.23749,0.40896,0.5,0.275,0.95,0.0,6.0,linear
233,86960,35721,1,0.237904,0.409905,0.5,0.275,0.95,0.0,6.0,linear
234,86700,35569,1,0.238516,0.411457,0.5,0.275,0.95,0.0,6.0,linear
235,86817,35607,1,0.238966,0.41183,0.5,0.275,0.95,0.0,6.0,linear
236,86991,35703,1,0.239278,0.412765,0.5,0.275,0.95,0.0,6.0,linear
237,87079,35793,1,0.240611,0.414436,0.5,0.275,0.95,0.0,6.0,linear
238,86935,35653,1,0.239678,0.41224,0.5,0.275,0.95,0.0,6.0,linear
239,86647,35625,1,0.240166,0.41443,0.5,0.275,0.95,0.0,6.0,linear
240,86228,35248,1,0.241664,0.416651,0.5,0.275,0.95,0.0,6.0,linear
241,86176,35004,1,0.243706,0.419989,0.5,0.275,0.95,0.0,6.0,linear
242,86246,35004,1,0.242612,0.418487,0.5,0.275,0.95,0.0,6.0,linear
243,86336,35091,1,0.242605,0.419214,0.5,0.275,0.95,0.0,6.0,linear
244,86439,35061,1,0.24217,0.418327,0.5,0.275,0.95,0.0,6.0,linear
245,86657,35127,1,0.243992,0.421457,0.5,0.275,0.95,0.0,6.0,linear
246,86745,35035,1,0.244288,0.421824,0.5,0.275,0.95,0.0,6.0,linear
247,86613,35147,1,0.242898,0.420334,0.5,0.275,0.95,0.0,6.0,linear
248,86670,34942,1,0.244047,0.421814,0.5,0.275,0.95,0.0,6.0,linear
249,86277,34868,1,0.244268,0.42246,0.5,0.275,0.95,0.0,6.0,linear
250,86040,34708,1,0.244169,0.422014,0.5,0.275,0.95,0.0,6.0,linear
251,86081,34610,1,0.243269,0.420811,0.5,0.275,0.95,0.0,6.0,linear
252,86658,34878,1,0.243159,0.420883,0.5,0.275,0.95,0.0,6.0,linear
253,86485,35018,1,0.241581,0.418,0.5,0.275,0.95,0.0,6.0,linear
254,86676,35029,1,0.241128,0.416206,0.5,0.275,0.95,0.0,6.0,linear
255,86736,35144,1,0.240618,0.415038,0.5,0.275,0.95,0.0,6.0,linear
256,86571,35312,1,0.240783,0.415737,0.5,0.275,0.95,0.0,6.0,linear
257,86719,35551,1,0.240234,0.414612,0.5,0.275,0.95,0.0,6.0,linear
258,86375,35414,1,0.241112,0.416374,0.5,0.275,0.95,0.0,6.0,linear
259,86659,35647,1,0.240447,0.415207,0.5,0.275,0.95,0.0,6.0,linear
260,86787,35569,1,0.239694,0.413448,0.5,0.275,0.95,0.0,6.0,linear
261,86628,35509,1,0.24056,0.415804,0.5,0.275,0.95,0.0,6.0,linear
262,86704,35429,1,0.240224,0.414376,0.5,0.275,0.95,0.0,6.0,linear
263,86544,35484,1,0.241151,0.416127,0.5,0.275,0.95,0.0,6.0,linear
264,87198,35584,1,0.240877,0.416076,0.5,0.275,0.95,0.0,6.0,linear
265,87146,35518,1,0.241252,0.416032,0.5,0.275,0.95,0.0,6.0,linear
266,86446,35308,1,0.241764,0.41701,0.5,0.275,0.95,0.0,6.0,linear
267,86391,35281,1,0.240335,0.414133,0.5,0.275,0.95,0.0,6.0,linear
268,86591,35253,1,0.240582,0.414227,0.5,0.275,0.95,0.0,6.0,linear
269,86710,35333,1,0.239845,0.414267,0.5,0.275,0.95,0.0,6.0,linear
270,87020,35477,1,0.241307,0.417323,0.5,0.275,0.95,0.0,6.0,linear
271,87102,35326,1,0.241753,0.417511,0.5,0.275,0.95,0.0,6.0,linear
272,87042,35202,1,0.24312,0.41966,0.5,0.275,0.95,0.0,6.0,linear
273,86712,35321,1,0.242024,0.418173,0.5,0.275,0.95,0.0,6.0,linear
274,86394,35149,1,0.244333,0.422497,0.5,0.275,0.95,0.0,6.0,linear
275,86435,34967,1,0.242251,0.418254,0.5,0.275,0.95,0.0,6.0,linear
276,86320,35074,1,0.242465,0.418843,0.5,0.275,0.95,0.0,6.0,linear
277,86862,35163,1,0.242082,0.417722,0.5,0.275,0.95,0.0,6.0,linear
278,86556,35099,1,0.243218,0.41949,0.5,0.275,0.95,0.0,6.0,linear
279,86197,34976,1,0.242224,0.417937,0.5,0.275,0.95,0.0,6.0,linear
280,86506,35144,1,0.241706,0.416182,0.5,0.275,0.95,0.0,6.0,linear
281,86677,35500,1,0.241298,0.416371,0.5,0.275,0.95,0.0,6.0,linear
282,86236,35288,1,0.24303,0.419499,0.5,0.275,0.95,0.0,6.0,linear
283,86188,35197,1,0.241832,0.417527,0.5,0.275,0.95,0.0,6.0,linear
284,86963,35383,1,0.242774,0.418941,0.5,0.275,0.95,0.0,6.0,linear
285,86842,35168,1,0.241847,0.417526,0.5,0.275,0.95,0.0,6.0,linear
286,86719,35073,1,0.242333,0.41853,0.5,0.275,0.95,0.0,6.0,linear
287,86682,35108,1,0.241324,0.416558,0.5,0.275,0.95,0.0,6.0,linear
288,87076,35210,1,0.240998,0.415263,0.5,0.275,0.95,0.0,6.0,linear
289,86275,35151,1,0.240557,0.414756,0.5,0.275,0.95,0.0,6.0,linear
290,86439,35210,1,0.24066,0.415502,0.5,0.275,0.95,0.0,6.0,linear
291,86145,35032,1,0.240712,0.415475,0.5,0.275,0.95,0.0,6.0,linear
292,86211,35233,1,0.240775,0.415709,0.5,0.275,0.95,0.0,6.0,linear
293,86590,35367,1,0.241312,0.417254,0.5,0.275,0.95,0.0,6.0,linear
294,86554,35418,1,0.242146,0.418024,0.5,0.275,0.95,0.0,6.0,linear
295,86662,35377,1,0.24193,0.417261,0.5,0.275,0.95,0.0,6.0,linear
296,87009,35617,1,0.24158,0.417165,0.5,0.275,0.95,0.0,6.0,linear
297,86816,35446,1,0.242255,0.418477,0.5,0.275,0.95,0.0,6.0,linear
298,86519,35144,1,0.242451,0.419249,0.5,0.275,0.95,0.0,6.0,linear
299,86405,34981,1,0.241266,0.417186,0.5,0.275,0.95,0.0,6.0,linear
300,86458,34986,1,0.243299,0.420106,0.5,0.275,0.95,0.0,6.0,linear
301,86850,35145,1,0.243468,0.420261,0.5,0.275,0.95,0.0,6.0,linear
302,86711,34959,1,0.243706,0.420177,0.5,0.275,0.95,0.0,6.0,linear
303,86320,34930,1,0.243689,0.420508,0.5,0.275,0.95,0.0,6.0,linear
304,86457,34999,1,0.243834,0.421996,0.5,0.275,0.95,0.0,6.0,linear
305,86400,34934,1,0.243744,0.42163,0.5,0.275,0.95,0.0,6.0,linear
306,86545,34774,1,0.243757,0.421312,0.5,0.275,0.95,0.0,6.0,linear
307,86501,34934,1,0.243251,0.419951,0.5,0.275,0.95,0.0,6.0,linear
308,86842,35092,1,0.244582,0.422001,0.5,0.275,0.95,0.0,6.0,linear
309,86671,35081,1,0.244475,0.422459,0.5,0.275,0.95,0.0,6.0,linear
310,86665,35107,1,0.244186,0.422479,0.5,0.275,0.95,0.0,6.0,linear
311,86249,35003,1,0.244607,0.423411,0.5,0.275,0.95,0.0,6.0,linear
312,86358,35017,1,0.243332,0.420376,0.5,0.275,0.95,0.0,6.0,linear
313,86258,35196,1,0.242031,0.418886,0.5,0.275,0.95,0.0,6.0,linear
314,86706,35199,1,0.241477,0.41693,0.5,0.275,0.95,0.0,6.0,linear
315,86495,35272,1,0.241662,0.416776,0.5,0.275,0.95,0.0,6.0,linear
316,86489,35273,1,0.241892,0.417439,0.5,0.275,0.95,0.0,6.0,linear
317,86293,35061,1,0.242894,0.41985,0.5,0.275,0.95,0.0,6.0,linear

