generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,66511,13655,1,0.458629,0.707518,0.5,0.15,2.3,0.0,6.0,linear
101,66199,13539,1,0.460485,0.709335,0.5,0.15,2.3,0.0,6.0,linear
102,66014,13328,1,0.462009,0.711905,0.5,0.15,2.3,0.0,6.0,linear
103,66132,13228,1,0.463005,0.712631,0.5,0.15,2.3,0.0,6.0,linear
104,65698,13086,1,0.46559,0.716105,0.5,0.15,2.3,0.0,6.0,linear
105,65133,12845,1,0.466797,0.718667,0.5,0.15,2.3,0.0,6.0,linear
106,64726,12645,1,0.468479,0.719817,0.5,0.15,2.3,0.0,6.0,linear
107,64411,12468,1,0.470936,0.723453,0.5,0.15,2.3,0.0,6.0,linear
108,64076,12203,1,0.472,0.723623,0.5,0.15,2.3,0.0,6.0,linear
109,63625,12152,1,0.4735,0.724354,0.5,0.15,2.3,0.0,6.0,linear
110,62945,11934,1,0.476409,0.727634,0.5,0.15,2.3,0.0,6.0,linear
111,62272,11756,1,0.477961,0.72931,0.5,0.15,2.3,0.0,6.0,linear
112,61864,11622,1,0.47956,0.730594,0.5,0.15,2.3,0.0,6.0,linear
113,61269,11405,1,0.483172,0.734883,0.5,0.15,2.3,0.0,6.0,linear
114,60603,11128,1,0.484726,0.736766,0.5,0.15,2.3,0.0,6.0,linear
115,59865,10892,1,0.485257,0.735317,0.5,0.15,2.3,0.0,6.0,linear
116,59271,10750,1,0.489688,0.738828,0.5,0.15,2.3,0.0,6.0,linear
117,58566,10579,1,0.491396,0.739803,0.5,0.15,2.3,0.0,6.0,linear
118,58051,10362,1,0.493042,0.743182,0.5,0.15,2.3,0.0,6.0,linear
119,58185,10252,1,0.495358,0.744401,0.5,0.15,2.3,0.0,6.0,linear
120,57405,10052,1,0.4991,0.748896,0.5,0.15,2.3,0.0,6.0,linear
121,56795,9724,1,0.502389,0.75473,0.5,0.15,2.3,0.0,6.0,linear
122,56495,9540,1,0.505498,0.755794,0.5,0.15,2.3,0.0,6.0,linear
123,55783,9300,1,0.508244,0.758879,0.5,0.15,2.3,0.0,6.0,linear
124,55039,9191,1,0.509711,0.758229,0.5,0.15,2.3,0.0,6.0,linear
125,54198,8849,1,0.51394,0.76363,0.5,0.15,2.3,0.0,6.0,linear
126,53738,8615,1,0.519257,0.768789,0.5,0.15,2.3,0.0,6.0,linear
127,52965,8367,1,0.524396,0.772439,0.5,0.15,2.3,0.0,6.0,linear
128,52387,8068,1,0.526822,0.774887,0.5,0.15,2.3,0.0,6.0,linear
129,51793,7961,1,0.530422,0.777216,0.5,0.15,2.3,0.0,6.0,linear
130,50593,7602,1,0.533805,0.780716,0.5,0.15,2.3,0.0,6.0,linear
131,50036,7369,1,0.54008,0.784558,0.5,0.15,2.3,0.0,6.0,linear
132,48844,7118,1,0.543451,0.788469,0.5,0.15,2.3,0.0,6.0,linear
133,48167,6792,1,0.549696,0.79442,0.5,0.15,2.3,0.0,6.0,linear
134,47375,6565,1,0.554009,0.796376,0.5,0.15,2.3,0.0,6.0,linear
135,46101,6258,1,0.560109,0.802649,0.5,0.15,2.3,0.0,6.0,linear
136,45250,5930,1,0.566587,0.807119,0.5,0.15,2.3,0.0,6.0,linear
137,44734,5689,1,0.574981,0.813276,0.5,0.15,2.3,0.0,6.0,linear
138,43619,5361,1,0.582131,0.818667,0.5,0.15,2.3,0.0,6.0,linear
139,42814,5087,1,0.59158,0.825576,0.5,0.15,2.3,0.0,6.0,linear
140,41461,4754,1,0.599659,0.831419,0.5,0.15,2.3,0.0,6.0,linear
141,40279,4420,1,0.609284,0.837772,0.5,0.15,2.3,0.0,6.0,linear
142,39377,4167,1,0.617605,0.843142,0.5,0.15,2.3,0.0,6.0,linear
143,38217,3825,1,0.627567,0.849604,0.5,0.15,2.3,0.0,6.0,linear
144,37255,3551,1,0.640436,0.858383,0.5,0.15,2.3,0.0,6.0,linear
145,36352,3268,1,0.655385,0.869434,0.5,0.15,2.3,0.0,6.0,linear
146,34917,2894,1,0.669413,0.878002,0.5,0.15,2.3,0.0,6.0,linear
147,33865,2594,1,0.686016,0.886985,0.5,0.15,2.3,0.0,6.0,linear
148,32695,2243,1,0.703483,0.895364,0.5,0.15,2.3,0.0,6.0,linear
149,31373,1969,1,0.722367,0.903333,0.5,0.15,2.3,0.0,6.0,linear
150,29999,1663,1,0.742194,0.91341,0.5,0.15,2.3,0.0,6.0,linear
151,28818,1401,1,0.762374,0.921536,0.5,0.15,2.3,0.0,6.0,linear
152,27723,1219,1,0.786877,0.930808,0.5,0.15,2.3,0.0,6.0,linear
153,26401,1025,1,0.805573,0.941499,0.5,0.15,2.3,0.0,6.0,linear
154,25829,850,1,0.826327,0.950345,0.5,0.15,2.3,0.0,6.0,linear
155,25304,702,1,0.849063,0.960758,0.5,0.15,2.3,0.0,6.0,linear
156,24783,551,1,0.866321,0.967612,0.5,0.15,2.3,0.0,6.0,linear
157,24136,435,1,0.89111,0.975324,0.5,0.15,2.3,0.0,6.0,linear
158,23179,276,1,0.910693,0.982584,0.5,0.15,2.3,0.0,6.0,linear
159,22465,197,1,0.931885,0.987677,0.5,0.15,2.3,0.0,6.0,linear
160,22159,133,1,0.951054,0.991846,0.5,0.15,2.3,0.0,6.0,linear
161,21680,84,1,0.965291,0.994253,0.5,0.15,2.3,0.0,6.0,linear
162,21217,53,1,0.976181,0.996654,0.5,0.15,2.3,0.0,6.0,linear
163,21018,33,1,0.983809,0.99802,0.5,0.15,2.3,0.0,6.0,linear
164,21011,23,1,0.989889,0.998674,0.5,0.15,2.3,0.0,6.0,linear
165,20880,10,1,0.994318,0.999523,0.5,0.15,2.3,0.0,6.0,linear
166,20722,7,1,0.996409,0.999663,0.5,0.15,2.3,0.0,6.0,linear
167,20888,0,1,0.998541,1.0,0.5,0.15,2.3,0.0,6.0,linear

