generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,86684,39412,1,0.196137,0.336021,0.5,0.125,0.8,0.0,6.0,linear
70,87080,39552,1,0.195575,0.335001,0.5,0.125,0.8,0.0,6.0,linear
71,86778,39645,1,0.195843,0.336185,0.5,0.125,0.8,0.0,6.0,linear
72,86633,39294,1,0.19714,0.337665,0.5,0.125,0.8,0.0,6.0,linear
73,86352,39138,1,0.196862,0.337077,0.5,0.125,0.8,0.0,6.0,linear
74,86663,39252,1,0.196713,0.336392,0.5,0.125,0.8,0.0,6.0,linear
75,86664,39374,1,0.197449,0.338222,0.5,0.125,0.8,0.0,6.0,linear
76,86550,39146,1,0.197227,0.337257,0.5,0.125,0.8,0.0,6.0,linear
77,86530,39276,1,0.196802,0.336883,0.5,0.125,0.8,0.0,6.0,linear
78,86568,39410,1,0.195836,0.334844,0.5,0.125,0.8,0.0,6.0,linear
79,86582,39208,1,0.196861,0.336536,0.5,0.125,0.8,0.0,6.0,linear
80,86682,39429,1,0.197708,0.338169,0.5,0.125,0.8,0.0,6.0,linear
81,87132,39351,1,0.198317,0.339112,0.5,0.125,0.8,0.0,6.0,linear
82,86366,39043,1,0.197631,0.339336,0.5,0.125,0.8,0.0,6.0,linear
83,86053,38733,1,0.197206,0.33793,0.5,0.125,0.8,0.0,6.0,linear
84,86628,39102,1,0.197442,0.338345,0.5,0.125,0.8,0.0,6.0,linear
85,86776,39226,1,0.198275,0.339366,0.5,0.125,0.8,0.0,6.0,linear
86,86581,39008,1,0.198836,0.339823,0.5,0.125,0.8,0.0,6.0,linear
87,86332,39066,1,0.196182,0.336241,0.5,0.125,0.8,0.0,6.0,linear
88,86798,39217,1,0.195207,0.334086,0.5,0.125,0.8,0.0,6.0,linear
89,86746,39348,1,0.197141,0.337281,0.5,0.125,0.8,0.0,6.0,linear
90,86612,39227,1,0.196868,0.336621,0.5,0.125,0.8,0.0,6.0,linear
91,86279,39403,1,0.19677,0.337356,0.5,0.125,0.8,0.0,6.0,linear
92,86554,39375,1,0.198015,0.339394,0.5,0.125,0.8,0.0,6.0,linear
93,86396,39165,1,0.198118,0.339431,0.5,0.125,0.8,0.0,6.0,linear
94,86313,39069,1,0.198375,0.339726,0.5,0.125,0.8,0.0,6.0,linear
95,86634,39249,1,0.198753,0.341216,0.5,0.125,0.8,0.0,6.0,linear
96,86775,39025,1,0.198294,0.339472,0.5,0.125,0.8,0.0,6.0,linear
97,86395,38776,1,0.20056,0.344045,0.5,0.125,0.8,0.0,6.0,linear
98,86120,38803,1,0.19936,0.341625,0.5,0.125,0.8,0.0,6.0,linear
99,86500,39026,1,0.199187,0.341304,0.5,0.125,0.8,0.0,6.0,linear
100,86742,39072,1,0.198566,0.34087,0.5,0.125,0.8,0.0,6.0,linear
101,86884,38966,1,0.198209,0.339703,0.5,0.125,0.8,0.0,6.0,linear
102,86942,39297,1,0.198058,0.340141,0.5,0.125,0.8,0.0,6.0,linear
103,87022,39316,1,0.198865,0.340945,0.5,0.125,0.8,0.0,6.0,linear
104,86951,39341,1,0.198376,0.340188,0.5,0.125,0.8,0.0,6.0,linear
105,87051,39319,1,0.197376,0.337718,0.5,0.125,0.8,0.0,6.0,linear
106,86697,39240,1,0.19686,0.337317,0.5,0.125,0.8,0.0,6.0,linear
107,87268,39422,1,0.198109,0.339183,0.5,0.125,0.8,0.0,6.0,linear
108,86694,39174,1,0.197985,0.338503,0.5,0.125,0.8,0.0,6.0,linear
109,86277,39153,1,0.19707,0.338393,0.5,0.125,0.8,0.0,6.0,linear
110,86808,39331,1,0.197582,0.338553,0.5,0.125,0.8,0.0,6.0,linear
111,86671,39241,1,0.198092,0.339434,0.5,0.125,0.8,0.0,6.0,linear
112,86974,39392,1,0.198112,0.338615,0.5,0.125,0.8,0.0,6.0,linear
113,86354,39183,1,0.199202,0.341665,0.5,0.125,0.8,0.0,6.0,linear
114,86191,38918,1,0.198351,0.340139,0.5,0.125,0.8,0.0,6.0,linear
115,86450,38882,1,0.19917,0.341621,0.5,0.125,0.8,0.0,6.0,linear
116,86962,39047,1,0.199207,0.34182,0.5,0.125,0.8,0.0,6.0,linear
117,86818,38930,1,0.198621,0.34034,0.5,0.125,0.8,0.0,6.0,linear
118,86122,38731,1,0.198721,0.340912,0.5,0.125,0.8,0.0,6.0,linear
119,86360,38884,1,0.199749,0.342499,0.5,0.125,0.8,0.0,6.0,linear
120,86308,38830,1,0.200671,0.344678,0.5,0.125,0.8,0.0,6.0,linear
121,86704,39041,1,0.199204,0.342067,0.5,0.125,0.8,0.0,6.0,linear
122,86707,39010,1,0.199196,0.34186,0.5,0.125,0.8,0.0,6.0,linear
123,86613,38850,1,0.201484,0.345602,0.5,0.125,0.8,0.0,6.0,linear
124,85948,38641,1,0.200369,0.343745,0.5,0.125,0.8,0.0,6.0,linear
125,86062,38861,1,0.20063,0.344051,0.5,0.125,0.8,0.0,6.0,linear
126,86464,39037,1,0.199767,0.342047,0.5,0.125,0.8,0.0,6.0,linear
127,86531,39089,1,0.200137,0.342721,0.5,0.125,0.8,0.0,6.0,linear
128,86787,39110,1,0.200842,0.344441,0.5,0.125,0.8,0.0,6.0,linear
129,86976,39210,1,0.199465,0.342244,0.5,0.125,0.8,0.0,6.0,linear
130,86488,39191,1,0.200073,0.343616,0.5,0.125,0.8,0.0,6.0,linear
131,86158,38809,1,0.199807,0.343159,0.5,0.125,0.8,0.0,6.0,linear
132,86422,38780,1,0.199344,0.342354,0.5,0.125,0.8,0.0,6.0,linear
133,86882,38881,1,0.200172,0.343533,0.5,0.125,0.8,0.0,6.0,linear
134,86552,38906,1,0.199334,0.341722,0.5,0.125,0.8,0.0,6.0,linear
135,86761,39031,1,0.198392,0.339713,0.5,0.125,0.8,0.0,6.0,linear
136,86397,39139,1,0.197955,0.338821,0.5,0.125,0.8,0.0,6.0,linear
137,86143,39091,1,0.196768,0.337342,0.5,0.125,0.8,0.0,6.0,linear
138,86434,39358,1,0.197033,0.337438,0.5,0.125,0.8,0.0,6.0,linear
139,86984,39394,1,0.197055,0.33761,0.5,0.125,0.8,0.0,6.0,linear
140,87022,39335,1,0.196607,0.337285,0.5,0.125,0.8,0.0,6.0,linear
141,87241,39396,1,0.197501,0.338482,0.5,0.125,0.8,0.0,6.0,linear
142,86979,39295,1,0.197753,0.338337,0.5,0.125,0.8,0.0,6.0,linear
143,86368,39138,1,0.197073,0.336942,0.5,0.125,0.8,0.0,6.0,linear
144,86515,39105,1,0.198629,0.340391,0.5,0.125,0.8,0.0,6.0,linear
145,86511,39129,1,0.19793,0.338663,0.5,0.125,0.8,0.0,6.0,linear
146,86093,38889,1,0.197676,0.338579,0.5,0.125,0.8,0.0,6.0,linear
147,86673,39125,1,0.198007,0.339276,0.5,0.125,0.8,0.0,6.0,linear
148,86812,39333,1,0.19708,0.337546,0.5,0.125,0.8,0.0,6.0,linear
149,86791,39440,1,0.19766,0.338686,0.5,0.125,0.8,0.0,6.0,linear
150,86515,39222,1,0.197761,0.339235,0.5,0.125,0.8,0.0,6.0,linear
151,86651,39340,1,0.197627,0.338837,0.5,0.125,0.8,0.0,6.0,linear
152,86658,39150,1,0.197962,0.340334,0.5,0.125,0.8,0.0,6.0,linear
153,86838,39126,1,0.198551,0.340476,0.5,0.125,0.8,0.0,6.0,linear
154,86375,38873,1,0.198949,0.341483,0.5,0.125,0.8,0.0,6.0,linear
155,87168,39320,1,0.198852,0.340122,0.5,0.125,0.8,0.0,6.0,linear
156,86665,39186,1,0.197627,0.338553,0.5,0.125,0.8,0.0,6.0,linear
157,86444,39040,1,0.197173,0.336831,0.5,0.125,0.8,0.0,6.0,linear
158,86068,38961,1,0.196548,0.336363,0.5,0.125,0.8,0.0,6.0,linear
159,86934,39256,1,0.196826,0.336676,0.5,0.125,0.8,0.0,6.0,linear
160,87070,39440,1,0.196636,0.33634,0.5,0.125,0.8,0.0,6.0,linear
161,86850,39532,1,0.196118,0.334887,0.5,0.125,0.8,0.0,6.0,linear
162,86718,39393,1,0.19668,0.335779,0.5,0.125,0.8,0.0,6.0,linear
163,86846,39348,1,0.197089,0.336469,0.5,0.125,0.8,0.0,6.0,linear
164,86665,39272,1,0.197261,0.337031,0.5,0.125,0.8,0.0,6.0,linear
165,86873,39278,1,0.196738,0.335893,0.5,0.125,0.8,0.0,6.0,linear
166,86639,39199,1,0.196968,0.337302,0.5,0.125,0.8,0.0,6.0,linear
167,86674,39158,1,0.197628,0.338663,0.5,0.125,0.8,0.0,6.0,linear
168,86520,39264,1,0.19748,0.337901,0.5,0.125,0.8,0.0,6.0,linear
169,86929,39550,1,0.19641,0.3355,0.5,0.125,0.8,0.0,6.0,linear
170,86395,39429,1,0.196057,0.334958,0.5,0.125,0.8,0.0,6.0,linear
171,86463,39254,1,0.197368,0.337656,0.5,0.125,0.8,0.0,6.0,linear
172,86727,39118,1,0.197482,0.338107,0.5,0.125,0.8,0.0,6.0,linear
173,86680,39136,1,0.198039,0.339144,0.5,0.125,0.8,0.0,6.0,linear
174,86553,39106,1,0.197251,0.338111,0.5,0.125,0.8,0.0,6.0,linear
175,86391,38937,1,0.19753,0.338039,0.5,0.125,0.8,0.0,6.0,linear
176,86585,39085,1,0.198268,0.340546,0.5,0.125,0.8,0.0,6.0,linear
177,87271,39315,1,0.196924,0.337534,0.5,0.125,0.8,0.0,6.0,linear
178,87316,39525,1,0.197867,0.338571,0.5,0.125,0.8,0.0,6.0,linear
179,86682,39353,1,0.19837,0.339576,0.5,0.125,0.8,0.0,6.0,linear
180,86557,39302,1,0.198494,0.339949,0.5,0.125,0.8,0.0,6.0,linear
181,86618,39290,1,0.19879,0.340747,0.5,0.125,0.8,0.0,6.0,linear
182,86319,38960,1,0.199677,0.342093,0.5,0.125,0.8,0.0,6.0,linear
183,86381,39033,1,0.200127,0.343354,0.5,0.125,0.8,0.0,6.0,linear
184,86081,38867,1,0.197667,0.338832,0.5,0.125,0.8,0.0,6.0,linear
185,86357,38967,1,0.198709,0.340285,0.5,0.125,0.8,0.0,6.0,linear
186,86737,39000,1,0.197208,0.338168,0.5,0.125,0.8,0.0,6.0,linear
187,86640,38999,1,0.19872,0.340514,0.5,0.125,0.8,0.0,6.0,linear
188,86281,38776,1,0.198587,0.340341,0.5,0.125,0.8,0.0,6.0,linear
189,86386,38774,1,0.199428,0.342021,0.5,0.125,0.8,0.0,6.0,linear
190,86817,39054,1,0.198871,0.340535,0.5,0.125,0.8,0.0,6.0,linear
191,86483,39007,1,0.197554,0.339006,0.5,0.125,0.8,0.0,6.0,linear
192,87211,39257,1,0.196509,0.33603,0.5,0.125,0.8,0.0,6.0,linear
193,87053,39304,1,0.197345,0.337529,0.5,0.125,0.8,0.0,6.0,linear
194,87159,39258,1,0.196945,0.33714,0.5,0.125,0.8,0.0,6.0,linear
195,86895,39201,1,0.197517,0.338189,0.5,0.125,0.8,0.0,6.0,linear
196,86821,39176,1,0.197916,0.338971,0.5,0.125,0.8,0.0,6.0,linear
197,86808,39157,1,0.197635,0.338128,0.5,0.125,0.8,0.0,6.0,linear
198,86561,39095,1,0.197276,0.337486,0.5,0.125,0.8,0.0,6.0,linear
199,86451,38991,1,0.197992,0.338866,0.5,0.125,0.8,0.0,6.0,linear
200,86588,39211,1,0.197218,0.337093,0.5,0.125,0.8,0.0,6.0,linear
201,86985,39501,1,0.197346,0.337116,0.5,0.125,0.8,0.0,6.0,linear
202,86966,39471,1,0.197117,0.337455,0.5,0.125,0.8,0.0,6.0,linear
203,86876,39600,1,0.197602,0.338411,0.5,0.125,0.8,0.0,6.0,linear
204,86602,39103,1,0.199856,0.342705,0.5,0.125,0.8,0.0,6.0,linear
205,86690,38879,1,0.200559,0.344329,0.5,0.125,0.8,0.0,6.0,linear
206,86665,39079,1,0.198892,0.341221,0.5,0.125,0.8,0.0,6.0,linear
207,86666,39246,1,0.199263,0.341624,0.5,0.125,0.8,0.0,6.0,linear
208,86485,39158,1,0.19975,0.343172,0.5,0.125,0.8,0.0,6.0,linear
209,87020,39322,1,0.200565,0.344207,0.5,0.125,0.8,0.0,6.0,linear
210,86708,39050,1,0.200645,0.344502,0.5,0.125,0.8,0.0,6.0,linear
211,86810,39076,1,0.201664,0.346051,0.5,0.125,0.8,0.0,6.0,linear
212,86476,39081,1,0.200832,0.345124,0.5,0.125,0.8,0.0,6.0,linear
213,86704,39043,1,0.202012,0.34686,0.5,0.125,0.8,0.0,6.0,linear
214,86744,39120,1,0.204058,0.351285,0.5,0.125,0.8,0.0,6.0,linear
215,86391,38706,1,0.202727,0.348591,0.5,0.125,0.8,0.0,6.0,linear
216,86195,38622,1,0.204723,0.352301,0.5,0.125,0.8,0.0,6.0,linear
217,86449,38676,1,0.204121,0.351459,0.5,0.125,0.8,0.0,6.0,linear
218,86365,38655,1,0.20342,0.35094,0.5,0.125,0.8,0.0,6.0,linear
219,86477,38433,1,0.204858,0.35253,0.5,0.125,0.8,0.0,6.0,linear
220,86091,38194,1,0.204504,0.352039,0.5,0.125,0.8,0.0,6.0,linear
221,86283,38389,1,0.203005,0.349484,0.5,0.125,0.8,0.0,6.0,linear
222,86837,38687,1,0.201754,0.346841,0.5,0.125,0.8,0.0,6.0,linear
223,86869,38806,1,0.20152,0.345802,0.5,0.125,0.8,0.0,6.0,linear
224,86474,38606,1,0.201665,0.345888,0.5,0.125,0.8,0.0,6.0,linear
225,86354,38619,1,0.201727,0.346415,0.5,0.125,0.8,0.0,6.0,linear
226,86318,38546,1,0.202067,0.346857,0.5,0.125,0.8,0.0,6.0,linear
227,86261,38677,1,0.202109,0.347516,0.5,0.125,0.8,0.0,6.0,linear
228,86825,38989,1,0.200337,0.343753,0.5,0.125,0.8,0.0,6.0,linear
229,86974,39273,1,0.199173,0.342046,0.5,0.125,0.8,0.0,6.0,linear
230,86995,39384,1,0.198098,0.34026,0.5,0.125,0.8,0.0,6.0,linear
231,86669,39224,1,0.199152,0.341285,0.5,0.125,0.8,0.0,6.0,linear
232,86680,39112,1,0.198566,0.340758,0.5,0.125,0.8,0.0,6.0,linear
233,86556,39096,1,0.198596,0.340432,0.5,0.125,0.8,0.0,6.0,linear
234,86112,38959,1,0.197978,0.339882,0.5,0.125,0.8,0.0,6.0,linear
235,86259,38874,1,0.200172,0.343714,0.5,0.125,0.8,0.0,6.0,linear
236,86238,38903,1,0.200532,0.343825,0.5,0.125,0.8,0.0,6.0,linear
237,86573,38847,1,0.20127,0.344616,0.5,0.125,0.8,0.0,6.0,linear
238,86405,38809,1,0.200135,0.342574,0.5,0.125,0.8,0.0,6.0,linear
239,86651,39108,1,0.198888,0.340518,0.5,0.125,0.8,0.0,6.0,linear
240,86202,38815,1,0.198393,0.340018,0.5,0.125,0.8,0.0,6.0,linear
241,86626,38950,1,0.19891,0.341286,0.5,0.125,0.8,0.0,6.0,linear
242,87180,39234,1,0.197843,0.339254,0.5,0.125,0.8,0.0,6.0,linear
243,86806,39187,1,0.198351,0.340416,0.5,0.125,0.8,0.0,6.0,linear
244,86790,39142,1,0.197434,0.338532,0.5,0.125,0.8,0.0,6.0,linear
245,86714,39082,1,0.198405,0.339759,0.5,0.125,0.8,0.0,6.0,linear
246,87063,39162,1,0.197555,0.337888,0.5,0.125,0.8,0.0,6.0,linear
247,86743,39332,1,0.196661,0.336169,0.5,0.125,0.8,0.0,6.0,linear
248,87070,39555,1,0.197155,0.336637,0.5,0.125,0.8,0.0,6.0,linear
249,87009,39575,1,0.196115,0.335133,0.5,0.125,0.8,0.0,6.0,linear
250,87259,39609,1,0.195912,0.335443,0.5,0.125,0.8,0.0,6.0,linear
251,86596,39284,1,0.197378,0.337975,0.5,0.125,0.8,0.0,6.0,linear
252,87201,39364,1,0.197249,0.33709,0.5,0.125,0.8,0.0,6.0,linear
253,86454,39109,1,0.197466,0.337154,0.5,0.125,0.8,0.0,6.0,linear
254,86552,39195,1,0.197811,0.339137,0.5,0.125,0.8,0.0,6.0,linear
255,86479,38979,1,0.197563,0.338152,0.5,0.125,0.8,0.0,6.0,linear
256,86704,39142,1,0.197164,0.338376,0.5,0.125,0.8,0.0,6.0,linear
257,87577,39699,1,0.195724,0.334973,0.5,0.125,0.8,0.0,6.0,linear
258,87658,39705,1,0.197491,0.338319,0.5,0.125,0.8,0.0,6.0,linear
259,86769,39331,1,0.1985,0.340768,0.5,0.125,0.8,0.0,6.0,linear
260,86386,39171,1,0.198349,0.340276,0.5,0.125,0.8,0.0,6.0,linear
261,86507,38937,1,0.200125,0.342779,0.5,0.125,0.8,0.0,6.0,linear
262,86125,38839,1,0.200134,0.343748,0.5,0.125,0.8,0.0,6.0,linear
263,86798,39114,1,0.1994,0.34276,0.5,0.125,0.8,0.0,6.0,linear
264,86987,39127,1,0.199504,0.342117,0.5,0.125,0.8,0.0,6.0,linear
265,86557,38991,1,0.199546,0.341836,0.5,0.125,0.8,0.0,6.0,linear
266,86325,38921,1,0.200755,0.344439,0.5,0.125,0.8,0.0,6.0,linear
267,86011,38599,1,0.19964,0.342576,0.5,0.125,0.8,0.0,6.0,linear
268,86042,38723,1,0.199948,0.343324,0.5,0.125,0.8,0.0,6.0,linear
269,86349,38860,1,0.198679,0.340802,0.5,0.125,0.8,0.0,6.0,linear
270,86382,38971,1,0.198601,0.341132,0.5,0.125,0.8,0.0,6.0,linear
271,86804,39083,1,0.198374,0.340533,0.5,0.125,0.8,0.0,6.0,linear
272,86957,39178,1,0.198659,0.33991,0.5,0.125,0.8,0.0,6.0,linear
273,86628,39428,1,0.198087,0.339395,0.5,0.125,0.8,0.0,6.0,linear
274,86052,38959,1,0.199354,0.340933,0.5,0.125,0.8,0.0,6.0,linear
275,86339,38986,1,0.199927,0.342692,0.5,0.125,0.8,0.0,6.0,linear
276,86654,39083,1,0.199793,0.342208,0.5,0.125,0.8,0.0,6.0,linear
277,86825,39106,1,0.198896,0.341385,0.5,0.125,0.8,0.0,6.0,linear
278,86743,38971,1,0.199343,0.342475,0.5,0.125,0.8,0.0,6.0,linear
279,86948,39095,1,0.199691,0.343206,0.5,0.125,0.8,0.0,6.0,linear
280,86665,38881,1,0.199635,0.342366,0.5,0.125,0.8,0.0,6.0,linear
281,86711,39053,1,0.201223,0.344902,0.5,0.125,0.8,0.0,6.0,linear
282,86436,39023,1,0.201077,0.344757,0.5,0.125,0.8,0.0,6.0,linear
283,86193,38684,1,0.200733,0.344098,0.5,0.125,0.8,0.0,6.0,linear
284,86067,38559,1,0.200908,0.344862,0.5,0.125,0.8,0.0,6.0,linear
285,86418,38795,1,0.200488,0.344182,0.5,0.125,0.8,0.0,6.0,linear
286,86617,38807,1,0.201814,0.346676,0.5,0.125,0.8,0.0,6.0,linear
287,86755,38803,1,0.200931,0.345299,0.5,0.125,0.8,0.0,6.0,linear
288,86618,38920,1,0.199278,0.341621,0.5,0.125,0.8,0.0,6.0,linear
289,86578,39076,1,0.197857,0.339652,0.5,0.125,0.8,0.0,6.0,linear
290,86749,39137,1,0.19726,0.338829,0.5,0.125,0.8,0.0,6.0,linear
291,87112,39303,1,0.196605,0.336918,0.5,0.125,0.8,0.0,6.0,linear
292,86892,39330,1,0.196317,0.336714,0.5,0.125,0.8,0.0,6.0,linear
293,87180,39517,1,0.196611,0.336576,0.5,0.125,0.8,0.0,6.0,linear
294,86754,39295,1,0.197151,0.337696,0.5,0.125,0.8,0.0,6.0,linear
295,86769,39592,1,0.195828,0.335376,0.5,0.125,0.8,0.0,6.0,linear
296,87139,39664,1,0.195575,0.3343,0.5,0.125,0.8,0.0,6.0,linear
297,86954,39411,1,0.19602,0.335437,0.5,0.125,0.8,0.0,6.0,linear
298,86967,39518,1,0.196258,0.335851,0.5,0.125,0.8,0.0,6.0,linear
299,86616,39113,1,0.196153,0.335316,0.5,0.125,0.8,0.0,6.0,linear
300,86613,39236,1,0.195991,0.335069,0.5,0.125,0.8,0.0,6.0,linear
301,86748,39158,1,0.196584,0.335501,0.5,0.125,0.8,0.0,6.0,linear
302,86710,39290,1,0.196317,0.336048,0.5,0.125,0.8,0.0,6.0,linear
303,86882,39464,1,0.196624,0.33631,0.5,0.125,0.8,0.0,6.0,linear
304,86928,39358,1,0.196302,0.33617,0.5,0.125,0.8,0.0,6.0,linear
305,86680,39107,1,0.197223,0.337013,0.5,0.125,0.8,0.0,6.0,linear
306,86529,39281,1,0.198007,0.339271,0.5,0.125,0.8,0.0,6.0,linear
307,86797,39197,1,0.197933,0.339082,0.5,0.125,0.8,0.0,6.0,linear
308,86784,39177,1,0.199448,0.341614,0.5,0.125,0.8,0.0,6.0,linear
309,87215,39297,1,0.19736,0.337868,0.5,0.125,0.8,0.0,6.0,linear
310,87260,39290,1,0.198279,0.339938,0.5,0.125,0.8,0.0,6.0,linear
311,86655,39283,1,0.198626,0.340405,0.5,0.125,0.8,0.0,6.0,linear
312,86329,39216,1,0.199124,0.341707,0.5,0.125,0.8,0.0,6.0,linear
313,86242,39102,1,0.198454,0.340015,0.5,0.125,0.8,0.0,6.0,linear
314,86129,39119,1,0.198596,0.340522,0.5,0.125,0.8,0.0,6.0,linear
315,86694,39228,1,0.19929,0.341417,0.5,0.125,0.8,0.0,6.0,linear
316,86829,39188,1,0.199296,0.340682,0.5,0.125,0.8,0.0,6.0,linear
317,86897,39133,1,0.200523,0.343691,0.5,0.125,0.8,0.0,6.0,linear

