generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,75895,7010,1,0.657015,0.859303,0.5,7.92e-05,4.9,0.0,6.0,linear
39,73581,6382,1,0.669816,0.86542,0.5,7.92e-05,4.9,0.0,6.0,linear
40,71175,5834,1,0.684166,0.873525,0.5,7.92e-05,4.9,0.0,6.0,linear
41,68845,5246,1,0.699166,0.883409,0.5,7.92e-05,4.9,0.0,6.0,linear
42,67081,4642,1,0.716991,0.896182,0.5,7.92e-05,4.9,0.0,6.0,linear
43,64764,3976,1,0.732282,0.905278,0.5,7.92e-05,4.9,0.0,6.0,linear
44,62844,3493,1,0.751693,0.914781,0.5,7.92e-05,4.9,0.0,6.0,linear
45,60800,2973,1,0.77003,0.923811,0.5,7.92e-05,4.9,0.0,6.0,linear
46,58860,2570,1,0.789018,0.931452,0.5,7.92e-05,4.9,0.0,6.0,linear
47,57093,2141,1,0.813343,0.943725,0.5,7.92e-05,4.9,0.0,6.0,linear
48,55237,1711,1,0.833521,0.952836,0.5,7.92e-05,4.9,0.0,6.0,linear
49,53367,1392,1,0.855027,0.960912,0.5,7.92e-05,4.9,0.0,6.0,linear
50,51540,1070,1,0.877694,0.968747,0.5,7.92e-05,4.9,0.0,6.0,linear
51,50264,865,1,0.897489,0.974458,0.5,7.92e-05,4.9,0.0,6.0,linear
52,48874,607,1,0.917146,0.981414,0.5,7.92e-05,4.9,0.0,6.0,linear
53,48209,414,1,0.934987,0.987021,0.5,7.92e-05,4.9,0.0,6.0,linear
54,47225,312,1,0.95129,0.991069,0.5,7.92e-05,4.9,0.0,6.0,linear
55,46487,196,1,0.965385,0.994269,0.5,7.92e-05,4.9,0.0,6.0,linear
56,45521,132,1,0.974719,0.995889,0.5,7.92e-05,4.9,0.0,6.0,linear
57,45225,83,1,0.983328,0.997391,0.5,7.92e-05,4.9,0.0,6.0,linear
58,45102,50,1,0.988926,0.998501,0.5,7.92e-05,4.9,0.0,6.0,linear
59,44875,25,1,0.992907,0.999245,0.5,7.92e-05,4.9,0.0,6.0,linear
60,44514,14,1,0.996131,0.999664,0.5,7.92e-05,4.9,0.0,6.0,linear
61,44371,10,1,0.997737,0.999752,0.5,7.92e-05,4.9,0.0,6.0,linear
62,44244,4,1,0.998443,0.999887,0.5,7.92e-05,4.9,0.0,6.0,linear
63,44111,1,1,0.999093,0.999977,0.5,7.92e-05,4.9,0.0,6.0,linear
64,44283,0,1,0.999515,1.0,0.5,7.92e-05,4.9,0.0,6.0,linear

