generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,90775,29434,1,0.329746,0.526333,0.5,0.175,2.0,0.0,6.0,linear
97,90937,29732,1,0.330909,0.528151,0.5,0.175,2.0,0.0,6.0,linear
98,90521,29385,1,0.33221,0.529618,0.5,0.175,2.0,0.0,6.0,linear
99,90699,29459,1,0.331762,0.529936,0.5,0.175,2.0,0.0,6.0,linear
100,91073,29476,1,0.33319,0.532496,0.5,0.175,2.0,0.0,6.0,linear
101,91139,29436,1,0.332796,0.53106,0.5,0.175,2.0,0.0,6.0,linear
102,91137,29411,1,0.332784,0.531536,0.5,0.175,2.0,0.0,6.0,linear
103,90922,29378,1,0.331398,0.529444,0.5,0.175,2.0,0.0,6.0,linear
104,90875,29427,1,0.332076,0.529786,0.5,0.175,2.0,0.0,6.0,linear
105,90455,29304,1,0.33185,0.529876,0.5,0.175,2.0,0.0,6.0,linear
106,90631,29413,1,0.330902,0.528235,0.5,0.175,2.0,0.0,6.0,linear
107,91068,29537,1,0.331314,0.52869,0.5,0.175,2.0,0.0,6.0,linear
108,91413,29632,1,0.332296,0.529274,0.5,0.175,2.0,0.0,6.0,linear
109,90784,29520,1,0.332284,0.52991,0.5,0.175,2.0,0.0,6.0,linear
110,90406,29374,1,0.331603,0.529038,0.5,0.175,2.0,0.0,6.0,linear
111,90386,29209,1,0.33196,0.529964,0.5,0.175,2.0,0.0,6.0,linear
112,90580,29181,1,0.332326,0.530207,0.5,0.175,2.0,0.0,6.0,linear
113,90518,29256,1,0.331498,0.528583,0.5,0.175,2.0,0.0,6.0,linear
114,90661,29375,1,0.331236,0.527676,0.5,0.175,2.0,0.0,6.0,linear
115,91033,29662,1,0.329807,0.525,0.5,0.175,2.0,0.0,6.0,linear
116,90987,29694,1,0.329565,0.525347,0.5,0.175,2.0,0.0,6.0,linear
117,91286,29811,1,0.329166,0.525656,0.5,0.175,2.0,0.0,6.0,linear
118,91263,29784,1,0.330222,0.526641,0.5,0.175,2.0,0.0,6.0,linear
119,90901,29733,1,0.329834,0.525639,0.5,0.175,2.0,0.0,6.0,linear
120,90990,29703,1,0.329568,0.525574,0.5,0.175,2.0,0.0,6.0,linear
121,91061,29666,1,0.32995,0.525656,0.5,0.175,2.0,0.0,6.0,linear
122,91038,29728,1,0.329699,0.525132,0.5,0.175,2.0,0.0,6.0,linear
123,91362,29802,1,0.330175,0.526564,0.5,0.175,2.0,0.0,6.0,linear
124,91386,29761,1,0.329936,0.526181,0.5,0.175,2.0,0.0,6.0,linear
125,91426,29498,1,0.330762,0.527736,0.5,0.175,2.0,0.0,6.0,linear
126,90877,29515,1,0.332238,0.530782,0.5,0.175,2.0,0.0,6.0,linear
127,91159,29398,1,0.332957,0.530898,0.5,0.175,2.0,0.0,6.0,linear
128,91207,29607,1,0.331018,0.52783,0.5,0.175,2.0,0.0,6.0,linear
129,90877,29743,1,0.330401,0.527203,0.5,0.175,2.0,0.0,6.0,linear
130,91162,29813,1,0.329515,0.524688,0.5,0.175,2.0,0.0,6.0,linear
131,90802,29618,1,0.330932,0.527784,0.5,0.175,2.0,0.0,6.0,linear
132,90616,29465,1,0.331223,0.528412,0.5,0.175,2.0,0.0,6.0,linear
133,90882,29295,1,0.333216,0.532028,0.5,0.175,2.0,0.0,6.0,linear
134,91102,29245,1,0.333878,0.53347,0.5,0.175,2.0,0.0,6.0,linear
135,90848,29297,1,0.334137,0.533805,0.5,0.175,2.0,0.0,6.0,linear
136,90488,29164,1,0.332853,0.531998,0.5,0.175,2.0,0.0,6.0,linear
137,90218,29123,1,0.333838,0.53337,0.5,0.175,2.0,0.0,6.0,linear
138,90317,29238,1,0.334526,0.53361,0.5,0.175,2.0,0.0,6.0,linear
139,90175,29209,1,0.334407,0.534786,0.5,0.175,2.0,0.0,6.0,linear
140,90393,29061,1,0.334681,0.535193,0.5,0.175,2.0,0.0,6.0,linear
141,90452,29105,1,0.334137,0.533475,0.5,0.175,2.0,0.0,6.0,linear
142,90336,29106,1,0.334202,0.53293,0.5,0.175,2.0,0.0,6.0,linear
143,90449,29329,1,0.332938,0.531475,0.5,0.175,2.0,0.0,6.0,linear
144,90715,29394,1,0.332859,0.531081,0.5,0.175,2.0,0.0,6.0,linear
145,90517,29456,1,0.332143,0.530653,0.5,0.175,2.0,0.0,6.0,linear
146,90674,29494,1,0.332292,0.530998,0.5,0.175,2.0,0.0,6.0,linear
147,90865,29420,1,0.332579,0.530528,0.5,0.175,2.0,0.0,6.0,linear
148,90972,29481,1,0.332944,0.531499,0.5,0.175,2.0,0.0,6.0,linear
149,90900,29549,1,0.333524,0.533243,0.5,0.175,2.0,0.0,6.0,linear
150,90564,29252,1,0.334227,0.533564,0.5,0.175,2.0,0.0,6.0,linear
151,90238,29138,1,0.333487,0.532172,0.5,0.175,2.0,0.0,6.0,linear
152,90603,29104,1,0.334001,0.532635,0.5,0.175,2.0,0.0,6.0,linear
153,90469,29145,1,0.333906,0.53304,0.5,0.175,2.0,0.0,6.0,linear
154,89951,28755,1,0.333206,0.532757,0.5,0.175,2.0,0.0,6.0,linear
155,90581,28986,1,0.3347,0.534754,0.5,0.175,2.0,0.0,6.0,linear
156,90342,28969,1,0.335387,0.535469,0.5,0.175,2.0,0.0,6.0,linear
157,90404,28957,1,0.334597,0.534691,0.5,0.175,2.0,0.0,6.0,linear
158,90694,29057,1,0.333949,0.532829,0.5,0.175,2.0,0.0,6.0,linear
159,90955,29461,1,0.332531,0.530766,0.5,0.175,2.0,0.0,6.0,linear
160,91303,29447,1,0.332162,0.530582,0.5,0.175,2.0,0.0,6.0,linear
161,90936,29510,1,0.331543,0.529903,0.5,0.175,2.0,0.0,6.0,linear
162,91228,29530,1,0.333604,0.532215,0.5,0.175,2.0,0.0,6.0,linear
163,90854,29559,1,0.331479,0.528403,0.5,0.175,2.0,0.0,6.0,linear
164,91169,29815,1,0.329906,0.525774,0.5,0.175,2.0,0.0,6.0,linear
165,91439,29852,1,0.329827,0.526226,0.5,0.175,2.0,0.0,6.0,linear
166,91319,29610,1,0.3291,0.525326,0.5,0.175,2.0,0.0,6.0,linear
167,91713,29645,1,0.330729,0.526625,0.5,0.175,2.0,0.0,6.0,linear
168,91203,29736,1,0.329997,0.525233,0.5,0.175,2.0,0.0,6.0,linear
169,90857,29696,1,0.330522,0.526948,0.5,0.175,2.0,0.0,6.0,linear
170,91544,29711,1,0.33101,0.526903,0.5,0.175,2.0,0.0,6.0,linear
171,91492,29681,1,0.330558,0.526933,0.5,0.175,2.0,0.0,6.0,linear
172,91330,29604,1,0.332183,0.529781,0.5,0.175,2.0,0.0,6.0,linear
173,90860,29521,1,0.331576,0.528246,0.5,0.175,2.0,0.0,6.0,linear
174,90767,29419,1,0.330764,0.526853,0.5,0.175,2.0,0.0,6.0,linear
175,91019,29496,1,0.330456,0.526555,0.5,0.175,2.0,0.0,6.0,linear
176,91238,29474,1,0.33122,0.527399,0.5,0.175,2.0,0.0,6.0,linear
177,90814,29366,1,0.330694,0.526794,0.5,0.175,2.0,0.0,6.0,linear
178,90648,29342,1,0.330526,0.526643,0.5,0.175,2.0,0.0,6.0,linear
179,90984,29571,1,0.330112,0.525876,0.5,0.175,2.0,0.0,6.0,linear
180,91092,29649,1,0.330899,0.527719,0.5,0.175,2.0,0.0,6.0,linear
181,90793,29593,1,0.33168,0.52891,0.5,0.175,2.0,0.0,6.0,linear
182,90517,29579,1,0.330942,0.52876,0.5,0.175,2.0,0.0,6.0,linear
183,90938,29519,1,0.331464,0.528994,0.5,0.175,2.0,0.0,6.0,linear
184,90939,29378,1,0.329919,0.526467,0.5,0.175,2.0,0.0,6.0,linear
185,90994,29452,1,0.330916,0.528259,0.5,0.175,2.0,0.0,6.0,linear
186,90829,29392,1,0.331481,0.528904,0.5,0.175,2.0,0.0,6.0,linear
187,90975,29608,1,0.33149,0.527942,0.5,0.175,2.0,0.0,6.0,linear
188,90792,29409,1,0.331854,0.528923,0.5,0.175,2.0,0.0,6.0,linear
189,90647,29473,1,0.330783,0.526719,0.5,0.175,2.0,0.0,6.0,linear
190,91077,29744,1,0.331671,0.52894,0.5,0.175,2.0,0.0,6.0,linear
191,91312,29674,1,0.332985,0.531463,0.5,0.175,2.0,0.0,6.0,linear
192,91209,29491,1,0.33258,0.531534,0.5,0.175,2.0,0.0,6.0,linear
193,90963,29387,1,0.332352,0.529781,0.5,0.175,2.0,0.0,6.0,linear
194,90743,29406,1,0.333603,0.53226,0.5,0.175,2.0,0.0,6.0,linear
195,90644,29180,1,0.332863,0.531421,0.5,0.175,2.0,0.0,6.0,linear
196,90710,29283,1,0.332863,0.531197,0.5,0.175,2.0,0.0,6.0,linear
197,90914,29335,1,0.33261,0.530644,0.5,0.175,2.0,0.0,6.0,linear
198,90594,29414,1,0.333377,0.532428,0.5,0.175,2.0,0.0,6.0,linear
199,90588,29288,1,0.33398,0.533599,0.5,0.175,2.0,0.0,6.0,linear
200,90871,29391,1,0.334271,0.533376,0.5,0.175,2.0,0.0,6.0,linear
201,90623,29166,1,0.335782,0.536518,0.5,0.175,2.0,0.0,6.0,linear
202,90418,29004,1,0.337001,0.538353,0.5,0.175,2.0,0.0,6.0,linear
203,90188,28849,1,0.335522,0.536027,0.5,0.175,2.0,0.0,6.0,linear
204,90382,29057,1,0.335563,0.536096,0.5,0.175,2.0,0.0,6.0,linear
205,89991,28821,1,0.334627,0.534623,0.5,0.175,2.0,0.0,6.0,linear
206,90280,29300,1,0.333876,0.533915,0.5,0.175,2.0,0.0,6.0,linear
207,90005,29170,1,0.332882,0.532015,0.5,0.175,2.0,0.0,6.0,linear
208,90204,29254,1,0.333851,0.533446,0.5,0.175,2.0,0.0,6.0,linear
209,90456,29166,1,0.336669,0.539034,0.5,0.175,2.0,0.0,6.0,linear
210,90007,28793,1,0.336254,0.537327,0.5,0.175,2.0,0.0,6.0,linear
211,90071,28878,1,0.337475,0.539195,0.5,0.175,2.0,0.0,6.0,linear
212,89952,28657,1,0.33773,0.539713,0.5,0.175,2.0,0.0,6.0,linear
213,90428,28836,1,0.336325,0.536536,0.5,0.175,2.0,0.0,6.0,linear
214,90482,28880,1,0.335666,0.53594,0.5,0.175,2.0,0.0,6.0,linear
215,90484,28945,1,0.336505,0.537654,0.5,0.175,2.0,0.0,6.0,linear
216,90365,28840,1,0.337053,0.537462,0.5,0.175,2.0,0.0,6.0,linear
217,89806,28675,1,0.337499,0.539137,0.5,0.175,2.0,0.0,6.0,linear
218,89948,28730,1,0.337863,0.53979,0.5,0.175,2.0,0.0,6.0,linear
219,89965,28618,1,0.338447,0.541597,0.5,0.175,2.0,0.0,6.0,linear
220,90063,28798,1,0.336834,0.537987,0.5,0.175,2.0,0.0,6.0,linear
221,90246,28811,1,0.337833,0.540105,0.5,0.175,2.0,0.0,6.0,linear
222,90262,28711,1,0.338977,0.541853,0.5,0.175,2.0,0.0,6.0,linear
223,89698,28621,1,0.338303,0.541528,0.5,0.175,2.0,0.0,6.0,linear
224,89819,28469,1,0.338075,0.540823,0.5,0.175,2.0,0.0,6.0,linear
225,89536,28532,1,0.338198,0.540026,0.5,0.175,2.0,0.0,6.0,linear
226,89723,28743,1,0.336603,0.538107,0.5,0.175,2.0,0.0,6.0,linear
227,90069,28825,1,0.337062,0.539048,0.5,0.175,2.0,0.0,6.0,linear
228,89800,28682,1,0.339351,0.543421,0.5,0.175,2.0,0.0,6.0,linear
229,89697,28771,1,0.337969,0.540766,0.5,0.175,2.0,0.0,6.0,linear
230,89674,28560,1,0.338264,0.541583,0.5,0.175,2.0,0.0,6.0,linear
231,89908,28670,1,0.337921,0.539966,0.5,0.175,2.0,0.0,6.0,linear
232,89872,28633,1,0.338346,0.540839,0.5,0.175,2.0,0.0,6.0,linear
233,89878,28736,1,0.335829,0.537471,0.5,0.175,2.0,0.0,6.0,linear
234,90073,28739,1,0.33629,0.537496,0.5,0.175,2.0,0.0,6.0,linear
235,90164,28902,1,0.335474,0.53636,0.5,0.175,2.0,0.0,6.0,linear
236,90256,28836,1,0.337357,0.539372,0.5,0.175,2.0,0.0,6.0,linear
237,90292,28808,1,0.3367,0.537724,0.5,0.175,2.0,0.0,6.0,linear
238,90100,28879,1,0.33513,0.534824,0.5,0.175,2.0,0.0,6.0,linear
239,90603,29095,1,0.334636,0.535029,0.5,0.175,2.0,0.0,6.0,linear
240,90488,29077,1,0.334695,0.534888,0.5,0.175,2.0,0.0,6.0,linear
241,90863,29091,1,0.334602,0.534725,0.5,0.175,2.0,0.0,6.0,linear
242,90633,29081,1,0.333946,0.534028,0.5,0.175,2.0,0.0,6.0,linear
243,90644,29195,1,0.333277,0.532211,0.5,0.175,2.0,0.0,6.0,linear
244,90332,29224,1,0.333063,0.532001,0.5,0.175,2.0,0.0,6.0,linear
245,90744,29245,1,0.333801,0.532899,0.5,0.175,2.0,0.0,6.0,linear
246,90609,29221,1,0.334806,0.534859,0.5,0.175,2.0,0.0,6.0,linear
247,90629,29266,1,0.333899,0.533473,0.5,0.175,2.0,0.0,6.0,linear
248,90372,29325,1,0.332426,0.53135,0.5,0.175,2.0,0.0,6.0,linear
249,90843,29439,1,0.332905,0.531818,0.5,0.175,2.0,0.0,6.0,linear
250,90806,29405,1,0.334061,0.53386,0.5,0.175,2.0,0.0,6.0,linear
251,90660,29399,1,0.33417,0.534652,0.5,0.175,2.0,0.0,6.0,linear
252,90595,29369,1,0.332094,0.529898,0.5,0.175,2.0,0.0,6.0,linear
253,91054,29283,1,0.333963,0.533257,0.5,0.175,2.0,0.0,6.0,linear
254,90956,29177,1,0.333715,0.533189,0.5,0.175,2.0,0.0,6.0,linear
255,91209,29202,1,0.333508,0.532828,0.5,0.175,2.0,0.0,6.0,linear
256,90932,29115,1,0.333299,0.532724,0.5,0.175,2.0,0.0,6.0,linear
257,90653,29059,1,0.331387,0.529256,0.5,0.175,2.0,0.0,6.0,linear
258,90692,29399,1,0.331367,0.529442,0.5,0.175,2.0,0.0,6.0,linear
259,90841,29382,1,0.332524,0.531469,0.5,0.175,2.0,0.0,6.0,linear
260,90564,29178,1,0.333402,0.532133,0.5,0.175,2.0,0.0,6.0,linear
261,90549,29036,1,0.334707,0.533185,0.5,0.175,2.0,0.0,6.0,linear
262,90615,29097,1,0.335083,0.533501,0.5,0.175,2.0,0.0,6.0,linear
263,90452,29242,1,0.333214,0.532779,0.5,0.175,2.0,0.0,6.0,linear
264,91014,29401,1,0.334073,0.532636,0.5,0.175,2.0,0.0,6.0,linear
265,90817,29544,1,0.332611,0.530572,0.5,0.175,2.0,0.0,6.0,linear
266,90880,29664,1,0.332272,0.530292,0.5,0.175,2.0,0.0,6.0,linear
267,91036,29673,1,0.332591,0.531342,0.5,0.175,2.0,0.0,6.0,linear
268,91035,29585,1,0.332103,0.531366,0.5,0.175,2.0,0.0,6.0,linear
269,90903,29431,1,0.33384,0.53269,0.5,0.175,2.0,0.0,6.0,linear
270,90670,29242,1,0.334991,0.534654,0.5,0.175,2.0,0.0,6.0,linear
271,90767,29301,1,0.33564,0.535435,0.5,0.175,2.0,0.0,6.0,linear
272,90418,28845,1,0.335189,0.536008,0.5,0.175,2.0,0.0,6.0,linear
273,90629,28939,1,0.333657,0.532963,0.5,0.175,2.0,0.0,6.0,linear
274,90542,29060,1,0.333199,0.532266,0.5,0.175,2.0,0.0,6.0,linear
275,90728,29263,1,0.332233,0.530635,0.5,0.175,2.0,0.0,6.0,linear
276,90739,29402,1,0.332566,0.530575,0.5,0.175,2.0,0.0,6.0,linear
277,90696,29513,1,0.33216,0.52989,0.5,0.175,2.0,0.0,6.0,linear
278,91088,29629,1,0.332914,0.531247,0.5,0.175,2.0,0.0,6.0,linear
279,90598,29271,1,0.333816,0.532862,0.5,0.175,2.0,0.0,6.0,linear
280,90329,29160,1,0.33454,0.534414,0.5,0.175,2.0,0.0,6.0,linear
281,90299,28758,1,0.335371,0.535687,0.5,0.175,2.0,0.0,6.0,linear
282,90235,28896,1,0.334488,0.533944,0.5,0.175,2.0,0.0,6.0,linear
283,90153,28905,1,0.333883,0.532994,0.5,0.175,2.0,0.0,6.0,linear
284,90288,29016,1,0.333798,0.532944,0.5,0.175,2.0,0.0,6.0,linear
285,90347,29076,1,0.331866,0.52901,0.5,0.175,2.0,0.0,6.0,linear
286,90757,29484,1,0.332995,0.530979,0.5,0.175,2.0,0.0,6.0,linear
287,90662,29433,1,0.33354,0.531802,0.5,0.175,2.0,0.0,6.0,linear
288,90392,29088,1,0.332824,0.531744,0.5,0.175,2.0,0.0,6.0,linear
289,90944,29396,1,0.333883,0.533481,0.5,0.175,2.0,0.0,6.0,linear
290,90829,29310,1,0.332796,0.531111,0.5,0.175,2.0,0.0,6.0,linear
291,90707,29363,1,0.330466,0.527317,0.5,0.175,2.0,0.0,6.0,linear
292,90850,29510,1,0.331227,0.528262,0.5,0.175,2.0,0.0,6.0,linear
293,90671,29469,1,0.329968,0.525491,0.5,0.175,2.0,0.0,6.0,linear
294,91388,29852,1,0.32961,0.525683,0.5,0.175,2.0,0.0,6.0,linear
295,91063,29565,1,0.3292,0.525005,0.5,0.175,2.0,0.0,6.0,linear
296,91217,29817,1,0.328513,0.522886,0.5,0.175,2.0,0.0,6.0,linear
297,91751,29989,1,0.329542,0.524906,0.5,0.175,2.0,0.0,6.0,linear
298,91750,29966,1,0.329262,0.523825,0.5,0.175,2.0,0.0,6.0,linear
299,91650,29975,1,0.329222,0.524089,0.5,0.175,2.0,0.0,6.0,linear
300,91371,29934,1,0.33077,0.527187,0.5,0.175,2.0,0.0,6.0,linear
301,91159,29617,1,0.331147,0.527257,0.5,0.175,2.0,0.0,6.0,linear
302,90700,29508,1,0.330481,0.526648,0.5,0.175,2.0,0.0,6.0,linear
303,91274,29660,1,0.333702,0.531904,0.5,0.175,2.0,0.0,6.0,linear
304,91059,29380,1,0.334361,0.533047,0.5,0.175,2.0,0.0,6.0,linear
305,91109,29308,1,0.333998,0.533227,0.5,0.175,2.0,0.0,6.0,linear
306,90525,29206,1,0.334018,0.534377,0.5,0.175,2.0,0.0,6.0,linear
307,90719,29063,1,0.334912,0.53531,0.5,0.175,2.0,0.0,6.0,linear
308,90416,28707,1,0.335236,0.534666,0.5,0.175,2.0,0.0,6.0,linear
309,90266,28861,1,0.334262,0.533887,0.5,0.175,2.0,0.0,6.0,linear
310,90578,29229,1,0.333903,0.53331,0.5,0.175,2.0,0.0,6.0,linear
311,90631,29206,1,0.332759,0.531087,0.5,0.175,2.0,0.0,6.0,linear
312,90773,29363,1,0.331911,0.52949,0.5,0.175,2.0,0.0,6.0,linear
313,91059,29434,1,0.332886,0.532466,0.5,0.175,2.0,0.0,6.0,linear
314,90880,29441,1,0.332275,0.529959,0.5,0.175,2.0,0.0,6.0,linear
315,91116,29624,1,0.332305,0.530215,0.5,0.175,2.0,0.0,6.0,linear
316,91085,29590,1,0.332626,0.531624,0.5,0.175,2.0,0.0,6.0,linear
317,91164,29391,1,0.332284,0.530185,0.5,0.175,2.0,0.0,6.0,linear

