generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,82087,21873,1,0.387121,0.616416,0.5,0.125,2.15,0.0,6.0,linear
184,82099,21954,1,0.386833,0.615935,0.5,0.125,2.15,0.0,6.0,linear
185,82193,21927,1,0.387175,0.617057,0.5,0.125,2.15,0.0,6.0,linear
186,81924,21848,1,0.388363,0.619104,0.5,0.125,2.15,0.0,6.0,linear
187,82077,21912,1,0.389314,0.620471,0.5,0.125,2.15,0.0,6.0,linear
188,81969,21656,1,0.390515,0.623129,0.5,0.125,2.15,0.0,6.0,linear
189,81974,21607,1,0.392007,0.625227,0.5,0.125,2.15,0.0,6.0,linear
190,81775,21608,1,0.391978,0.625459,0.5,0.125,2.15,0.0,6.0,linear
191,81753,21523,1,0.390182,0.622438,0.5,0.125,2.15,0.0,6.0,linear
192,82056,21680,1,0.391698,0.625387,0.5,0.125,2.15,0.0,6.0,linear
193,82019,21525,1,0.391382,0.624226,0.5,0.125,2.15,0.0,6.0,linear
194,81361,21374,1,0.393212,0.62934,0.5,0.125,2.15,0.0,6.0,linear
195,81372,21230,1,0.394908,0.631053,0.5,0.125,2.15,0.0,6.0,linear
196,80879,20836,1,0.395691,0.631253,0.5,0.125,2.15,0.0,6.0,linear
197,80198,20746,1,0.395921,0.63146,0.5,0.125,2.15,0.0,6.0,linear
198,80213,20624,1,0.396065,0.630938,0.5,0.125,2.15,0.0,6.0,linear
199,79948,20649,1,0.395978,0.630788,0.5,0.125,2.15,0.0,6.0,linear
200,80278,20745,1,0.395537,0.629476,0.5,0.125,2.15,0.0,6.0,linear
201,80480,20715,1,0.396338,0.630089,0.5,0.125,2.15,0.0,6.0,linear
202,80249,20615,1,0.395094,0.629442,0.5,0.125,2.15,0.0,6.0,linear
203,80152,20744,1,0.395885,0.629616,0.5,0.125,2.15,0.0,6.0,linear
204,80303,20902,1,0.395906,0.630729,0.5,0.125,2.15,0.0,6.0,linear
205,79889,20655,1,0.396173,0.631116,0.5,0.125,2.15,0.0,6.0,linear
206,79817,20652,1,0.394905,0.627658,0.5,0.125,2.15,0.0,6.0,linear
207,79898,20844,1,0.394423,0.626895,0.5,0.125,2.15,0.0,6.0,linear
208,80117,20887,1,0.393297,0.6241,0.5,0.125,2.15,0.0,6.0,linear
209,80104,20972,1,0.392267,0.622542,0.5,0.125,2.15,0.0,6.0,linear
210,80326,21002,1,0.392461,0.623708,0.5,0.125,2.15,0.0,6.0,linear
211,80640,21041,1,0.393247,0.625403,0.5,0.125,2.15,0.0,6.0,linear
212,80529,21122,1,0.393004,0.626056,0.5,0.125,2.15,0.0,6.0,linear
213,80621,21151,1,0.394127,0.627944,0.5,0.125,2.15,0.0,6.0,linear
214,80386,20842,1,0.393986,0.628227,0.5,0.125,2.15,0.0,6.0,linear
215,80891,20949,1,0.393809,0.627433,0.5,0.125,2.15,0.0,6.0,linear
216,80404,20849,1,0.394682,0.628726,0.5,0.125,2.15,0.0,6.0,linear
217,80417,20769,1,0.394667,0.62793,0.5,0.125,2.15,0.0,6.0,linear
218,80456,21018,1,0.395744,0.629179,0.5,0.125,2.15,0.0,6.0,linear
219,80588,21022,1,0.394171,0.626995,0.5,0.125,2.15,0.0,6.0,linear
220,80554,20982,1,0.395352,0.631336,0.5,0.125,2.15,0.0,6.0,linear
221,80650,20843,1,0.395332,0.629597,0.5,0.125,2.15,0.0,6.0,linear
222,80285,20794,1,0.394399,0.62807,0.5,0.125,2.15,0.0,6.0,linear
223,80701,21046,1,0.393655,0.626597,0.5,0.125,2.15,0.0,6.0,linear
224,80416,20983,1,0.392274,0.623604,0.5,0.125,2.15,0.0,6.0,linear
225,80405,21082,1,0.392404,0.625273,0.5,0.125,2.15,0.0,6.0,linear
226,80443,21024,1,0.390669,0.621881,0.5,0.125,2.15,0.0,6.0,linear
227,81239,21339,1,0.391811,0.622719,0.5,0.125,2.15,0.0,6.0,linear
228,81238,21317,1,0.391781,0.62334,0.5,0.125,2.15,0.0,6.0,linear
229,81189,21324,1,0.391246,0.624202,0.5,0.125,2.15,0.0,6.0,linear
230,81460,21315,1,0.393363,0.626499,0.5,0.125,2.15,0.0,6.0,linear
231,81329,21155,1,0.392737,0.625506,0.5,0.125,2.15,0.0,6.0,linear
232,81092,21207,1,0.392773,0.625279,0.5,0.125,2.15,0.0,6.0,linear
233,80994,21300,1,0.390647,0.620962,0.5,0.125,2.15,0.0,6.0,linear
234,81486,21609,1,0.388199,0.617022,0.5,0.125,2.15,0.0,6.0,linear
235,81463,21681,1,0.388881,0.618449,0.5,0.125,2.15,0.0,6.0,linear
236,81590,21735,1,0.389186,0.619517,0.5,0.125,2.15,0.0,6.0,linear
237,81138,21548,1,0.389757,0.621706,0.5,0.125,2.15,0.0,6.0,linear
238,81297,21481,1,0.391025,0.622887,0.5,0.125,2.15,0.0,6.0,linear
239,81086,21397,1,0.390747,0.623796,0.5,0.125,2.15,0.0,6.0,linear
240,81742,21470,1,0.391598,0.623621,0.5,0.125,2.15,0.0,6.0,linear
241,81153,21474,1,0.391633,0.624829,0.5,0.125,2.15,0.0,6.0,linear
242,81020,21358,1,0.391181,0.623268,0.5,0.125,2.15,0.0,6.0,linear
243,81127,21551,1,0.391608,0.623004,0.5,0.125,2.15,0.0,6.0,linear
244,81513,21522,1,0.392435,0.624359,0.5,0.125,2.15,0.0,6.0,linear
245,81175,21471,1,0.391636,0.624802,0.5,0.125,2.15,0.0,6.0,linear
246,81366,21337,1,0.393431,0.627765,0.5,0.125,2.15,0.0,6.0,linear
247,81523,21158,1,0.39345,0.626909,0.5,0.125,2.15,0.0,6.0,linear
248,81249,21284,1,0.392454,0.626008,0.5,0.125,2.15,0.0,6.0,linear
249,80872,21143,1,0.393446,0.627235,0.5,0.125,2.15,0.0,6.0,linear
250,80540,21013,1,0.393164,0.627106,0.5,0.125,2.15,0.0,6.0,linear
251,80634,21144,1,0.393476,0.626693,0.5,0.125,2.15,0.0,6.0,linear
252,80385,21148,1,0.393627,0.627174,0.5,0.125,2.15,0.0,6.0,linear
253,80780,21243,1,0.394509,0.628963,0.5,0.125,2.15,0.0,6.0,linear
254,80939,21139,1,0.395771,0.630496,0.5,0.125,2.15,0.0,6.0,linear
255,80673,20973,1,0.394937,0.628956,0.5,0.125,2.15,0.0,6.0,linear
256,80600,20959,1,0.395571,0.630717,0.5,0.125,2.15,0.0,6.0,linear
257,80742,20755,1,0.394516,0.628054,0.5,0.125,2.15,0.0,6.0,linear
258,80752,20889,1,0.394531,0.628628,0.5,0.125,2.15,0.0,6.0,linear
259,80754,21006,1,0.394632,0.627681,0.5,0.125,2.15,0.0,6.0,linear
260,80399,20932,1,0.39412,0.627976,0.5,0.125,2.15,0.0,6.0,linear
261,80441,20944,1,0.394724,0.62906,0.5,0.125,2.15,0.0,6.0,linear
262,80683,20876,1,0.395131,0.628857,0.5,0.125,2.15,0.0,6.0,linear
263,80816,20966,1,0.394331,0.628191,0.5,0.125,2.15,0.0,6.0,linear
264,80683,21103,1,0.393027,0.625951,0.5,0.125,2.15,0.0,6.0,linear
265,81046,21227,1,0.39301,0.625325,0.5,0.125,2.15,0.0,6.0,linear
266,80999,21124,1,0.393672,0.626862,0.5,0.125,2.15,0.0,6.0,linear
267,80654,21009,1,0.394439,0.628745,0.5,0.125,2.15,0.0,6.0,linear
268,81111,20990,1,0.394464,0.627253,0.5,0.125,2.15,0.0,6.0,linear
269,80718,20927,1,0.39476,0.627954,0.5,0.125,2.15,0.0,6.0,linear
270,80600,20923,1,0.393786,0.62628,0.5,0.125,2.15,0.0,6.0,linear
271,80693,21003,1,0.39518,0.62797,0.5,0.125,2.15,0.0,6.0,linear
272,80283,20820,1,0.392884,0.624548,0.5,0.125,2.15,0.0,6.0,linear
273,80530,20952,1,0.392632,0.624846,0.5,0.125,2.15,0.0,6.0,linear
274,80241,21036,1,0.39378,0.627343,0.5,0.125,2.15,0.0,6.0,linear
275,80566,21037,1,0.39336,0.626197,0.5,0.125,2.15,0.0,6.0,linear
276,80717,21048,1,0.393456,0.627092,0.5,0.125,2.15,0.0,6.0,linear
277,80981,21045,1,0.393898,0.628084,0.5,0.125,2.15,0.0,6.0,linear
278,81101,21051,1,0.392884,0.627102,0.5,0.125,2.15,0.0,6.0,linear
279,81407,21197,1,0.393581,0.6279,0.5,0.125,2.15,0.0,6.0,linear
280,81175,21157,1,0.392792,0.626194,0.5,0.125,2.15,0.0,6.0,linear
281,81162,21018,1,0.395038,0.629698,0.5,0.125,2.15,0.0,6.0,linear
282,80675,20807,1,0.396166,0.631274,0.5,0.125,2.15,0.0,6.0,linear
283,80233,20822,1,0.394587,0.628857,0.5,0.125,2.15,0.0,6.0,linear
284,80122,20911,1,0.394408,0.627896,0.5,0.125,2.15,0.0,6.0,linear
285,80497,20999,1,0.395994,0.630257,0.5,0.125,2.15,0.0,6.0,linear
286,80407,20772,1,0.395723,0.630221,0.5,0.125,2.15,0.0,6.0,linear
287,80556,20885,1,0.394851,0.628757,0.5,0.125,2.15,0.0,6.0,linear
288,80573,20905,1,0.394493,0.628266,0.5,0.125,2.15,0.0,6.0,linear
289,80402,20837,1,0.394696,0.627741,0.5,0.125,2.15,0.0,6.0,linear
290,80206,20867,1,0.395026,0.628521,0.5,0.125,2.15,0.0,6.0,linear
291,80489,20902,1,0.393231,0.625205,0.5,0.125,2.15,0.0,6.0,linear
292,80744,21176,1,0.394475,0.626435,0.5,0.125,2.15,0.0,6.0,linear
293,80600,21078,1,0.392999,0.626638,0.5,0.125,2.15,0.0,6.0,linear
294,80766,21283,1,0.393665,0.626929,0.5,0.125,2.15,0.0,6.0,linear
295,80664,21186,1,0.39393,0.627682,0.5,0.125,2.15,0.0,6.0,linear
296,80593,21043,1,0.394203,0.629146,0.5,0.125,2.15,0.0,6.0,linear
297,80763,20971,1,0.395714,0.631176,0.5,0.125,2.15,0.0,6.0,linear
298,80552,20674,1,0.396603,0.631875,0.5,0.125,2.15,0.0,6.0,linear
299,80675,20855,1,0.396504,0.631949,0.5,0.125,2.15,0.0,6.0,linear
300,80257,20720,1,0.395536,0.630924,0.5,0.125,2.15,0.0,6.0,linear
301,80275,20699,1,0.395706,0.62989,0.5,0.125,2.15,0.0,6.0,linear
302,80120,20616,1,0.397644,0.632228,0.5,0.125,2.15,0.0,6.0,linear
303,79757,20446,1,0.396686,0.631794,0.5,0.125,2.15,0.0,6.0,linear
304,79905,20620,1,0.394966,0.629643,0.5,0.125,2.15,0.0,6.0,linear
305,80245,20649,1,0.39623,0.630754,0.5,0.125,2.15,0.0,6.0,linear
306,80291,20682,1,0.396053,0.629938,0.5,0.125,2.15,0.0,6.0,linear
307,80353,20636,1,0.39672,0.630825,0.5,0.125,2.15,0.0,6.0,linear
308,80221,20690,1,0.396714,0.63079,0.5,0.125,2.15,0.0,6.0,linear
309,79981,20563,1,0.39559,0.628835,0.5,0.125,2.15,0.0,6.0,linear
310,79982,20655,1,0.395248,0.626976,0.5,0.125,2.15,0.0,6.0,linear
311,79641,20540,1,0.394906,0.627486,0.5,0.125,2.15,0.0,6.0,linear
312,80040,20638,1,0.394383,0.626205,0.5,0.125,2.15,0.0,6.0,linear
313,80203,20932,1,0.393294,0.624948,0.5,0.125,2.15,0.0,6.0,linear
314,79906,20804,1,0.393939,0.626587,0.5,0.125,2.15,0.0,6.0,linear
315,80338,20870,1,0.393908,0.627198,0.5,0.125,2.15,0.0,6.0,linear
316,80447,20886,1,0.39537,0.628957,0.5,0.125,2.15,0.0,6.0,linear
317,80228,20829,1,0.395159,0.629499,0.5,0.125,2.15,0.0,6.0,linear

