generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,92381,21466,1,0.441409,0.65334,0.5,0.199,3.4,0.0,6.0,linear
50,92908,21676,1,0.438996,0.649685,0.5,0.199,3.4,0.0,6.0,linear
51,93370,22045,1,0.436601,0.646687,0.5,0.199,3.4,0.0,6.0,linear
52,93697,22221,1,0.432822,0.640092,0.5,0.199,3.4,0.0,6.0,linear
53,94290,22597,1,0.429931,0.635882,0.5,0.199,3.4,0.0,6.0,linear
54,95317,22927,1,0.42836,0.632904,0.5,0.199,3.4,0.0,6.0,linear
55,95748,23237,1,0.426012,0.628671,0.5,0.199,3.4,0.0,6.0,linear
56,96163,23730,1,0.424198,0.62812,0.5,0.199,3.4,0.0,6.0,linear
57,97016,24162,1,0.42111,0.622416,0.5,0.199,3.4,0.0,6.0,linear
58,97429,24597,1,0.418604,0.617225,0.5,0.199,3.4,0.0,6.0,linear
59,98041,24902,1,0.416337,0.614564,0.5,0.199,3.4,0.0,6.0,linear
60,98126,25172,1,0.414998,0.612085,0.5,0.199,3.4,0.0,6.0,linear
61,98663,25465,1,0.413986,0.610658,0.5,0.199,3.4,0.0,6.0,linear
62,99426,25766,1,0.412526,0.608767,0.5,0.199,3.4,0.0,6.0,linear
63,99901,26151,1,0.410639,0.60514,0.5,0.199,3.4,0.0,6.0,linear
64,100030,26241,1,0.409812,0.604584,0.5,0.199,3.4,0.0,6.0,linear
65,99978,26262,1,0.40706,0.599729,0.5,0.199,3.4,0.0,6.0,linear
66,100225,26685,1,0.404671,0.595563,0.5,0.199,3.4,0.0,6.0,linear
67,100755,27179,1,0.402939,0.593106,0.5,0.199,3.4,0.0,6.0,linear
68,100881,27348,1,0.402319,0.591311,0.5,0.199,3.4,0.0,6.0,linear
69,101724,27516,1,0.401935,0.591675,0.5,0.199,3.4,0.0,6.0,linear
70,101518,27663,1,0.399767,0.588712,0.5,0.199,3.4,0.0,6.0,linear
71,101867,27776,1,0.399573,0.58791,0.5,0.199,3.4,0.0,6.0,linear
72,102195,28058,1,0.397951,0.584175,0.5,0.199,3.4,0.0,6.0,linear
73,102228,28166,1,0.398257,0.585831,0.5,0.199,3.4,0.0,6.0,linear
74,102606,28385,1,0.399423,0.586063,0.5,0.199,3.4,0.0,6.0,linear
75,102112,28309,1,0.396405,0.582491,0.5,0.199,3.4,0.0,6.0,linear
76,102394,28315,1,0.396858,0.582592,0.5,0.199,3.4,0.0,6.0,linear
77,102626,28425,1,0.395071,0.580395,0.5,0.199,3.4,0.0,6.0,linear
78,102551,28380,1,0.392458,0.576574,0.5,0.199,3.4,0.0,6.0,linear
79,102600,28557,1,0.391026,0.57341,0.5,0.199,3.4,0.0,6.0,linear
80,103155,28912,1,0.392058,0.574761,0.5,0.199,3.4,0.0,6.0,linear
81,103322,29075,1,0.391038,0.572723,0.5,0.199,3.4,0.0,6.0,linear
82,103397,29219,1,0.390621,0.57176,0.5,0.199,3.4,0.0,6.0,linear
83,103323,29389,1,0.390661,0.571235,0.5,0.199,3.4,0.0,6.0,linear
84,103295,29425,1,0.389634,0.570333,0.5,0.199,3.4,0.0,6.0,linear
85,103615,29508,1,0.389003,0.569781,0.5,0.199,3.4,0.0,6.0,linear
86,103365,29270,1,0.389316,0.570293,0.5,0.199,3.4,0.0,6.0,linear
87,103416,29170,1,0.389902,0.569604,0.5,0.199,3.4,0.0,6.0,linear
88,103236,29194,1,0.388406,0.567948,0.5,0.199,3.4,0.0,6.0,linear
89,103387,29479,1,0.387222,0.566126,0.5,0.199,3.4,0.0,6.0,linear
90,103740,29688,1,0.387318,0.565921,0.5,0.199,3.4,0.0,6.0,linear
91,103569,29512,1,0.386075,0.564749,0.5,0.199,3.4,0.0,6.0,linear
92,104362,29811,1,0.386399,0.56437,0.5,0.199,3.4,0.0,6.0,linear
93,104059,29965,1,0.384971,0.562191,0.5,0.199,3.4,0.0,6.0,linear
94,104176,29918,1,0.385908,0.563596,0.5,0.199,3.4,0.0,6.0,linear
95,104248,29987,1,0.38492,0.562102,0.5,0.199,3.4,0.0,6.0,linear
96,104057,30269,1,0.38442,0.561502,0.5,0.199,3.4,0.0,6.0,linear
97,104315,30463,1,0.385841,0.562802,0.5,0.199,3.4,0.0,6.0,linear
98,104233,30430,1,0.385993,0.563849,0.5,0.199,3.4,0.0,6.0,linear
99,103915,30022,1,0.386372,0.563803,0.5,0.199,3.4,0.0,6.0,linear
100,103876,29892,1,0.386276,0.564087,0.5,0.199,3.4,0.0,6.0,linear
101,104101,29840,1,0.385758,0.562142,0.5,0.199,3.4,0.0,6.0,linear
102,104037,30104,1,0.385868,0.563345,0.5,0.199,3.4,0.0,6.0,linear
103,103906,29988,1,0.385791,0.563887,0.5,0.199,3.4,0.0,6.0,linear
104,103711,29933,1,0.385551,0.562786,0.5,0.199,3.4,0.0,6.0,linear
105,104035,30127,1,0.384004,0.560393,0.5,0.199,3.4,0.0,6.0,linear
106,104545,30515,1,0.384238,0.560073,0.5,0.199,3.4,0.0,6.0,linear
107,104530,30407,1,0.383871,0.56052,0.5,0.199,3.4,0.0,6.0,linear
108,104654,30513,1,0.382378,0.557881,0.5,0.199,3.4,0.0,6.0,linear
109,104520,30405,1,0.383341,0.558289,0.5,0.199,3.4,0.0,6.0,linear
110,104255,30349,1,0.383211,0.558864,0.5,0.199,3.4,0.0,6.0,linear
111,104169,30454,1,0.383235,0.558637,0.5,0.199,3.4,0.0,6.0,linear
112,104287,30263,1,0.383884,0.55891,0.5,0.199,3.4,0.0,6.0,linear
113,104110,30114,1,0.383268,0.558699,0.5,0.199,3.4,0.0,6.0,linear
114,104757,30337,1,0.382656,0.55737,0.5,0.199,3.4,0.0,6.0,linear
115,104905,30596,1,0.382251,0.556479,0.5,0.199,3.4,0.0,6.0,linear
116,104696,30537,1,0.381399,0.555988,0.5,0.199,3.4,0.0,6.0,linear
117,104681,30507,1,0.38174,0.554679,0.5,0.199,3.4,0.0,6.0,linear
118,104637,30681,1,0.380829,0.554151,0.5,0.199,3.4,0.0,6.0,linear
119,105033,30800,1,0.381996,0.55541,0.5,0.199,3.4,0.0,6.0,linear
120,104582,30587,1,0.381154,0.554574,0.5,0.199,3.4,0.0,6.0,linear
121,104682,30632,1,0.382277,0.555738,0.5,0.199,3.4,0.0,6.0,linear
122,104783,30516,1,0.380985,0.553492,0.5,0.199,3.4,0.0,6.0,linear
123,104833,30716,1,0.380926,0.554282,0.5,0.199,3.4,0.0,6.0,linear
124,104629,30722,1,0.380044,0.552867,0.5,0.199,3.4,0.0,6.0,linear
125,104778,30867,1,0.378327,0.549961,0.5,0.199,3.4,0.0,6.0,linear
126,105107,31080,1,0.37944,0.553217,0.5,0.199,3.4,0.0,6.0,linear
127,105132,31105,1,0.380021,0.553577,0.5,0.199,3.4,0.0,6.0,linear
128,104900,30857,1,0.380877,0.554359,0.5,0.199,3.4,0.0,6.0,linear
129,104811,30833,1,0.380992,0.554525,0.5,0.199,3.4,0.0,6.0,linear
130,104569,30783,1,0.38091,0.554574,0.5,0.199,3.4,0.0,6.0,linear
131,104691,30746,1,0.380558,0.554092,0.5,0.199,3.4,0.0,6.0,linear
132,104622,30797,1,0.381136,0.554355,0.5,0.199,3.4,0.0,6.0,linear
133,104118,30700,1,0.379666,0.552353,0.5,0.199,3.4,0.0,6.0,linear
134,104508,30879,1,0.379219,0.551612,0.5,0.199,3.4,0.0,6.0,linear
135,104680,31019,1,0.378884,0.551554,0.5,0.199,3.4,0.0,6.0,linear
136,104938,31013,1,0.38035,0.553346,0.5,0.199,3.4,0.0,6.0,linear
137,104545,30773,1,0.380246,0.554386,0.5,0.199,3.4,0.0,6.0,linear
138,104893,30795,1,0.380263,0.553975,0.5,0.199,3.4,0.0,6.0,linear
139,105162,30858,1,0.381093,0.555009,0.5,0.199,3.4,0.0,6.0,linear
140,105066,30829,1,0.379975,0.552624,0.5,0.199,3.4,0.0,6.0,linear
141,104668,30783,1,0.379438,0.551867,0.5,0.199,3.4,0.0,6.0,linear
142,104734,30934,1,0.378807,0.550187,0.5,0.199,3.4,0.0,6.0,linear
143,104834,30895,1,0.379255,0.550995,0.5,0.199,3.4,0.0,6.0,linear
144,104810,31096,1,0.378265,0.55031,0.5,0.199,3.4,0.0,6.0,linear
145,104829,31082,1,0.378457,0.551148,0.5,0.199,3.4,0.0,6.0,linear
146,105319,30976,1,0.379071,0.551684,0.5,0.199,3.4,0.0,6.0,linear
147,105175,30880,1,0.378644,0.550801,0.5,0.199,3.4,0.0,6.0,linear
148,104913,31252,1,0.377884,0.550649,0.5,0.199,3.4,0.0,6.0,linear
149,105207,31181,1,0.377425,0.5487,0.5,0.199,3.4,0.0,6.0,linear
150,105465,31324,1,0.378371,0.549414,0.5,0.199,3.4,0.0,6.0,linear
151,105056,31246,1,0.377791,0.54892,0.5,0.199,3.4,0.0,6.0,linear
152,105168,31208,1,0.378296,0.549131,0.5,0.199,3.4,0.0,6.0,linear
153,104786,31184,1,0.377434,0.549609,0.5,0.199,3.4,0.0,6.0,linear
154,105285,31153,1,0.378297,0.550572,0.5,0.199,3.4,0.0,6.0,linear
155,104960,31171,1,0.378869,0.550151,0.5,0.199,3.4,0.0,6.0,linear
156,104639,31086,1,0.378373,0.549681,0.5,0.199,3.4,0.0,6.0,linear
157,104964,31180,1,0.377209,0.548356,0.5,0.199,3.4,0.0,6.0,linear
158,105095,31139,1,0.378059,0.549806,0.5,0.199,3.4,0.0,6.0,linear
159,105084,31359,1,0.378105,0.549505,0.5,0.199,3.4,0.0,6.0,linear
160,105373,31275,1,0.378773,0.550293,0.5,0.199,3.4,0.0,6.0,linear
161,104802,31129,1,0.377891,0.549241,0.5,0.199,3.4,0.0,6.0,linear
162,105414,31368,1,0.378285,0.549956,0.5,0.199,3.4,0.0,6.0,linear
163,105443,31153,1,0.378793,0.549992,0.5,0.199,3.4,0.0,6.0,linear
164,105592,31303,1,0.378349,0.549394,0.5,0.199,3.4,0.0,6.0,linear
165,105309,31138,1,0.378194,0.54812,0.5,0.199,3.4,0.0,6.0,linear
166,105116,31218,1,0.377808,0.548859,0.5,0.199,3.4,0.0,6.0,linear
167,105282,31343,1,0.376864,0.547633,0.5,0.199,3.4,0.0,6.0,linear
168,105309,31283,1,0.377386,0.547777,0.5,0.199,3.4,0.0,6.0,linear
169,105299,31313,1,0.37686,0.547507,0.5,0.199,3.4,0.0,6.0,linear
170,105329,31273,1,0.37822,0.54928,0.5,0.199,3.4,0.0,6.0,linear
171,105112,31028,1,0.378112,0.549281,0.5,0.199,3.4,0.0,6.0,linear
172,105177,31022,1,0.378612,0.550979,0.5,0.199,3.4,0.0,6.0,linear
173,104704,30786,1,0.378386,0.550653,0.5,0.199,3.4,0.0,6.0,linear
174,104712,30952,1,0.377501,0.549523,0.5,0.199,3.4,0.0,6.0,linear
175,105041,31011,1,0.377944,0.549466,0.5,0.199,3.4,0.0,6.0,linear
176,105819,31062,1,0.379605,0.551393,0.5,0.199,3.4,0.0,6.0,linear
177,105513,31149,1,0.378265,0.550227,0.5,0.199,3.4,0.0,6.0,linear
178,105279,30893,1,0.378962,0.550333,0.5,0.199,3.4,0.0,6.0,linear
179,105016,31032,1,0.3778,0.548312,0.5,0.199,3.4,0.0,6.0,linear
180,105022,31250,1,0.376769,0.5471,0.5,0.199,3.4,0.0,6.0,linear
181,105258,31357,1,0.376769,0.54677,0.5,0.199,3.4,0.0,6.0,linear
182,105128,31349,1,0.376608,0.546264,0.5,0.199,3.4,0.0,6.0,linear
183,105649,31515,1,0.376975,0.547418,0.5,0.199,3.4,0.0,6.0,linear
184,105182,31307,1,0.376306,0.546409,0.5,0.199,3.4,0.0,6.0,linear
185,105121,31255,1,0.376851,0.547166,0.5,0.199,3.4,0.0,6.0,linear
186,105225,31300,1,0.377484,0.548192,0.5,0.199,3.4,0.0,6.0,linear
187,105545,31248,1,0.377554,0.548158,0.5,0.199,3.4,0.0,6.0,linear
188,105781,31615,1,0.377289,0.548763,0.5,0.199,3.4,0.0,6.0,linear
189,105543,31401,1,0.377569,0.548651,0.5,0.199,3.4,0.0,6.0,linear
190,105076,31463,1,0.376214,0.546899,0.5,0.199,3.4,0.0,6.0,linear
191,105358,31594,1,0.376864,0.547615,0.5,0.199,3.4,0.0,6.0,linear
192,105358,31337,1,0.378072,0.549539,0.5,0.199,3.4,0.0,6.0,linear
193,105151,31157,1,0.37715,0.548253,0.5,0.199,3.4,0.0,6.0,linear
194,105021,31048,1,0.378523,0.550531,0.5,0.199,3.4,0.0,6.0,linear
195,105026,31115,1,0.378796,0.55081,0.5,0.199,3.4,0.0,6.0,linear
196,104829,30978,1,0.380083,0.552579,0.5,0.199,3.4,0.0,6.0,linear
197,105048,31075,1,0.380083,0.553329,0.5,0.199,3.4,0.0,6.0,linear
198,104961,31042,1,0.379976,0.552675,0.5,0.199,3.4,0.0,6.0,linear
199,104957,31042,1,0.379777,0.551439,0.5,0.199,3.4,0.0,6.0,linear
200,104883,31082,1,0.37921,0.551521,0.5,0.199,3.4,0.0,6.0,linear
201,105133,31184,1,0.378324,0.54964,0.5,0.199,3.4,0.0,6.0,linear
202,104979,30993,1,0.379099,0.550234,0.5,0.199,3.4,0.0,6.0,linear
203,104849,31124,1,0.378997,0.550455,0.5,0.199,3.4,0.0,6.0,linear
204,104705,30949,1,0.379015,0.550843,0.5,0.199,3.4,0.0,6.0,linear
205,105006,31142,1,0.377682,0.549119,0.5,0.199,3.4,0.0,6.0,linear
206,104932,31022,1,0.376973,0.548002,0.5,0.199,3.4,0.0,6.0,linear
207,105548,31111,1,0.376944,0.547692,0.5,0.199,3.4,0.0,6.0,linear
208,105267,31365,1,0.376625,0.547489,0.5,0.199,3.4,0.0,6.0,linear
209,105055,31235,1,0.376981,0.547162,0.5,0.199,3.4,0.0,6.0,linear
210,104881,31336,1,0.376716,0.547201,0.5,0.199,3.4,0.0,6.0,linear
211,105531,31400,1,0.377769,0.548362,0.5,0.199,3.4,0.0,6.0,linear
212,105250,31485,1,0.377681,0.548211,0.5,0.199,3.4,0.0,6.0,linear
213,105167,31485,1,0.376952,0.54605,0.5,0.199,3.4,0.0,6.0,linear
214,104741,31394,1,0.374253,0.543245,0.5,0.199,3.4,0.0,6.0,linear
215,105146,31410,1,0.375023,0.544165,0.5,0.199,3.4,0.0,6.0,linear
216,104628,31182,1,0.376194,0.547187,0.5,0.199,3.4,0.0,6.0,linear
217,105340,31306,1,0.377189,0.548599,0.5,0.199,3.4,0.0,6.0,linear
218,105352,31269,1,0.378162,0.550059,0.5,0.199,3.4,0.0,6.0,linear
219,104850,31043,1,0.378037,0.549664,0.5,0.199,3.4,0.0,6.0,linear
220,105133,31244,1,0.37735,0.548957,0.5,0.199,3.4,0.0,6.0,linear
221,105292,31182,1,0.378766,0.550019,0.5,0.199,3.4,0.0,6.0,linear
222,105025,31126,1,0.37623,0.546109,0.5,0.199,3.4,0.0,6.0,linear
223,105307,31439,1,0.375827,0.546112,0.5,0.199,3.4,0.0,6.0,linear
224,105593,31512,1,0.377048,0.547422,0.5,0.199,3.4,0.0,6.0,linear
225,105340,31219,1,0.377713,0.548109,0.5,0.199,3.4,0.0,6.0,linear
226,104945,31315,1,0.376133,0.546056,0.5,0.199,3.4,0.0,6.0,linear
227,104872,31306,1,0.376972,0.547593,0.5,0.199,3.4,0.0,6.0,linear
228,104704,31232,1,0.376377,0.546348,0.5,0.199,3.4,0.0,6.0,linear
229,105205,31356,1,0.377946,0.548653,0.5,0.199,3.4,0.0,6.0,linear
230,104902,31226,1,0.378399,0.55024,0.5,0.199,3.4,0.0,6.0,linear
231,105314,31378,1,0.378345,0.549651,0.5,0.199,3.4,0.0,6.0,linear
232,105531,31299,1,0.378062,0.550834,0.5,0.199,3.4,0.0,6.0,linear
233,105345,31282,1,0.378904,0.551634,0.5,0.199,3.4,0.0,6.0,linear
234,105353,31032,1,0.379896,0.55237,0.5,0.199,3.4,0.0,6.0,linear
235,105375,30935,1,0.379994,0.552453,0.5,0.199,3.4,0.0,6.0,linear
236,104805,30856,1,0.378555,0.550183,0.5,0.199,3.4,0.0,6.0,linear
237,105588,31080,1,0.379768,0.551769,0.5,0.199,3.4,0.0,6.0,linear
238,105279,31000,1,0.377764,0.549716,0.5,0.199,3.4,0.0,6.0,linear
239,105362,31065,1,0.378585,0.551078,0.5,0.199,3.4,0.0,6.0,linear
240,105113,31023,1,0.379077,0.5515,0.5,0.199,3.4,0.0,6.0,linear
241,105139,31118,1,0.379444,0.551376,0.5,0.199,3.4,0.0,6.0,linear
242,105094,31027,1,0.378856,0.551234,0.5,0.199,3.4,0.0,6.0,linear
243,105009,31042,1,0.37912,0.550952,0.5,0.199,3.4,0.0,6.0,linear
244,105038,30941,1,0.380455,0.55233,0.5,0.199,3.4,0.0,6.0,linear
245,104713,30909,1,0.378302,0.55019,0.5,0.199,3.4,0.0,6.0,linear
246,104768,30939,1,0.378363,0.549995,0.5,0.199,3.4,0.0,6.0,linear
247,105083,31020,1,0.378265,0.549924,0.5,0.199,3.4,0.0,6.0,linear
248,105126,31125,1,0.37798,0.550125,0.5,0.199,3.4,0.0,6.0,linear
249,105289,31038,1,0.378922,0.550949,0.5,0.199,3.4,0.0,6.0,linear
250,105087,31145,1,0.377923,0.54902,0.5,0.199,3.4,0.0,6.0,linear
251,105122,31133,1,0.379125,0.551138,0.5,0.199,3.4,0.0,6.0,linear
252,104851,31017,1,0.378601,0.550324,0.5,0.199,3.4,0.0,6.0,linear
253,104863,31177,1,0.377284,0.548569,0.5,0.199,3.4,0.0,6.0,linear
254,104998,31274,1,0.378609,0.549595,0.5,0.199,3.4,0.0,6.0,linear
255,104926,31200,1,0.377966,0.549719,0.5,0.199,3.4,0.0,6.0,linear
256,105105,31213,1,0.37621,0.546438,0.5,0.199,3.4,0.0,6.0,linear
257,105484,31242,1,0.376803,0.548433,0.5,0.199,3.4,0.0,6.0,linear
258,105226,31280,1,0.376714,0.54768,0.5,0.199,3.4,0.0,6.0,linear
259,105441,31204,1,0.378459,0.549811,0.5,0.199,3.4,0.0,6.0,linear
260,105538,31186,1,0.377102,0.547462,0.5,0.199,3.4,0.0,6.0,linear
261,104921,31216,1,0.376178,0.547269,0.5,0.199,3.4,0.0,6.0,linear
262,105530,31223,1,0.378138,0.548393,0.5,0.199,3.4,0.0,6.0,linear
263,105053,31160,1,0.379396,0.550728,0.5,0.199,3.4,0.0,6.0,linear
264,105082,31168,1,0.378932,0.550688,0.5,0.199,3.4,0.0,6.0,linear
265,105065,31217,1,0.378448,0.551033,0.5,0.199,3.4,0.0,6.0,linear
266,105118,31310,1,0.379612,0.551892,0.5,0.199,3.4,0.0,6.0,linear
267,104863,30960,1,0.3795,0.552504,0.5,0.199,3.4,0.0,6.0,linear
268,105761,31136,1,0.379008,0.550675,0.5,0.199,3.4,0.0,6.0,linear
269,105280,31129,1,0.378085,0.550533,0.5,0.199,3.4,0.0,6.0,linear
270,105238,31062,1,0.378063,0.548745,0.5,0.199,3.4,0.0,6.0,linear
271,104895,31261,1,0.3781,0.549942,0.5,0.199,3.4,0.0,6.0,linear
272,104630,30920,1,0.380173,0.552777,0.5,0.199,3.4,0.0,6.0,linear
273,104667,30990,1,0.380618,0.552929,0.5,0.199,3.4,0.0,6.0,linear
274,104614,31013,1,0.381414,0.553956,0.5,0.199,3.4,0.0,6.0,linear
275,104356,30806,1,0.379635,0.55133,0.5,0.199,3.4,0.0,6.0,linear
276,104971,31074,1,0.379662,0.553057,0.5,0.199,3.4,0.0,6.0,linear
277,105205,31057,1,0.379886,0.551937,0.5,0.199,3.4,0.0,6.0,linear
278,105133,30941,1,0.380399,0.552534,0.5,0.199,3.4,0.0,6.0,linear
279,104692,30897,1,0.380055,0.552646,0.5,0.199,3.4,0.0,6.0,linear
280,104655,30823,1,0.381392,0.554228,0.5,0.199,3.4,0.0,6.0,linear
281,104520,30760,1,0.380459,0.553388,0.5,0.199,3.4,0.0,6.0,linear
282,104828,30951,1,0.379198,0.552054,0.5,0.199,3.4,0.0,6.0,linear
283,105121,31049,1,0.37851,0.55163,0.5,0.199,3.4,0.0,6.0,linear
284,105424,31129,1,0.37943,0.551757,0.5,0.199,3.4,0.0,6.0,linear
285,105095,31151,1,0.37892,0.551513,0.5,0.199,3.4,0.0,6.0,linear
286,104907,31152,1,0.3792,0.551842,0.5,0.199,3.4,0.0,6.0,linear
287,104757,30948,1,0.379547,0.551728,0.5,0.199,3.4,0.0,6.0,linear
288,104664,30823,1,0.379356,0.550438,0.5,0.199,3.4,0.0,6.0,linear
289,105036,31058,1,0.37973,0.551497,0.5,0.199,3.4,0.0,6.0,linear
290,105251,31088,1,0.379468,0.551291,0.5,0.199,3.4,0.0,6.0,linear
291,105061,31036,1,0.378765,0.549239,0.5,0.199,3.4,0.0,6.0,linear
292,104966,31013,1,0.378107,0.548686,0.5,0.199,3.4,0.0,6.0,linear
293,105012,31248,1,0.377145,0.547044,0.5,0.199,3.4,0.0,6.0,linear
294,105210,31333,1,0.377075,0.547112,0.5,0.199,3.4,0.0,6.0,linear
295,104949,31394,1,0.377071,0.547226,0.5,0.199,3.4,0.0,6.0,linear
296,105219,31380,1,0.377264,0.548151,0.5,0.199,3.4,0.0,6.0,linear
297,105236,31351,1,0.377537,0.548618,0.5,0.199,3.4,0.0,6.0,linear
298,105228,31301,1,0.377825,0.548926,0.5,0.199,3.4,0.0,6.0,linear
299,105061,31253,1,0.377972,0.549517,0.5,0.199,3.4,0.0,6.0,linear
300,104782,31206,1,0.377975,0.549682,0.5,0.199,3.4,0.0,6.0,linear
301,104765,31035,1,0.378491,0.549539,0.5,0.199,3.4,0.0,6.0,linear
302,104800,30951,1,0.378763,0.54991,0.5,0.199,3.4,0.0,6.0,linear
303,105173,31058,1,0.378988,0.549599,0.5,0.199,3.4,0.0,6.0,linear
304,105119,31110,1,0.37863,0.548737,0.5,0.199,3.4,0.0,6.0,linear
305,105399,31135,1,0.378866,0.549856,0.5,0.199,3.4,0.0,6.0,linear
306,105233,31174,1,0.377859,0.548146,0.5,0.199,3.4,0.0,6.0,linear
307,105132,31251,1,0.377188,0.548565,0.5,0.199,3.4,0.0,6.0,linear
308,105328,31277,1,0.376765,0.547096,0.5,0.199,3.4,0.0,6.0,linear
309,105219,31388,1,0.376667,0.546563,0.5,0.199,3.4,0.0,6.0,linear
310,104877,31375,1,0.376896,0.547114,0.5,0.199,3.4,0.0,6.0,linear
311,105626,31317,1,0.378734,0.549461,0.5,0.199,3.4,0.0,6.0,linear
312,105084,31119,1,0.378736,0.550825,0.5,0.199,3.4,0.0,6.0,linear
313,104862,30932,1,0.379567,0.552037,0.5,0.199,3.4,0.0,6.0,linear
314,104877,30876,1,0.380729,0.554205,0.5,0.199,3.4,0.0,6.0,linear
315,104985,30852,1,0.381644,0.554462,0.5,0.199,3.4,0.0,6.0,linear
316,104723,30853,1,0.381419,0.554464,0.5,0.199,3.4,0.0,6.0,linear
317,104162,30735,1,0.380793,0.552961,0.5,0.199,3.4,0.0,6.0,linear

