generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,88223,20455,1,0.435544,0.652846,0.5,0.0126,3.1,0.0,6.0,linear
100,89002,20781,1,0.43417,0.65102,0.5,0.0126,3.1,0.0,6.0,linear
101,89371,21095,1,0.432686,0.649582,0.5,0.0126,3.1,0.0,6.0,linear
102,89699,21456,1,0.430258,0.645198,0.5,0.0126,3.1,0.0,6.0,linear
103,90158,21683,1,0.428271,0.642606,0.5,0.0126,3.1,0.0,6.0,linear
104,90937,22018,1,0.425864,0.639635,0.5,0.0126,3.1,0.0,6.0,linear
105,91771,22325,1,0.425269,0.638389,0.5,0.0126,3.1,0.0,6.0,linear
106,91591,22361,1,0.423433,0.636145,0.5,0.0126,3.1,0.0,6.0,linear
107,92144,22634,1,0.421672,0.632643,0.5,0.0126,3.1,0.0,6.0,linear
108,92067,22822,1,0.42013,0.631249,0.5,0.0126,3.1,0.0,6.0,linear
109,92489,23043,1,0.418061,0.629255,0.5,0.0126,3.1,0.0,6.0,linear
110,93147,23372,1,0.416812,0.626512,0.5,0.0126,3.1,0.0,6.0,linear
111,93587,23749,1,0.41506,0.622987,0.5,0.0126,3.1,0.0,6.0,linear
112,93624,24075,1,0.41274,0.621146,0.5,0.0126,3.1,0.0,6.0,linear
113,93999,24214,1,0.411299,0.619402,0.5,0.0126,3.1,0.0,6.0,linear
114,94494,24231,1,0.412315,0.620226,0.5,0.0126,3.1,0.0,6.0,linear
115,94562,24412,1,0.411956,0.61953,0.5,0.0126,3.1,0.0,6.0,linear
116,94098,24458,1,0.409642,0.616378,0.5,0.0126,3.1,0.0,6.0,linear
117,94946,24622,1,0.410329,0.616041,0.5,0.0126,3.1,0.0,6.0,linear
118,95127,24590,1,0.409645,0.615473,0.5,0.0126,3.1,0.0,6.0,linear
119,94992,24569,1,0.409053,0.613575,0.5,0.0126,3.1,0.0,6.0,linear
120,95145,24714,1,0.408071,0.613082,0.5,0.0126,3.1,0.0,6.0,linear
121,95188,24704,1,0.407217,0.610186,0.5,0.0126,3.1,0.0,6.0,linear
122,95185,25033,1,0.405057,0.606871,0.5,0.0126,3.1,0.0,6.0,linear
123,95587,25261,1,0.401672,0.602416,0.5,0.0126,3.1,0.0,6.0,linear
124,96455,25712,1,0.40081,0.600461,0.5,0.0126,3.1,0.0,6.0,linear
125,96637,25794,1,0.399514,0.599604,0.5,0.0126,3.1,0.0,6.0,linear
126,96612,25878,1,0.39888,0.598496,0.5,0.0126,3.1,0.0,6.0,linear
127,96683,25930,1,0.396888,0.592857,0.5,0.0126,3.1,0.0,6.0,linear
128,96893,26243,1,0.396429,0.592397,0.5,0.0126,3.1,0.0,6.0,linear
129,97521,26809,1,0.39422,0.588438,0.5,0.0126,3.1,0.0,6.0,linear
130,98078,27117,1,0.393763,0.589114,0.5,0.0126,3.1,0.0,6.0,linear
131,98276,27130,1,0.393078,0.588656,0.5,0.0126,3.1,0.0,6.0,linear
132,98036,27085,1,0.390843,0.584509,0.5,0.0126,3.1,0.0,6.0,linear
133,98394,27311,1,0.390758,0.584392,0.5,0.0126,3.1,0.0,6.0,linear
134,98525,27256,1,0.391639,0.585814,0.5,0.0126,3.1,0.0,6.0,linear
135,98639,27207,1,0.389491,0.582284,0.5,0.0126,3.1,0.0,6.0,linear
136,98729,27453,1,0.388496,0.580667,0.5,0.0126,3.1,0.0,6.0,linear
137,98900,27771,1,0.386712,0.577992,0.5,0.0126,3.1,0.0,6.0,linear
138,99173,28034,1,0.385269,0.575859,0.5,0.0126,3.1,0.0,6.0,linear
139,99635,27974,1,0.38592,0.57478,0.5,0.0126,3.1,0.0,6.0,linear
140,99751,28264,1,0.384458,0.572767,0.5,0.0126,3.1,0.0,6.0,linear
141,99911,28545,1,0.383986,0.571878,0.5,0.0126,3.1,0.0,6.0,linear
142,99682,28513,1,0.383167,0.570434,0.5,0.0126,3.1,0.0,6.0,linear
143,100002,28889,1,0.381848,0.568389,0.5,0.0126,3.1,0.0,6.0,linear
144,100039,28911,1,0.381351,0.567683,0.5,0.0126,3.1,0.0,6.0,linear
145,100043,28925,1,0.380459,0.567537,0.5,0.0126,3.1,0.0,6.0,linear
146,100697,28894,1,0.381264,0.568038,0.5,0.0126,3.1,0.0,6.0,linear
147,100560,29010,1,0.380533,0.567261,0.5,0.0126,3.1,0.0,6.0,linear
148,100458,28870,1,0.381401,0.568709,0.5,0.0126,3.1,0.0,6.0,linear
149,100164,29015,1,0.379995,0.566328,0.5,0.0126,3.1,0.0,6.0,linear
150,100652,29235,1,0.378836,0.563553,0.5,0.0126,3.1,0.0,6.0,linear
151,100895,29459,1,0.378549,0.562978,0.5,0.0126,3.1,0.0,6.0,linear
152,100817,29609,1,0.377819,0.561555,0.5,0.0126,3.1,0.0,6.0,linear
153,100715,29367,1,0.377208,0.561332,0.5,0.0126,3.1,0.0,6.0,linear
154,100987,29681,1,0.376302,0.559055,0.5,0.0126,3.1,0.0,6.0,linear
155,101076,29616,1,0.376071,0.559052,0.5,0.0126,3.1,0.0,6.0,linear
156,101008,29498,1,0.375728,0.558357,0.5,0.0126,3.1,0.0,6.0,linear
157,101088,29591,1,0.377451,0.559701,0.5,0.0126,3.1,0.0,6.0,linear
158,100844,29557,1,0.375637,0.557148,0.5,0.0126,3.1,0.0,6.0,linear
159,101508,29736,1,0.37466,0.554379,0.5,0.0126,3.1,0.0,6.0,linear
160,101606,30054,1,0.373078,0.552783,0.5,0.0126,3.1,0.0,6.0,linear
161,101370,30032,1,0.374068,0.55505,0.5,0.0126,3.1,0.0,6.0,linear
162,101460,29978,1,0.37508,0.556403,0.5,0.0126,3.1,0.0,6.0,linear
163,101781,30098,1,0.374706,0.555271,0.5,0.0126,3.1,0.0,6.0,linear
164,101624,30372,1,0.373452,0.554012,0.5,0.0126,3.1,0.0,6.0,linear
165,101540,30147,1,0.373235,0.554451,0.5,0.0126,3.1,0.0,6.0,linear
166,101736,30136,1,0.37385,0.554189,0.5,0.0126,3.1,0.0,6.0,linear
167,101360,30297,1,0.372097,0.552335,0.5,0.0126,3.1,0.0,6.0,linear
168,101381,30399,1,0.371835,0.550962,0.5,0.0126,3.1,0.0,6.0,linear
169,101378,30399,1,0.371686,0.550504,0.5,0.0126,3.1,0.0,6.0,linear
170,101954,30552,1,0.371919,0.549408,0.5,0.0126,3.1,0.0,6.0,linear
171,101871,30638,1,0.370119,0.546631,0.5,0.0126,3.1,0.0,6.0,linear
172,101921,30790,1,0.368053,0.544666,0.5,0.0126,3.1,0.0,6.0,linear
173,102332,30673,1,0.369027,0.54589,0.5,0.0126,3.1,0.0,6.0,linear
174,102311,30756,1,0.368632,0.545497,0.5,0.0126,3.1,0.0,6.0,linear
175,101791,30705,1,0.369308,0.546952,0.5,0.0126,3.1,0.0,6.0,linear
176,102054,30580,1,0.369176,0.546174,0.5,0.0126,3.1,0.0,6.0,linear
177,101864,30432,1,0.369297,0.546348,0.5,0.0126,3.1,0.0,6.0,linear
178,102004,30462,1,0.367818,0.543808,0.5,0.0126,3.1,0.0,6.0,linear
179,102145,30903,1,0.367424,0.542709,0.5,0.0126,3.1,0.0,6.0,linear
180,101885,30614,1,0.367369,0.542852,0.5,0.0126,3.1,0.0,6.0,linear
181,101934,30746,1,0.367273,0.541183,0.5,0.0126,3.1,0.0,6.0,linear
182,102344,31181,1,0.36643,0.540283,0.5,0.0126,3.1,0.0,6.0,linear
183,102661,31386,1,0.365685,0.539561,0.5,0.0126,3.1,0.0,6.0,linear
184,102468,31226,1,0.366127,0.539611,0.5,0.0126,3.1,0.0,6.0,linear
185,102308,31317,1,0.365544,0.538188,0.5,0.0126,3.1,0.0,6.0,linear
186,102362,31342,1,0.365101,0.537011,0.5,0.0126,3.1,0.0,6.0,linear
187,102333,31452,1,0.365141,0.538273,0.5,0.0126,3.1,0.0,6.0,linear
188,102132,31388,1,0.364955,0.538759,0.5,0.0126,3.1,0.0,6.0,linear
189,102574,31562,1,0.365127,0.538855,0.5,0.0126,3.1,0.0,6.0,linear
190,103077,31571,1,0.366398,0.540291,0.5,0.0126,3.1,0.0,6.0,linear
191,102589,31342,1,0.366152,0.539621,0.5,0.0126,3.1,0.0,6.0,linear
192,102700,31313,1,0.366215,0.5405,0.5,0.0126,3.1,0.0,6.0,linear
193,102707,31338,1,0.366396,0.541311,0.5,0.0126,3.1,0.0,6.0,linear
194,102428,31163,1,0.366076,0.539989,0.5,0.0126,3.1,0.0,6.0,linear
195,102350,31060,1,0.365968,0.539333,0.5,0.0126,3.1,0.0,6.0,linear
196,102763,31411,1,0.364936,0.537394,0.5,0.0126,3.1,0.0,6.0,linear
197,102895,31729,1,0.364967,0.537767,0.5,0.0126,3.1,0.0,6.0,linear
198,102758,31469,1,0.363801,0.535831,0.5,0.0126,3.1,0.0,6.0,linear
199,102356,31452,1,0.364358,0.537728,0.5,0.0126,3.1,0.0,6.0,linear
200,102789,31368,1,0.365467,0.537789,0.5,0.0126,3.1,0.0,6.0,linear
201,102534,31455,1,0.36207,0.532869,0.5,0.0126,3.1,0.0,6.0,linear
202,103035,31832,1,0.361455,0.531093,0.5,0.0126,3.1,0.0,6.0,linear
203,103032,32059,1,0.360456,0.529546,0.5,0.0126,3.1,0.0,6.0,linear
204,103410,32247,1,0.359945,0.529349,0.5,0.0126,3.1,0.0,6.0,linear
205,103610,32121,1,0.360284,0.528709,0.5,0.0126,3.1,0.0,6.0,linear
206,103397,32063,1,0.359611,0.528073,0.5,0.0126,3.1,0.0,6.0,linear
207,103636,32184,1,0.360939,0.530288,0.5,0.0126,3.1,0.0,6.0,linear
208,103222,32142,1,0.359632,0.527603,0.5,0.0126,3.1,0.0,6.0,linear
209,102819,32130,1,0.358509,0.526473,0.5,0.0126,3.1,0.0,6.0,linear
210,102830,32299,1,0.358464,0.526484,0.5,0.0126,3.1,0.0,6.0,linear
211,103245,32338,1,0.358693,0.52605,0.5,0.0126,3.1,0.0,6.0,linear
212,103691,32515,1,0.36024,0.529256,0.5,0.0126,3.1,0.0,6.0,linear
213,103545,32213,1,0.360702,0.530147,0.5,0.0126,3.1,0.0,6.0,linear
214,103371,32204,1,0.360496,0.529597,0.5,0.0126,3.1,0.0,6.0,linear
215,103152,32214,1,0.360596,0.529488,0.5,0.0126,3.1,0.0,6.0,linear
216,103139,32077,1,0.361239,0.53034,0.5,0.0126,3.1,0.0,6.0,linear
217,102846,31933,1,0.361084,0.53023,0.5,0.0126,3.1,0.0,6.0,linear
218,103135,32039,1,0.361689,0.530979,0.5,0.0126,3.1,0.0,6.0,linear
219,102765,31753,1,0.360462,0.529109,0.5,0.0126,3.1,0.0,6.0,linear
220,103141,32114,1,0.359598,0.528692,0.5,0.0126,3.1,0.0,6.0,linear
221,103148,32089,1,0.359043,0.52827,0.5,0.0126,3.1,0.0,6.0,linear
222,102991,31863,1,0.360398,0.52899,0.5,0.0126,3.1,0.0,6.0,linear
223,102730,32051,1,0.35917,0.527253,0.5,0.0126,3.1,0.0,6.0,linear
224,102831,32183,1,0.359629,0.528435,0.5,0.0126,3.1,0.0,6.0,linear
225,102886,32132,1,0.359873,0.528419,0.5,0.0126,3.1,0.0,6.0,linear
226,103149,32141,1,0.360072,0.528658,0.5,0.0126,3.1,0.0,6.0,linear
227,103443,32169,1,0.360017,0.528263,0.5,0.0126,3.1,0.0,6.0,linear
228,103097,32083,1,0.359535,0.5275,0.5,0.0126,3.1,0.0,6.0,linear
229,102773,32008,1,0.3597,0.527933,0.5,0.0126,3.1,0.0,6.0,linear
230,103232,31926,1,0.359943,0.528813,0.5,0.0126,3.1,0.0,6.0,linear
231,103383,32110,1,0.360384,0.529308,0.5,0.0126,3.1,0.0,6.0,linear
232,103346,32298,1,0.360336,0.528486,0.5,0.0126,3.1,0.0,6.0,linear
233,103067,32472,1,0.36009,0.528926,0.5,0.0126,3.1,0.0,6.0,linear
234,103352,32476,1,0.357478,0.524714,0.5,0.0126,3.1,0.0,6.0,linear
235,103562,32521,1,0.35867,0.526543,0.5,0.0126,3.1,0.0,6.0,linear
236,103309,32282,1,0.359783,0.527468,0.5,0.0126,3.1,0.0,6.0,linear
237,103504,32216,1,0.36048,0.528007,0.5,0.0126,3.1,0.0,6.0,linear
238,103183,32087,1,0.360866,0.530144,0.5,0.0126,3.1,0.0,6.0,linear
239,103007,31951,1,0.361231,0.530237,0.5,0.0126,3.1,0.0,6.0,linear
240,103106,31952,1,0.35968,0.527851,0.5,0.0126,3.1,0.0,6.0,linear
241,103464,32122,1,0.360784,0.529943,0.5,0.0126,3.1,0.0,6.0,linear
242,103447,31985,1,0.36024,0.528746,0.5,0.0126,3.1,0.0,6.0,linear
243,103156,32001,1,0.360453,0.528994,0.5,0.0126,3.1,0.0,6.0,linear
244,102984,32051,1,0.359521,0.528683,0.5,0.0126,3.1,0.0,6.0,linear
245,103586,32203,1,0.359456,0.528674,0.5,0.0126,3.1,0.0,6.0,linear
246,103395,32153,1,0.35988,0.528319,0.5,0.0126,3.1,0.0,6.0,linear
247,103130,32187,1,0.359677,0.527175,0.5,0.0126,3.1,0.0,6.0,linear
248,102961,32367,1,0.358752,0.526282,0.5,0.0126,3.1,0.0,6.0,linear
249,103158,32439,1,0.359044,0.527059,0.5,0.0126,3.1,0.0,6.0,linear
250,103139,32343,1,0.359481,0.527278,0.5,0.0126,3.1,0.0,6.0,linear
251,102940,32004,1,0.359215,0.527238,0.5,0.0126,3.1,0.0,6.0,linear
252,103099,32039,1,0.360398,0.52876,0.5,0.0126,3.1,0.0,6.0,linear
253,103343,32052,1,0.359973,0.527294,0.5,0.0126,3.1,0.0,6.0,linear
254,103130,32379,1,0.35983,0.52813,0.5,0.0126,3.1,0.0,6.0,linear
255,103281,32281,1,0.358074,0.525845,0.5,0.0126,3.1,0.0,6.0,linear
256,103509,32363,1,0.358345,0.525833,0.5,0.0126,3.1,0.0,6.0,linear
257,103649,32414,1,0.356884,0.52355,0.5,0.0126,3.1,0.0,6.0,linear
258,104128,32496,1,0.357846,0.525204,0.5,0.0126,3.1,0.0,6.0,linear
259,104008,32412,1,0.357868,0.524817,0.5,0.0126,3.1,0.0,6.0,linear
260,104165,32476,1,0.358595,0.524653,0.5,0.0126,3.1,0.0,6.0,linear
261,103692,32498,1,0.356598,0.523122,0.5,0.0126,3.1,0.0,6.0,linear
262,103805,32694,1,0.357099,0.523798,0.5,0.0126,3.1,0.0,6.0,linear
263,103603,32615,1,0.356557,0.522283,0.5,0.0126,3.1,0.0,6.0,linear
264,103579,32766,1,0.357581,0.524616,0.5,0.0126,3.1,0.0,6.0,linear
265,103412,32428,1,0.356857,0.523235,0.5,0.0126,3.1,0.0,6.0,linear
266,104034,32673,1,0.357959,0.523998,0.5,0.0126,3.1,0.0,6.0,linear
267,103712,32888,1,0.357221,0.523517,0.5,0.0126,3.1,0.0,6.0,linear
268,103984,33037,1,0.355577,0.520015,0.5,0.0126,3.1,0.0,6.0,linear
269,103726,32926,1,0.357456,0.523005,0.5,0.0126,3.1,0.0,6.0,linear
270,103428,32664,1,0.357226,0.523052,0.5,0.0126,3.1,0.0,6.0,linear
271,103326,32544,1,0.357565,0.524877,0.5,0.0126,3.1,0.0,6.0,linear
272,103166,32313,1,0.357404,0.52456,0.5,0.0126,3.1,0.0,6.0,linear
273,103392,32298,1,0.358199,0.525358,0.5,0.0126,3.1,0.0,6.0,linear
274,103245,32322,1,0.355763,0.521015,0.5,0.0126,3.1,0.0,6.0,linear
275,103474,32687,1,0.355278,0.520541,0.5,0.0126,3.1,0.0,6.0,linear
276,103586,32809,1,0.35372,0.517758,0.5,0.0126,3.1,0.0,6.0,linear
277,103606,32931,1,0.356439,0.521698,0.5,0.0126,3.1,0.0,6.0,linear
278,103365,32811,1,0.356355,0.522261,0.5,0.0126,3.1,0.0,6.0,linear
279,103213,32747,1,0.35603,0.521513,0.5,0.0126,3.1,0.0,6.0,linear
280,103802,33083,1,0.356379,0.521944,0.5,0.0126,3.1,0.0,6.0,linear
281,103897,32901,1,0.357234,0.522317,0.5,0.0126,3.1,0.0,6.0,linear
282,103717,32738,1,0.356882,0.522244,0.5,0.0126,3.1,0.0,6.0,linear
283,103525,32733,1,0.357493,0.524125,0.5,0.0126,3.1,0.0,6.0,linear
284,103604,32709,1,0.358115,0.524794,0.5,0.0126,3.1,0.0,6.0,linear
285,103278,32617,1,0.357248,0.523562,0.5,0.0126,3.1,0.0,6.0,linear
286,103425,32700,1,0.357554,0.524515,0.5,0.0126,3.1,0.0,6.0,linear
287,103086,32550,1,0.358701,0.525783,0.5,0.0126,3.1,0.0,6.0,linear
288,103069,32416,1,0.358771,0.525641,0.5,0.0126,3.1,0.0,6.0,linear
289,103358,32472,1,0.358789,0.52637,0.5,0.0126,3.1,0.0,6.0,linear
290,103245,32298,1,0.358372,0.526247,0.5,0.0126,3.1,0.0,6.0,linear
291,103246,32451,1,0.358838,0.526627,0.5,0.0126,3.1,0.0,6.0,linear
292,103150,32450,1,0.358343,0.526363,0.5,0.0126,3.1,0.0,6.0,linear
293,103155,32277,1,0.360374,0.529537,0.5,0.0126,3.1,0.0,6.0,linear
294,102932,32136,1,0.360918,0.53009,0.5,0.0126,3.1,0.0,6.0,linear
295,103056,32006,1,0.360326,0.528727,0.5,0.0126,3.1,0.0,6.0,linear
296,103073,32101,1,0.358647,0.525844,0.5,0.0126,3.1,0.0,6.0,linear
297,103064,32208,1,0.357241,0.524359,0.5,0.0126,3.1,0.0,6.0,linear
298,103373,32323,1,0.356838,0.522405,0.5,0.0126,3.1,0.0,6.0,linear
299,103153,32262,1,0.357156,0.522363,0.5,0.0126,3.1,0.0,6.0,linear
300,103413,32513,1,0.356316,0.521768,0.5,0.0126,3.1,0.0,6.0,linear
301,103199,32529,1,0.356419,0.521177,0.5,0.0126,3.1,0.0,6.0,linear
302,103717,32866,1,0.355214,0.520381,0.5,0.0126,3.1,0.0,6.0,linear
303,103749,32823,1,0.356006,0.521591,0.5,0.0126,3.1,0.0,6.0,linear
304,103786,32914,1,0.354849,0.520395,0.5,0.0126,3.1,0.0,6.0,linear
305,103915,33105,1,0.354311,0.518781,0.5,0.0126,3.1,0.0,6.0,linear
306,104094,33117,1,0.355651,0.520633,0.5,0.0126,3.1,0.0,6.0,linear
307,103604,32832,1,0.35623,0.521504,0.5,0.0126,3.1,0.0,6.0,linear
308,103399,32656,1,0.358947,0.524723,0.5,0.0126,3.1,0.0,6.0,linear
309,102785,32521,1,0.355377,0.519789,0.5,0.0126,3.1,0.0,6.0,linear
310,103370,33009,1,0.355906,0.521205,0.5,0.0126,3.1,0.0,6.0,linear
311,103409,32798,1,0.357491,0.522821,0.5,0.0126,3.1,0.0,6.0,linear
312,103338,32564,1,0.358273,0.524315,0.5,0.0126,3.1,0.0,6.0,linear
313,103582,32595,1,0.358067,0.524008,0.5,0.0126,3.1,0.0,6.0,linear
314,103548,32641,1,0.358678,0.52532,0.5,0.0126,3.1,0.0,6.0,linear
315,103316,32361,1,0.357956,0.524353,0.5,0.0126,3.1,0.0,6.0,linear
