generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85062,11456,1,0.579195,0.797538,0.5,0.00126,4.6,0.0,6.0,linear
34,83252,10887,1,0.586957,0.802215,0.5,0.00126,4.6,0.0,6.0,linear
35,81174,10280,1,0.595592,0.810687,0.5,0.00126,4.6,0.0,6.0,linear
36,79753,9626,1,0.604442,0.818823,0.5,0.00126,4.6,0.0,6.0,linear
37,78569,9070,1,0.611789,0.825046,0.5,0.00126,4.6,0.0,6.0,linear
38,76499,8450,1,0.620716,0.832298,0.5,0.00126,4.6,0.0,6.0,linear
39,75046,7902,1,0.632408,0.840272,0.5,0.00126,4.6,0.0,6.0,linear
40,72839,7164,1,0.643369,0.848529,0.5,0.00126,4.6,0.0,6.0,linear
41,71134,6684,1,0.6559,0.855884,0.5,0.00126,4.6,0.0,6.0,linear
42,69181,6102,1,0.666703,0.862081,0.5,0.00126,4.6,0.0,6.0,linear
43,66997,5616,1,0.680293,0.871572,0.5,0.00126,4.6,0.0,6.0,linear
44,65035,5053,1,0.693606,0.879429,0.5,0.00126,4.6,0.0,6.0,linear
45,63392,4676,1,0.708869,0.889288,0.5,0.00126,4.6,0.0,6.0,linear
46,61527,4111,1,0.725027,0.899083,0.5,0.00126,4.6,0.0,6.0,linear
47,59674,3643,1,0.741298,0.908803,0.5,0.00126,4.6,0.0,6.0,linear
48,57703,3085,1,0.758699,0.91953,0.5,0.00126,4.6,0.0,6.0,linear
49,56472,2617,1,0.779967,0.929568,0.5,0.00126,4.6,0.0,6.0,linear
50,54638,2098,1,0.79963,0.940203,0.5,0.00126,4.6,0.0,6.0,linear
51,53065,1705,1,0.820612,0.94724,0.5,0.00126,4.6,0.0,6.0,linear
52,51112,1486,1,0.844603,0.955457,0.5,0.00126,4.6,0.0,6.0,linear
53,49440,1133,1,0.866726,0.964444,0.5,0.00126,4.6,0.0,6.0,linear
54,48061,876,1,0.885522,0.970551,0.5,0.00126,4.6,0.0,6.0,linear
55,46703,697,1,0.905759,0.977185,0.5,0.00126,4.6,0.0,6.0,linear
56,45916,504,1,0.923804,0.982955,0.5,0.00126,4.6,0.0,6.0,linear
57,44689,374,1,0.93996,0.987923,0.5,0.00126,4.6,0.0,6.0,linear
58,44008,252,1,0.954564,0.991405,0.5,0.00126,4.6,0.0,6.0,linear
59,43374,173,1,0.966838,0.994303,0.5,0.00126,4.6,0.0,6.0,linear
60,42739,119,1,0.977366,0.995908,0.5,0.00126,4.6,0.0,6.0,linear
61,42241,84,1,0.985668,0.997416,0.5,0.00126,4.6,0.0,6.0,linear
62,42109,49,1,0.989403,0.998656,0.5,0.00126,4.6,0.0,6.0,linear
63,41729,25,1,0.993101,0.999308,0.5,0.00126,4.6,0.0,6.0,linear
64,41666,13,1,0.995927,0.999665,0.5,0.00126,4.6,0.0,6.0,linear
65,41614,8,1,0.997624,0.999784,0.5,0.00126,4.6,0.0,6.0,linear
66,41554,2,1,0.998581,0.999952,0.5,0.00126,4.6,0.0,6.0,linear
67,41469,2,1,0.999373,0.999952,0.5,0.00126,4.6,0.0,6.0,linear
68,41750,0,1,0.999641,1.0,0.5,0.00126,4.6,0.0,6.0,linear

