generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
195,92437,25663,1,0.38406,0.592365,0.5,0.0005,2.65,0.0,6.0,linear
196,92784,25695,1,0.383627,0.590054,0.5,0.0005,2.65,0.0,6.0,linear
197,92666,25778,1,0.382398,0.588792,0.5,0.0005,2.65,0.0,6.0,linear
198,93124,26052,1,0.381057,0.586909,0.5,0.0005,2.65,0.0,6.0,linear
199,93394,26216,1,0.380762,0.586664,0.5,0.0005,2.65,0.0,6.0,linear
200,93300,26299,1,0.379981,0.584706,0.5,0.0005,2.65,0.0,6.0,linear
201,93449,26480,1,0.378877,0.582321,0.5,0.0005,2.65,0.0,6.0,linear
202,93112,26452,1,0.377285,0.579771,0.5,0.0005,2.65,0.0,6.0,linear
203,93339,26595,1,0.376123,0.578944,0.5,0.0005,2.65,0.0,6.0,linear
204,93918,26889,1,0.375565,0.576984,0.5,0.0005,2.65,0.0,6.0,linear
205,94133,27120,1,0.375876,0.577139,0.5,0.0005,2.65,0.0,6.0,linear
206,93885,27131,1,0.376109,0.578065,0.5,0.0005,2.65,0.0,6.0,linear
207,93818,27013,1,0.375601,0.577143,0.5,0.0005,2.65,0.0,6.0,linear
208,94103,27072,1,0.374171,0.575856,0.5,0.0005,2.65,0.0,6.0,linear
209,94380,27115,1,0.374128,0.575038,0.5,0.0005,2.65,0.0,6.0,linear
210,94819,27066,1,0.375334,0.575998,0.5,0.0005,2.65,0.0,6.0,linear
211,94649,27246,1,0.373677,0.573319,0.5,0.0005,2.65,0.0,6.0,linear
212,94142,27265,1,0.373388,0.572703,0.5,0.0005,2.65,0.0,6.0,linear
213,94286,27251,1,0.374037,0.573662,0.5,0.0005,2.65,0.0,6.0,linear
214,94669,27446,1,0.374738,0.574164,0.5,0.0005,2.65,0.0,6.0,linear
215,94590,27480,1,0.371038,0.568764,0.5,0.0005,2.65,0.0,6.0,linear
216,94956,27782,1,0.370035,0.568356,0.5,0.0005,2.65,0.0,6.0,linear
217,95057,27821,1,0.369757,0.568399,0.5,0.0005,2.65,0.0,6.0,linear
218,95212,27716,1,0.371357,0.570132,0.5,0.0005,2.65,0.0,6.0,linear
219,95267,27847,1,0.370013,0.568479,0.5,0.0005,2.65,0.0,6.0,linear
220,95320,27848,1,0.369061,0.565872,0.5,0.0005,2.65,0.0,6.0,linear
221,95503,28082,1,0.367643,0.563065,0.5,0.0005,2.65,0.0,6.0,linear
222,95348,28215,1,0.36555,0.559907,0.5,0.0005,2.65,0.0,6.0,linear
223,95672,28468,1,0.36408,0.55643,0.5,0.0005,2.65,0.0,6.0,linear
224,96420,28691,1,0.363714,0.555397,0.5,0.0005,2.65,0.0,6.0,linear
225,96424,28792,1,0.364376,0.556805,0.5,0.0005,2.65,0.0,6.0,linear
226,96282,28795,1,0.363445,0.555908,0.5,0.0005,2.65,0.0,6.0,linear
227,96518,29025,1,0.362492,0.553796,0.5,0.0005,2.65,0.0,6.0,linear
228,96400,29120,1,0.361755,0.553371,0.5,0.0005,2.65,0.0,6.0,linear
229,96580,29201,1,0.360992,0.550609,0.5,0.0005,2.65,0.0,6.0,linear
230,96911,29318,1,0.360768,0.549036,0.5,0.0005,2.65,0.0,6.0,linear
231,96937,29466,1,0.359586,0.547925,0.5,0.0005,2.65,0.0,6.0,linear
232,97063,29531,1,0.359566,0.547328,0.5,0.0005,2.65,0.0,6.0,linear
233,97091,29741,1,0.358666,0.546131,0.5,0.0005,2.65,0.0,6.0,linear
234,97316,29959,1,0.35812,0.545466,0.5,0.0005,2.65,0.0,6.0,linear
235,97015,29880,1,0.357299,0.544434,0.5,0.0005,2.65,0.0,6.0,linear
236,97100,29983,1,0.355715,0.542288,0.5,0.0005,2.65,0.0,6.0,linear
237,97665,30299,1,0.354886,0.540214,0.5,0.0005,2.65,0.0,6.0,linear
238,97792,30328,1,0.35312,0.537525,0.5,0.0005,2.65,0.0,6.0,linear
239,97970,30510,1,0.354202,0.539176,0.5,0.0005,2.65,0.0,6.0,linear
240,97704,30295,1,0.354103,0.538399,0.5,0.0005,2.65,0.0,6.0,linear
241,97613,30201,1,0.355239,0.539541,0.5,0.0005,2.65,0.0,6.0,linear
242,97328,30154,1,0.354856,0.539897,0.5,0.0005,2.65,0.0,6.0,linear
243,97625,30343,1,0.353124,0.536958,0.5,0.0005,2.65,0.0,6.0,linear
244,97766,30389,1,0.353424,0.536352,0.5,0.0005,2.65,0.0,6.0,linear
245,98138,30447,1,0.352658,0.534883,0.5,0.0005,2.65,0.0,6.0,linear
246,98009,30706,1,0.35102,0.531931,0.5,0.0005,2.65,0.0,6.0,linear
247,97944,30824,1,0.350544,0.531873,0.5,0.0005,2.65,0.0,6.0,linear
248,97879,30788,1,0.351562,0.533109,0.5,0.0005,2.65,0.0,6.0,linear
249,97472,30673,1,0.350727,0.531912,0.5,0.0005,2.65,0.0,6.0,linear
250,97854,30844,1,0.349689,0.529504,0.5,0.0005,2.65,0.0,6.0,linear
251,98212,31019,1,0.348836,0.527685,0.5,0.0005,2.65,0.0,6.0,linear
252,98045,31101,1,0.347047,0.524099,0.5,0.0005,2.65,0.0,6.0,linear
253,98510,31374,1,0.345393,0.522115,0.5,0.0005,2.65,0.0,6.0,linear
254,99104,31590,1,0.345401,0.522969,0.5,0.0005,2.65,0.0,6.0,linear
255,98855,31575,1,0.346163,0.523374,0.5,0.0005,2.65,0.0,6.0,linear
256,98750,31555,1,0.34484,0.521254,0.5,0.0005,2.65,0.0,6.0,linear
257,98706,31685,1,0.344497,0.519923,0.5,0.0005,2.65,0.0,6.0,linear
258,98142,31512,1,0.343082,0.518794,0.5,0.0005,2.65,0.0,6.0,linear
259,98170,31611,1,0.344032,0.521041,0.5,0.0005,2.65,0.0,6.0,linear
260,98375,31658,1,0.34516,0.520682,0.5,0.0005,2.65,0.0,6.0,linear
261,98763,31711,1,0.345245,0.520266,0.5,0.0005,2.65,0.0,6.0,linear
262,98753,31642,1,0.344937,0.520607,0.5,0.0005,2.65,0.0,6.0,linear
263,99007,31696,1,0.343719,0.517987,0.5,0.0005,2.65,0.0,6.0,linear
264,99304,31994,1,0.344228,0.520263,0.5,0.0005,2.65,0.0,6.0,linear
265,98944,31961,1,0.342518,0.517074,0.5,0.0005,2.65,0.0,6.0,linear
266,98768,31905,1,0.342567,0.517064,0.5,0.0005,2.65,0.0,6.0,linear
267,99107,31871,1,0.344178,0.519791,0.5,0.0005,2.65,0.0,6.0,linear
268,99121,31782,1,0.34405,0.519384,0.5,0.0005,2.65,0.0,6.0,linear
269,98781,31752,1,0.343037,0.51788,0.5,0.0005,2.65,0.0,6.0,linear
270,99049,31876,1,0.342549,0.516147,0.5,0.0005,2.65,0.0,6.0,linear
271,99059,32082,1,0.341733,0.515471,0.5,0.0005,2.65,0.0,6.0,linear
272,99026,32065,1,0.342155,0.515899,0.5,0.0005,2.65,0.0,6.0,linear
273,99206,32234,1,0.341852,0.515401,0.5,0.0005,2.65,0.0,6.0,linear
274,99318,32443,1,0.340879,0.513786,0.5,0.0005,2.65,0.0,6.0,linear
275,98972,32224,1,0.339815,0.512817,0.5,0.0005,2.65,0.0,6.0,linear
276,99271,32161,1,0.339963,0.512127,0.5,0.0005,2.65,0.0,6.0,linear
277,99259,32240,1,0.339373,0.510787,0.5,0.0005,2.65,0.0,6.0,linear
278,99147,32146,1,0.339585,0.511577,0.5,0.0005,2.65,0.0,6.0,linear
279,99347,32283,1,0.339112,0.509757,0.5,0.0005,2.65,0.0,6.0,linear
280,99361,32449,1,0.33891,0.509589,0.5,0.0005,2.65,0.0,6.0,linear
281,99558,32675,1,0.33768,0.507841,0.5,0.0005,2.65,0.0,6.0,linear
282,99388,32620,1,0.336747,0.50659,0.5,0.0005,2.65,0.0,6.0,linear
283,99880,32811,1,0.337785,0.50703,0.5,0.0005,2.65,0.0,6.0,linear
284,99130,32798,1,0.336255,0.504148,0.5,0.0005,2.65,0.0,6.0,linear
285,99763,33004,1,0.335566,0.50391,0.5,0.0005,2.65,0.0,6.0,linear
286,99847,33103,1,0.334686,0.501976,0.5,0.0005,2.65,0.0,6.0,linear
287,99838,33114,1,0.335057,0.502127,0.5,0.0005,2.65,0.0,6.0,linear
288,99762,33198,1,0.333644,0.499698,0.5,0.0005,2.65,0.0,6.0,linear
289,99970,33401,1,0.333696,0.500545,0.5,0.0005,2.65,0.0,6.0,linear
290,100149,33306,1,0.333969,0.500004,0.5,0.0005,2.65,0.0,6.0,linear
291,100025,33319,1,0.334019,0.500067,0.5,0.0005,2.65,0.0,6.0,linear
292,99865,33230,1,0.334009,0.500183,0.5,0.0005,2.65,0.0,6.0,linear
293,99413,33148,1,0.333856,0.500436,0.5,0.0005,2.65,0.0,6.0,linear
294,99573,33212,1,0.332959,0.498709,0.5,0.0005,2.65,0.0,6.0,linear
295,99777,33284,1,0.334011,0.500053,0.5,0.0005,2.65,0.0,6.0,linear
296,99729,33387,1,0.332897,0.499071,0.5,0.0005,2.65,0.0,6.0,linear
297,99891,33361,1,0.334058,0.500084,0.5,0.0005,2.65,0.0,6.0,linear
298,99804,33283,1,0.334044,0.500894,0.5,0.0005,2.65,0.0,6.0,linear
299,99722,33203,1,0.33429,0.500956,0.5,0.0005,2.65,0.0,6.0,linear
300,99364,32969,1,0.333755,0.501164,0.5,0.0005,2.65,0.0,6.0,linear
301,99596,33035,1,0.334871,0.501136,0.5,0.0005,2.65,0.0,6.0,linear
302,99684,33070,1,0.334359,0.501416,0.5,0.0005,2.65,0.0,6.0,linear
303,99861,33142,1,0.332839,0.497679,0.5,0.0005,2.65,0.0,6.0,linear
304,100111,33509,1,0.332157,0.496661,0.5,0.0005,2.65,0.0,6.0,linear
305,100042,33598,1,0.330953,0.495244,0.5,0.0005,2.65,0.0,6.0,linear
306,100094,33612,1,0.331249,0.494992,0.5,0.0005,2.65,0.0,6.0,linear
307,99995,33626,1,0.330596,0.494949,0.5,0.0005,2.65,0.0,6.0,linear
308,100131,33662,1,0.331671,0.495581,0.5,0.0005,2.65,0.0,6.0,linear
309,99889,33659,1,0.330687,0.49448,0.5,0.0005,2.65,0.0,6.0,linear
310,100440,33699,1,0.329883,0.492664,0.5,0.0005,2.65,0.0,6.0,linear
311,100527,33619,1,0.331401,0.494723,0.5,0.0005,2.65,0.0,6.0,linear
312,100373,33856,1,0.330029,0.493159,0.5,0.0005,2.65,0.0,6.0,linear
313,100441,34037,1,0.329921,0.491669,0.5,0.0005,2.65,0.0,6.0,linear
314,100402,34051,1,0.329628,0.492505,0.5,0.0005,2.65,0.0,6.0,linear
315,100636,34061,1,0.330318,0.493002,0.5,0.0005,2.65,0.0,6.0,linear
